0,2010,266,49,-1.44862,-3.61066,-0.007842,0.000104,0.004178,23.06,1.828,64.74,2.744,25.06,26.93,12.9,23.06,0,139.91114,30.46715,-1
0,2010,266,50,-1.42103,-3.64550,-0.004788,0.000139,0.005562,23.07,2.259,58.19,3.234,24.65,26.93,12.9,23.07,0,139.80835,30.82075,-1
0,2010,266,51,-1.23479,-3.73376,-0.003817,0.000127,0.005060,23.02,1.857,56.5,2.94,25.11,26.93,12.9,23.02,0,139.70449,31.17284,-1
0,2010,266,52,-1.31412,-3.73144,-0.008674,0.000116,0.004640,23,1.392,67.35,1.96,24.63,26.93,12.9,23,0,139.59958,31.52343,-1
0,2010,266,53,-1.41760,-3.82897,0.000278,0.000151,0.006037,23.03,2.35,63.8,3.234,25.11,26.93,12.9,23.03,0,139.49361,31.87250,-1
0,2010,266,54,-1.24514,-3.98919,-0.007980,0.000116,0.004640,23.08,2.115,60.36,2.548,24.68,26.93,12.9,23.08,0,139.38659,32.22006,-1
0,2010,266,55,-1.24169,-3.66875,0,0.000154,0.006159,23.05,1.821,62.06,2.744,25.05,26.93,12.9,23.05,0,139.27854,32.56610,-1
0,2010,266,56,-1.27963,-3.62928,-0.007980,0.000109,0.004368,23.01,1.882,59.52,2.352,24.79,26.93,12.84,23.01,0,139.16947,32.91062,-1
0,2010,266,57,-1.25893,-3.73608,0,0.000159,0.006363,23.03,1.81,61.63,2.548,24.93,26.93,12.87,23.03,0,139.05937,33.25362,-1
0,2010,266,58,-1.21754,-4.03328,-0.007772,0.000106,0.004260,23.1,3.082,71.1,3.822,24.87,26.93,12.89,23.1,0,138.94826,33.59510,-1
0,2010,266,59,-1.16926,-4.17959,0,0.000163,0.006512,23.18,3.459,81.1,4.018,24.85,26.93,12.89,23.18,0,138.83616,33.93506,-1
0,2010,266,100,-1.21755,-3.99384,-0.008119,0.000105,0.004192,23.05,2.612,89.3,3.528,24.92,26.93,12.89,23.05,0,138.72305,34.27349,-1
0,2010,266,101,-1.25204,-3.64322,0,0.000163,0.006512,22.95,1.782,80.4,2.744,24.8,26.93,12.89,22.95,0,138.60897,34.61040,-1
0,2010,266,102,-1.24169,-3.56193,-0.008258,0.000103,0.004138,22.83,1.65,58.78,2.744,24.96,26.93,12.89,22.83,0,138.49391,34.94579,-1
0,2010,266,103,-1.61419,-3.34365,0,0.000163,0.006525,22.71,1.173,46.46,1.96,24.75,26.94,12.89,22.71,0,138.37787,35.27965,-1
0,2010,266,104,-1.63144,-3.52245,-0.008327,0.000105,0.004192,22.75,1.428,67.29,2.352,25.03,26.94,12.89,22.75,0,138.26088,35.61198,-1
0,2010,266,105,-1.35206,-3.66642,-0.001665,0.000155,0.006213,22.83,1.891,70.45,2.548,24.67,26.94,12.89,22.83,0,138.14294,35.94280,-1
0,2010,266,106,-1.23479,-3.86611,-0.006454,0.000112,0.004463,22.91,1.988,72.94,2.352,25.09,26.94,12.89,22.91,0,138.02406,36.27209,-1
0,2010,266,107,-1.02784,-4.06580,-0.007148,0.000128,0.005101,22.88,2.566,77.89,3.626,24.62,26.94,12.89,22.88,0,137.90424,36.59987,-1
0,2010,266,108,-1.14511,-3.98453,-0.001249,0.000140,0.005603,22.78,1.958,70.81,2.352,25.12,26.94,12.89,22.78,0,137.78349,36.92612,-1
0,2010,266,109,-1.48313,-3.62695,-0.008327,0.000117,0.004667,22.69,2.489,63.9,3.332,24.65,26.94,12.9,22.69,0,137.66182,37.25086,-1
0,2010,266,110,-1.43829,-3.62694,0.000139,0.000151,0.006037,22.79,2.421,71.01,3.626,25.09,26.94,12.89,22.79,0,137.53924,37.57408,-1
0,2010,266,111,-0.900218,-3.89627,-0.007980,0.000112,0.004490,22.84,2.233,77.35,3.332,24.74,26.94,12.9,22.84,0,137.41576,37.89580,-1
0,2010,266,112,-0.827788,-3.90092,0,0.000156,0.006240,22.93,2.778,84.5,3.332,24.99,26.94,12.9,22.93,0,137.29139,38.21600,-1
0,2010,266,113,-0.827789,-3.90093,-0.008258,0.000106,0.004246,22.97,2.354,89.3,3.43,24.82,26.94,12.9,22.97,0,137.16613,38.53470,-1
0,2010,266,114,-0.831239,-3.84520,0,0.000159,0.006363,22.98,2.167,83.3,3.332,24.9,26.94,12.9,22.98,0,137.04000,38.85189,-1
0,2010,266,115,-0.917466,-3.62229,-0.008050,0.000104,0.004178,22.87,2.497,82.5,3.724,24.89,26.94,12.9,22.87,0,136.91299,39.16758,-1
0,2010,266,116,-1.05543,-3.62227,0,0.000163,0.006512,22.82,2.324,75.62,3.038,24.83,26.94,12.9,22.82,0,136.78512,39.48178,-1
0,2010,266,117,-1.24167,-3.78712,-0.008189,0.000104,0.004165,22.84,2.924,79.23,3.92,24.96,26.94,12.9,22.84,0,136.65640,39.79448,-1
0,2010,266,118,-1.24167,-3.75692,-0.000069,0.000163,0.006525,22.86,2.677,83.3,3.332,24.75,26.94,12.9,22.86,0,136.52683,40.10570,-1
0,2010,266,119,-1.13129,-3.71047,-0.008050,0.000103,0.004138,22.96,2.461,87.9,3.528,25.01,26.94,12.9,22.96,0,136.39642,40.41543,-1
0,2010,266,120,-0.869167,-3.47828,0,0.000163,0.006525,22.97,1.674,84.4,2.744,24.7,26.95,12.9,22.97,0,136.26518,40.72368,-1
0,2010,266,121,-1.00713,-3.62457,-0.008119,0.000104,0.004151,22.89,2.029,77.97,3.626,25.06,26.95,12.9,22.89,0,136.13312,41.03046,-1
0,2010,266,122,-1.23133,-3.62692,-0.003331,0.000147,0.005888,22.81,2.324,77.65,2.842,24.65,26.95,12.9,22.81,0,136.00024,41.33576,-1
0,2010,266,123,-1.36930,-3.63390,-0.004649,0.000121,0.004843,22.83,2.164,75.7,3.038,25.1,26.95,12.9,22.83,0,135.86656,41.63960,-1
0,2010,266,124,-1.24170,-3.81505,-0.008536,0.000119,0.004762,22.85,2.329,71.63,3.234,24.62,26.95,12.9,22.85,0,135.73208,41.94198,-1
0,2010,266,125,-1.35897,-3.62000,0.000208,0.000147,0.005874,22.78,1.72,71.72,2.352,25.12,26.95,12.9,22.78,0,135.59680,42.24290,-1
0,2010,266,126,-1.65903,-3.39010,-0.008258,0.000113,0.004504,22.68,2.167,72.18,3.038,24.7,26.95,12.9,22.68,0,135.46074,42.54238,-1
0,2010,266,127,-1.53486,-3.58515,0,0.000154,0.006146,22.8,2.584,77.8,3.332,25.03,26.95,12.9,22.8,0,135.32390,42.84040,-1
0,2010,266,128,-1.24169,-3.90094,-0.008258,0.000107,0.004287,22.77,1.953,73.93,3.136,24.83,26.95,12.9,22.77,0,135.18630,43.13699,-1
0,2010,266,129,-1.15201,-3.90094,0,0.000162,0.006471,22.77,3.322,78.36,3.92,24.88,26.95,12.9,22.77,0,135.04792,43.43215,-1
0,2010,266,130,-0.858835,-3.90094,-0.008744,0.000104,0.004178,22.83,3.229,76.88,4.116,24.94,26.95,12.9,22.83,0,134.90880,43.72588,-1
0,2010,266,131,-0.855386,-3.82432,0,0.000163,0.006525,22.8,2.852,75.95,3.43,24.77,26.95,12.8,22.8,0,134.76893,44.01819,-1
0,2010,266,132,-1.18306,-3.67341,-0.008119,0.000107,0.004273,22.75,3.368,73.65,4.802,25.01,26.95,12.89,22.75,0,134.62832,44.30909,-1
0,2010,266,133,-1.08304,-3.49927,-0.000069,0.000164,0.006552,22.73,3.262,71.48,3.92,24.7,26.95,12.89,22.73,0,134.48697,44.59857,-1
0,2010,266,134,-1.25549,-3.34367,-0.007980,0.000105,0.004192,22.63,2.974,71.93,4.214,25.07,26.95,12.89,22.63,0,134.34490,44.88666,-1
0,2010,266,135,-1.31757,-3.34368,-0.007772,0.000124,0.004952,22.57,3.147,68.32,4.41,24.63,26.95,12.89,22.57,0,134.20211,45.17335,-1
0,2010,266,136,-1.2417,-3.29958,-0.000278,0.000144,0.005766,22.57,2.506,62.4,3.234,25.12,26.96,12.89,22.57,0,134.05861,45.45865,-1
0,2010,266,137,-1.24169,-3.18346,-0.008050,0.000115,0.004599,22.48,2.102,59.94,2.842,24.71,26.96,12.89,22.48,0,133.91440,45.74257,-1
0,2010,266,138,-1.24169,-3.34366,0,0.000154,0.006159,22.43,2.553,64.98,3.43,25.02,26.96,12.89,22.43,0,133.76950,46.02512,-1
0,2010,266,139,-1.24858,-3.34365,-0.008397,0.000104,0.004151,22.32,3.231,64.29,4.018,24.87,26.96,12.89,22.32,0,133.62390,46.30630,-1
0,2010,266,140,-1.45207,-3.34596,0,0.000163,0.006525,22.27,2.473,65.44,3.43,24.84,26.96,12.89,22.27,0,133.47762,46.58611,-1
0,2010,266,141,-1.55554,-3.48990,-0.008050,0.000105,0.004206,22.29,3.358,77.44,4.116,25.01,26.96,12.89,22.29,0,133.33066,46.86458,-1
0,2010,266,142,-1.27271,-3.62225,-0.005829,0.000136,0.005440,22.34,3.126,83.2,4.802,24.68,26.96,12.89,22.34,0,133.18303,47.14170,-1
0,2010,266,143,-1.24512,-3.49221,-0.002706,0.000134,0.005345,22.29,2.901,75.33,5.194,25.11,26.96,12.89,22.29,0,133.03474,47.41748,-1
0,2010,266,144,-1.28995,-3.51542,-0.008050,0.000114,0.004558,22.3,3.569,68.06,4.41,24.73,26.96,12.9,22.3,0,132.88579,47.69193,-1
0,2010,266,145,-1.24166,-3.48291,0,0.000156,0.006241,22.31,3.147,64.61,3.724,25,26.96,12.9,22.31,0,132.73619,47.96506,-1
0,2010,266,146,-1.44861,-3.16249,-0.007842,0.000108,0.004301,22.18,3.111,65.91,4.312,24.92,26.96,12.9,22.18,0,132.58595,48.23687,-1
0,2010,266,147,-1.65556,-3.25074,0,0.000164,0.006553,22.1,3.231,69.07,4.704,24.78,26.96,12.9,22.1,0,132.43506,48.50738,-1
0,2010,266,148,-1.45207,-3.34362,-0.008466,0.000104,0.004151,22.13,3.459,72.93,4.9,25.06,26.96,12.9,22.13,0,132.28355,48.77658,-1
0,2010,266,149,-1.42447,-3.34361,-0.008189,0.000118,0.004721,22.13,3.322,69.71,4.704,24.68,26.96,12.9,22.13,0,132.13141,49.04449,-1
0,2010,266,150,-1.25202,-3.34361,0.000069,0.000153,0.006105,22.11,3.853,62.77,5.194,25.07,26.96,12.9,22.11,0,131.97865,49.31112,-1
0,2010,266,151,-1.24167,-3.21591,-0.008050,0.000107,0.004287,22.03,3.53,63.71,4.802,24.88,26.96,12.9,22.03,0,131.82529,49.57647,-1
0,2010,266,152,-1.24168,-3.06501,0,0.000163,0.006525,22.03,3.247,69.94,4.214,24.82,26.95,12.9,22.03,0,131.67131,49.84055,-1
0,2010,266,153,-1.24859,-3.06502,-0.008119,0.000106,0.004246,22.06,3.817,77.68,5.782,25.04,26.95,12.9,22.06,0,131.51673,50.10336,-1
0,2010,266,154,-1.13477,-3.22988,-0.008536,0.000117,0.004694,22.26,4.248,79.14,5.39,24.68,26.95,12.9,22.26,0,131.36156,50.36493,-1
0,2010,266,155,-0.789852,-3.46441,0.000208,0.000153,0.006105,22.33,3.603,72.2,4.508,25.09,26.95,12.9,22.33,0,131.20581,50.62525,-1
0,2010,266,156,-0.996802,-3.06967,-0.008327,0.000106,0.004246,22.13,2.764,65.45,3.528,24.86,26.94,12.85,22.13,0,131.04947,50.88434,-1
0,2010,266,157,-1.51417,-2.89783,-0.000069,0.000162,0.006471,22.09,3.391,66.9,3.92,24.84,26.94,12.83,22.09,0,130.89255,51.14219,-1
0,2010,266,158,-1.47277,-3.06500,-0.008119,0.000105,0.004192,22.13,2.461,71.65,3.038,25.03,26.94,12.89,22.13,0,130.73507,51.39883,-1
0,2010,266,159,-1.35550,-3.06501,-0.008258,0.000118,0.004721,22.16,2.587,71.81,3.528,24.69,26.94,12.89,22.16,0,130.57702,51.65425,-1
0,2010,266,200,-1.24168,-3.21826,0.000347,0.000153,0.006105,22.19,2.742,66.23,3.626,25.08,26.94,12.89,22.19,0,130.41841,51.90847,-1
0,2010,266,201,-1.23824,-3.15093,-0.008258,0.000106,0.004233,22.17,2.257,63.6,3.136,24.9,26.93,12.89,22.17,0,130.25925,52.16149,-1
0,2010,266,202,-1.22099,-3.34364,-0.000833,0.000159,0.006363,22.12,1.527,69.78,2.548,24.79,26.93,12.89,22.12,0,130.09955,52.41332,-1
0,2010,266,203,-1.43483,-3.34363,-0.007911,0.000109,0.004341,22.01,2.185,68.3,2.94,25.07,26.93,12.89,22.01,0,129.93930,52.66398,-1
0,2010,266,204,-1.45554,-3.45744,-0.008466,0.000113,0.004504,22.16,2.62,65.88,3.234,24.76,26.94,12.89,22.16,0,129.77852,52.91346,-1
0,2010,266,205,-1.35896,-3.62463,0,0.000155,0.006213,22.14,2.842,73.26,3.43,24.97,26.94,12.89,22.14,0,129.61720,53.16178,-1
0,2010,266,206,-1.60040,-3.85683,-0.008189,0.000106,0.004260,22.23,3.031,74.68,3.528,24.99,26.94,12.89,22.23,0,129.45537,53.40895,-1
0,2010,266,207,-1.27963,-3.89165,-0.008605,0.000119,0.004748,22.33,2.44,77.7,3.234,24.7,26.94,12.89,22.33,0,129.29301,53.65496,-1
0,2010,266,208,-1.23133,-3.84055,0.000694,0.000153,0.006118,22.26,2.362,77.71,3.626,25.1,26.94,12.89,22.26,0,129.13014,53.89984,-1
0,2010,266,209,-0.993354,-3.80111,-0.008605,0.000105,0.004206,22.28,3.239,85.3,4.998,24.89,26.94,12.89,22.28,0,128.96676,54.14359,-1
0,2010,266,210,-0.807102,-3.70823,0,0.000163,0.006539,22.35,2.355,81.9,3.332,24.81,26.94,12.89,22.35,0,128.80288,54.38622,-1
0,2010,266,211,-0.679483,-3.81737,-0.008050,0.000108,0.004314,22.42,2.502,75.83,3.038,25.06,26.94,12.89,22.42,0,128.63850,54.62774,-1
0,2010,266,212,-0.693276,-3.74072,-0.008466,0.000115,0.004585,22.52,2.187,70.21,2.548,24.72,26.94,12.89,22.52,0,128.47363,54.86815,-1
0,2010,266,213,-0.827789,-3.38081,0,0.000153,0.006132,22.44,2.205,76.39,2.842,25.03,26.94,12.89,22.44,0,128.30827,55.10746,-1
0,2010,266,214,-1.11751,-3.48759,-0.008119,0.000106,0.004233,22.36,1.916,76.11,2.548,24.93,26.94,12.89,22.36,0,128.14242,55.34569,-1
0,2010,266,215,-1.24168,-3.41328,-0.003192,0.000148,0.005901,22.36,2.765,69.92,3.528,24.75,26.94,12.89,22.36,0,127.97610,55.58283,-1
0,2010,266,216,-1.21753,-3.34593,-0.005274,0.000121,0.004843,22.37,2.965,67.92,3.43,25.09,26.94,12.89,22.37,0,127.80931,55.81891,-1
0,2010,266,217,-0.886416,-3.34362,-0.007980,0.000114,0.004558,22.36,2.466,72.35,2.94,24.77,26.94,12.89,22.36,0,127.64205,56.05392,-1
0,2010,266,218,-1.02783,-3.36685,0,0.000157,0.006281,22.35,2.519,72.67,3.038,24.97,26.95,12.89,22.35,0,127.47433,56.28787,-1
0,2010,266,219,-1.19338,-3.34361,-0.007772,0.000105,0.004219,22.28,2.205,73.78,2.744,24.98,26.95,12.89,22.28,0,127.30615,56.52078,-1
0,2010,266,220,-1.28995,-3.37147,-0.007772,0.000124,0.004979,22.22,1.689,70.96,2.45,24.7,26.95,12.89,22.22,0,127.13752,56.75265,-1
0,2010,266,221,-1.59692,-3.34360,-0.000139,0.000147,0.005861,22.16,2.314,72.16,3.234,25.1,26.95,12.89,22.16,0,126.96844,56.98348,-1
0,2010,266,222,-1.64176,-3.56885,-0.008258,0.000108,0.004300,22.17,2.653,69.43,3.332,24.87,26.95,12.89,22.17,0,126.79892,57.21330,-1
0,2010,266,223,-1.23478,-3.84751,0,0.000163,0.006512,22.24,2.6,68.61,3.136,24.82,26.95,12.89,22.24,0,126.62896,57.44210,-1
0,2010,266,224,-1.23479,-3.78253,-0.008605,0.000104,0.004165,22.18,2.865,71.45,3.92,25.06,26.95,12.9,22.18,0,126.45856,57.66989,-1
0,2010,266,225,-1.24169,-3.62231,-0.008189,0.000115,0.004585,22.09,2.559,70.86,3.626,24.76,26.95,12.9,22.09,0,126.28774,57.89669,-1
0,2010,266,226,-1.24859,-3.60838,-0.000069,0.000156,0.006227,22.11,3.111,69.31,3.724,24.97,26.95,12.9,22.11,0,126.11649,58.12249,-1
0,2010,266,227,-1.24169,-3.61069,-0.008535,0.000105,0.004219,22.11,2.679,66.93,3.528,24.99,26.95,12.9,22.11,0,125.94482,58.34732,-1
0,2010,266,228,-1.24513,-3.39705,-0.008813,0.000117,0.004694,22.08,2.421,64.9,2.842,24.7,26.95,12.9,22.08,0,125.77273,58.57117,-1
0,2010,266,229,-1.28997,-3.34366,0.000486,0.000153,0.006118,22.08,2.04,68.92,2.548,25.09,26.95,12.9,22.08,0,125.60023,58.79405,-1
0,2010,266,230,-1.54176,-3.40635,-0.008188,0.000106,0.004233,22.04,2.151,72.53,2.646,24.92,26.95,12.9,22.04,0,125.42733,59.01597,-1
0,2010,266,231,-1.65902,-3.61530,-0.005829,0.000136,0.005440,22.06,2.151,72.67,2.744,24.75,26.95,12.8,22.06,0,125.25402,59.23695,-1
0,2010,266,232,-1.66591,-3.52009,-0.002568,0.000136,0.005440,22.03,1.388,63.51,1.96,25.09,26.94,12.82,22.03,0,125.08032,59.45698,-1
0,2010,266,233,-1.66246,-3.34361,-0.008536,0.000107,0.004273,21.98,1.604,65.32,1.96,24.87,26.94,12.89,21.98,0,124.90622,59.67608,-1
0,2010,266,234,-1.66246,-3.65477,-0.003331,0.000146,0.005847,22.04,1.766,67.68,2.156,24.81,26.95,12.79,22.04,0,124.73173,59.89426,-1
0,2010,266,235,-1.64867,-3.90089,-0.004441,0.000123,0.004925,22.13,1.346,68.69,1.666,25.08,26.95,12.89,22.13,0,124.55686,60.11151,-1
0,2010,266,236,-1.62107,-4.10521,-0.008258,0.000108,0.004328,22.11,1.284,78.21,1.764,24.87,26.95,12.88,22.11,0,124.38160,60.32786,-1
0,2010,266,237,-1.65556,-4.16327,-0.004233,0.000142,0.005684,22.08,0.523,86.6,1.274,24.81,26.95,12.88,22.08,0,124.20597,60.54330,-1
0,2010,266,238,-1.66936,-3.97520,-0.004233,0.000129,0.005155,21.98,0.457,62.87,0.784,25.08,26.95,12.88,21.98,0,124.02996,60.75785,-1
0,2010,266,239,-1.75216,-4.14706,-0.008674,0.000107,0.004273,21.94,0.258,70.6,0.588,24.9,26.95,12.88,21.94,0,123.85358,60.97151,-1
0,2010,266,240,-1.43139,-4.59056,-0.007980,0.000125,0.004992,22,0.848,99.9,1.274,24.77,26.95,12.88,22,0,123.67684,61.18429,-1
0,2010,266,241,-0.813989,-4.71824,-0.000972,0.000145,0.005793,22.42,1.449,56.75,2.646,25.09,26.95,12.88,22.42,0,123.49974,61.39619,-1
0,2010,266,242,-0.362157,-4.64627,-0.008258,0.000107,0.004273,22.75,1.078,62.93,1.47,24.93,26.95,12.88,22.75,0,123.32228,61.60724,-1
0,2010,266,243,-0.496672,-4.38157,-0.008744,0.000119,0.004762,22.7,1.165,62.22,1.568,24.74,26.95,12.89,22.7,0,123.14446,61.81743,-1
0,2010,266,244,-0.817442,-4.17956,0.000208,0.000151,0.006051,22.58,1.511,74.82,1.862,25.09,26.95,12.89,22.58,0,122.96630,62.02676,-1
0,2010,266,245,-0.827789,-3.97058,-0.008744,0.000108,0.004314,22.41,1.615,72.03,1.96,24.93,26.95,12.89,22.41,0,122.78779,62.23526,-1
0,2010,266,246,-0.858826,-3.76159,-0.008744,0.000120,0.004789,22.28,1.545,72.84,1.764,24.74,26.95,12.89,22.28,0,122.60893,62.44293,-1
0,2010,266,247,-1.08647,-3.51082,0.000139,0.000152,0.006091,22.27,0.867,73.38,1.666,25.09,26.95,12.89,22.27,0,122.42974,62.64976,-1
0,2010,266,248,-1.36240,-3.34364,-0.008466,0.000105,0.004206,22.19,0.825,73.28,1.078,24.93,26.95,12.89,22.19,0,122.25021,62.85578,-1
