01,2007,231,28,-1.9363,-4.10349,-0.00326,0.00012,0.00490,33.61,2.043,75.98,2.352,25.42,25.91,13.01,33.61,0,130.00073,14.03596,-1
01,2007,231,29,-1.86727,-4.16851,-0.00264,0.00012,0.00488,33.61,2.329,75.71,2.744,25.42,25.91,13.01,33.61,0,129.95140,14.34749,-1
01,2007,231,30,-1.92595,-4.07562,-0.00243,0.00012,0.00488,33.57,2.092,76.09,2.45,25.42,25.91,13.01,33.57,0,129.90100,14.65849,-1
01,2007,231,31,-1.90870,-3.98739,-0.00340,0.00012,0.00488,33.5,1.761,77.94,2.646,25.42,25.91,13.01,33.5,0,129.84955,14.96898,-1
01,2007,231,32,-1.90870,-4.01295,-0.00229,0.00012,0.00488,33.43,1.971,78.54,2.744,25.42,25.91,13.01,33.43,0,129.79703,15.27892,-1
01,2007,231,33,-1.89144,-4.17782,-0.00243,0.00012,0.00488,33.45,1.94,71.59,2.548,25.42,25.91,13.01,33.45,0,129.74346,15.58832,-1
01,2007,231,34,-1.78445,-4.12209,-0.00250,0.00012,0.00488,33.43,1.779,78.94,2.254,25.42,25.91,13.01,33.43,0,129.68884,15.89717,-1
01,2007,231,35,-1.85347,-4.13602,-0.00222,0.00012,0.00490,33.41,2.104,80,2.646,25.42,25.91,13.01,33.41,0,129.63317,16.20546,-1
01,2007,231,36,-1.71197,-4.24518,-0.00215,0.00012,0.00490,33.46,2.434,73.86,2.842,25.42,25.91,13.01,33.46,0,129.57646,16.51317,-1
01,2007,231,37,-1.56010,-4.32183,-0.00180,0.00012,0.00488,33.45,2.055,74.93,2.548,25.42,25.91,13.01,33.45,0,129.51871,16.82031,-1
01,2007,231,38,-1.45655,-4.17552,-0.00264,0.00012,0.00490,33.43,1.904,76.24,2.94,25.42,25.91,13.01,33.43,0,129.45992,17.12686,-1
01,2007,231,39,-1.25636,-4.18712,-0.00215,0.00012,0.00488,33.44,2.078,73.46,3.038,25.42,25.91,13.01,33.44,0,129.40010,17.43281,-1
01,2007,231,40,-1.49797,-3.95256,-0.00278,0.00012,0.00490,33.34,1.478,72.68,1.764,25.41,25.91,13.01,33.34,0,129.33925,17.73816,-1
01,2007,231,41,-1.79481,-3.83414,-0.00139,0.00012,0.00488,33.18,1.708,71.22,2.254,25.41,25.9,13.01,33.18,0,129.27738,18.04289,-1
01,2007,231,42,-2.02952,-3.88525,-0.00146,0.00012,0.00488,33.09,1.419,70.34,1.96,25.41,25.9,13.01,33.09,0,129.21448,18.34701,-1
01,2007,231,43,-1.97775,-4.01067,-0.00139,0.00012,0.00491,33.13,1.803,73.53,2.744,25.41,25.89,13.01,33.13,0,129.15057,18.65050,-1
01,2007,231,44,-1.68437,-4.18020,-0.00146,0.00012,0.00494,33.23,1.718,64.65,2.548,25.41,25.89,13.01,33.23,0,129.08564,18.95335,-1
01,2007,231,45,-1.66366,-4.17786,-0.00097,0.00012,0.00490,33.22,1.413,63.23,1.96,25.41,25.89,13.01,33.22,0,129.01970,19.25556,-1
01,2007,231,46,-1.59463,-4.27541,-0.00222,0.00012,0.00490,33.36,2.265,66.99,3.038,25.41,25.88,13.01,33.36,0,128.95276,19.55712,-1
01,2007,231,47,-0.89396,-4.72131,-0.00180,0.00012,0.00488,33.56,2.626,61.76,4.41,25.41,25.88,13.01,33.56,0,128.88482,19.85802,-1
01,2007,231,48,-0.81112,-4.24289,-0.00160,0.00012,0.00490,33.51,1.612,62.18,2.352,25.41,25.88,13.01,33.51,0,128.81587,20.15826,-1
01,2007,231,49,-1.20460,-3.88294,-0.00187,0.00012,0.00492,33.53,1.705,71.35,2.352,25.41,25.88,13.01,33.53,0,128.74594,20.45783,-1
01,2007,231,50,-1.40134,-3.76916,-0.00257,0.00012,0.00488,33.59,1.777,69.87,2.254,25.41,25.88,13.01,33.59,0,128.67501,20.75672,-1
01,2007,231,51,-1.44622,-3.66931,-0.00243,0.00012,0.00488,33.51,2.319,72.37,3.332,25.41,25.88,13.01,33.51,0,128.60310,21.05492,-1
01,2007,231,52,-1.44622,-3.68324,-0.00174,0.00012,0.00490,33.4,1.669,70.15,2.156,25.41,25.88,13.01,33.4,0,128.53021,21.35244,-1
01,2007,231,53,-1.53252,-3.52069,-0.00187,0.00012,0.00490,33.4,1.624,73.23,2.058,25.41,25.88,13.01,33.4,0,128.45635,21.64925,-1
01,2007,231,54,-1.55667,-3.61822,-0.00180,0.00012,0.00490,33.36,1.545,70.76,2.156,25.41,25.88,13.01,33.36,0,128.38151,21.94537,-1
01,2007,231,55,-1.62570,-3.64840,-0.00174,0.00012,0.00488,33.38,1.823,74.81,2.058,25.41,25.88,13.01,33.38,0,128.30570,22.24077,-1
01,2007,231,56,-1.44967,-3.82026,-0.00215,0.00012,0.00488,33.37,2.708,81.2,3.528,25.41,25.88,12.95,33.37,0,128.22893,22.53547,-1
01,2007,231,57,-1.21151,-4.07805,-0.00146,0.00012,0.00488,33.39,3.08,76.22,3.724,25.41,25.88,12.98,33.39,0,128.15120,22.82944,-1
01,2007,231,58,-1.07690,-4.12215,-0.00139,0.00012,0.00488,33.37,2.555,74.55,3.234,25.41,25.88,13.01,33.37,0,128.07251,23.12268,-1
01,2007,231,59,-1.18044,-3.87134,-0.00146,0.00012,0.00488,33.26,2.636,77.69,3.626,25.41,25.89,13.01,33.26,0,127.99287,23.41520,-1
01,2007,231,100,-1.19425,-3.88296,-0.00250,0.00012,0.00488,33.15,2.649,75.78,3.528,25.41,25.89,13.01,33.15,0,127.91229,23.70697,-1
01,2007,231,101,-1.32542,-3.63682,-0.00160,0.00012,0.00488,33.03,2.133,72.02,2.744,25.41,25.89,13,33.03,0,127.83077,23.99801,-1
01,2007,231,102,-1.46350,-3.39299,-0.00160,0.00012,0.00488,33.07,2.561,74.3,3.43,25.41,25.9,13,33.07,0,127.74831,24.28830,-1
01,2007,231,103,-1.45659,-3.53001,-0.00167,0.00012,0.00488,33.08,2.594,73.74,3.724,25.41,25.9,13,33.08,0,127.66491,24.57784,-1
01,2007,231,104,-1.37721,-3.55091,-0.00187,0.00012,0.00494,33.12,3.327,71.97,4.508,25.41,25.9,13,33.12,0,127.58059,24.86662,-1
01,2007,231,105,-1.04585,-3.69490,-0.00264,0.00012,0.00488,33.07,2.706,73.75,3.43,25.41,25.9,13.01,33.07,0,127.49535,25.15464,-1
01,2007,231,106,-1.21843,-3.60663,-0.00187,0.00012,0.00488,32.97,2.798,74.36,3.92,25.41,25.9,13.01,32.97,0,127.40918,25.44190,-1
01,2007,231,107,-1.22878,-3.53231,-0.00174,0.00012,0.00494,32.97,3.34,73.38,4.41,25.41,25.9,13.01,32.97,0,127.32210,25.72839,-1
01,2007,231,108,-1.05619,-3.39759,-0.00257,0.00012,0.00493,33.02,3.226,75.67,4.116,25.41,25.89,13.01,33.02,0,127.23412,26.01411,-1
01,2007,231,109,-1.03893,-3.38830,-0.00167,0.00012,0.00488,33.06,2.982,73.69,3.822,25.41,25.89,13.01,33.06,0,127.14523,26.29905,-1
01,2007,231,110,-1.18045,-3.30703,-0.00187,0.00012,0.00488,33.06,2.884,73.39,3.724,25.41,25.89,13.01,33.06,0,127.05543,26.58320,-1
01,2007,231,111,-1.17700,-3.43010,-0.00208,0.00012,0.00488,33.08,3.469,74.34,4.508,25.41,25.88,13.01,33.08,0,126.96474,26.86658,-1
01,2007,231,112,-1.01477,-3.52531,-0.00215,0.00012,0.00490,33.11,3.642,73.1,5.586,25.41,25.88,13.01,33.11,0,126.87316,27.14916,-1
01,2007,231,113,-0.84909,-3.50904,-0.00201,0.00012,0.00488,33.24,3.933,73.31,4.802,25.41,25.88,13.01,33.24,0,126.78070,27.43096,-1
01,2007,231,114,-0.63509,-3.41383,-0.00180,0.00012,0.00488,33.24,3.337,74.05,4.802,25.41,25.88,13.01,33.24,0,126.68735,27.71196,-1
01,2007,231,115,-0.63164,-3.28147,-0.00257,0.00012,0.00488,33.27,4.58,68.91,5.782,25.41,25.88,13.01,33.27,0,126.59313,27.99216,-1
01,2007,231,116,-0.45561,-3.20948,-0.00222,0.00012,0.00488,33.42,5.109,67.71,6.37,25.42,25.88,13.01,33.42,0,126.49803,28.27156,-1
01,2007,231,117,-0.36242,-3.23039,-0.00229,0.00012,0.00488,33.54,4.581,67.46,6.468,25.42,25.88,13.01,33.54,0,126.40207,28.55016,-1
01,2007,231,118,-0.535,-3.20485,-0.00326,0.00012,0.00488,33.52,4.497,66.4,6.566,25.42,25.88,13.01,33.52,0,126.30525,28.82796,-1
01,2007,231,119,-0.63510,-3.08177,-0.00243,0.00012,0.00488,33.4,3.201,69.24,4.214,25.42,25.88,13.01,33.4,0,126.20756,29.10494,-1
01,2007,231,120,-0.84910,-2.94476,-0.00298,0.00012,0.00488,33.43,3.864,69.1,5.292,25.42,25.88,13.01,33.43,0,126.10903,29.38111,-1
01,2007,231,121,-0.80768,-3.00745,-0.00215,0.00012,0.00488,33.53,4.054,72.56,5.586,25.42,25.88,13.01,33.53,0,126.00964,29.65647,-1
01,2007,231,122,-0.78697,-2.96796,-0.00264,0.00012,0.00488,33.43,2.739,71.98,3.626,25.42,25.88,13.01,33.43,0,125.90942,29.93102,-1
01,2007,231,123,-1.21151,-2.88901,-0.00291,0.00012,0.00488,33.32,3.232,70.5,5.292,25.42,25.88,13.01,33.32,0,125.80835,30.20474,-1
01,2007,231,124,-1.15974,-3.06550,-0.00285,0.00012,0.00490,33.33,3.595,67.68,5.194,25.42,25.88,13.01,33.33,0,125.70645,30.47765,-1
01,2007,231,125,-1.24257,-2.86112,-0.00215,0.00012,0.00490,33.22,3.172,77.4,3.92,25.42,25.88,13.01,33.22,0,125.60372,30.74974,-1
01,2007,231,126,-1.44967,-2.99118,-0.00305,0.00012,0.00488,33.11,3.525,74.14,4.312,25.42,25.88,13.01,33.11,0,125.50017,31.02100,-1
01,2007,231,127,-1.51525,-3.21645,-0.00243,0.00012,0.00488,33.1,3.717,71.87,4.9,25.42,25.89,13.01,33.1,0,125.39580,31.29144,-1
01,2007,231,128,-1.44967,-3.1607,-0.00340,0.00012,0.00488,33.04,3.45,74.7,4.802,25.42,25.89,13.01,33.04,0,125.29062,31.56105,-1
01,2007,231,129,-1.61880,-3.15374,-0.00194,0.00012,0.00490,32.94,3.61,74.89,4.41,25.42,25.89,13.01,32.94,0,125.18462,31.82983,-1
01,2007,231,130,-1.50144,-3.07014,-0.00160,0.00012,0.00488,32.97,4.542,75.58,6.076,25.42,25.89,13.01,32.97,0,125.07782,32.09779,-1
01,2007,231,131,-1.33922,-3.20949,-0.00208,0.00012,0.00488,32.96,4.008,76.25,5.194,25.42,25.88,13.01,32.96,0,124.97022,32.36492,-1
01,2007,231,132,-1.34958,-3.19324,-0.00257,0.00012,0.00488,32.82,3.915,74.71,4.802,25.42,25.88,13.01,32.82,0,124.86183,32.63121,-1
01,2007,231,133,-1.38754,-3.15606,-0.00194,0.00012,0.00488,32.9,4.227,73.39,5.39,25.42,25.88,13.01,32.9,0,124.75264,32.89668,-1
01,2007,231,134,-1.43586,-2.99582,-0.00215,0.00012,0.00488,32.92,3.423,73.63,4.9,25.41,25.88,13.01,32.92,0,124.64267,33.16131,-1
01,2007,231,135,-1.62225,-2.98422,-0.00229,0.00012,0.00488,32.83,3.582,74.96,5.194,25.41,25.88,13.01,32.83,0,124.53192,33.42511,-1
01,2007,231,136,-1.58084,-3.16769,-0.00125,0.00012,0.00488,32.8,3.577,73.05,4.508,25.41,25.88,13.01,32.8,0,124.42039,33.68807,-1
01,2007,231,137,-1.44623,-3.20717,-0.00167,0.00012,0.00488,32.83,3.842,71.17,5.194,25.41,25.88,13.01,32.83,0,124.30809,33.95020,-1
01,2007,231,138,-1.45313,-3.06552,-0.00187,0.00012,0.00488,32.85,4.176,71.46,5.586,25.41,25.88,13.01,32.85,0,124.19503,34.21150,-1
01,2007,231,139,-1.44623,-3.06552,-0.00208,0.00012,0.00488,32.85,3.982,72.47,5.194,25.41,25.87,13.01,32.85,0,124.08120,34.47196,-1
01,2007,231,140,-1.27710,-3.07481,-0.00194,0.00012,0.00488,32.94,4.624,71.16,5.782,25.41,25.87,13.01,32.94,0,123.96662,34.73159,-1
01,2007,231,141,-1.04239,-3.20951,-0.00167,0.00012,0.00490,33.03,4.109,69.36,4.9,25.41,25.88,13.01,33.03,0,123.85129,34.99038,-1
01,2007,231,142,-1.11488,-2.93548,-0.00250,0.00012,0.00490,32.94,3.27,69.03,5.488,25.41,25.88,13.01,32.94,0,123.73520,35.24833,-1
01,2007,231,143,-1.31852,-3.03532,-0.00257,0.00012,0.00488,33.04,4.709,67.55,5.684,25.41,25.88,13.01,33.04,0,123.61838,35.50546,-1
01,2007,231,144,-1.03548,-3.14679,-0.00278,0.00012,0.00490,33.09,3.884,67.82,4.704,25.41,25.88,13.01,33.09,0,123.50082,35.76174,-1
01,2007,231,145,-1.18045,-3.06087,-0.00187,0.00012,0.00490,33.1,3.704,70.29,4.802,25.41,25.88,13.01,33.1,0,123.38252,36.01720,-1
01,2007,231,146,-1.31851,-3.11659,-0.00194,0.00012,0.00488,33.08,3.286,72.89,4.508,25.41,25.88,13.01,33.08,0,123.26350,36.27182,-1
01,2007,231,147,-1.50490,-3.02834,-0.00229,0.00012,0.00490,33.03,3.206,69.37,4.116,25.41,25.88,13.01,33.03,0,123.14376,36.52561,-1
01,2007,231,148,-1.62916,-3.00745,-0.00180,0.00012,0.00490,33.01,4.555,67.37,6.468,25.41,25.89,13.01,33.01,0,123.02329,36.77856,-1
01,2007,231,149,-1.27710,-3.28149,-0.00250,0.00012,0.00488,33.11,4.417,66.74,5.782,25.41,25.89,13.01,33.11,0,122.90211,37.03068,-1
01,2007,231,150,-1.01478,-3.31633,-0.00229,0.00012,0.00488,33.13,3.518,68.93,4.998,25.41,25.89,13.01,33.13,0,122.78023,37.28198,-1
01,2007,231,151,-1.42206,-3.00047,-0.00174,0.00012,0.00488,32.97,3.606,70.27,4.998,25.41,25.89,13.01,32.97,0,122.65763,37.53244,-1
01,2007,231,152,-1.73960,-2.92383,-0.00229,0.00012,0.00490,32.91,2.478,68.69,3.136,25.41,25.89,13.01,32.91,0,122.53434,37.78207,-1
01,2007,231,153,-2.01918,-2.95633,-0.00236,0.00012,0.00488,32.78,3.371,66.43,4.802,25.41,25.89,13.01,32.78,0,122.41035,38.03088,-1
01,2007,231,154,-1.85004,-3.11657,-0.00160,0.00012,0.00488,32.8,2.607,68.18,3.724,25.41,25.89,13.01,32.8,0,122.28568,38.27886,-1
01,2007,231,155,-2.02952,-3.16533,-0.00139,0.00012,0.00491,32.74,2.881,67.9,3.822,25.41,25.89,13.01,32.74,0,122.16031,38.52601,-1
01,2007,231,156,-2.09855,-3.32324,-0.00118,0.00012,0.00488,32.61,2.218,67.24,3.038,25.41,25.89,12.95,32.61,0,122.03427,38.77234,-1
01,2007,231,157,-2.06748,-3.41381,-0.00160,0.00012,0.00488,32.63,2.803,73.26,3.626,25.41,25.89,12.98,32.63,0,121.90754,39.01784,-1
01,2007,231,158,-1.93288,-3.60193,-0.00160,0.00012,0.00488,32.71,2.772,70.95,3.332,25.41,25.89,13.01,32.71,0,121.78015,39.26253,-1
01,2007,231,159,-1.70853,-3.82024,-0.00132,0.00012,0.00490,32.71,2.948,70.53,4.214,25.41,25.89,13.01,32.71,0,121.65209,39.50639,-1
01,2007,231,200,-1.85696,-3.51835,-0.00090,0.00012,0.00490,32.49,2.88,66.96,4.41,25.4,25.89,13.01,32.49,0,121.52336,39.74944,-1
01,2007,231,201,-2.06405,-3.49976,-0.00111,0.00012,0.00493,32.6,3.466,68.66,4.802,25.4,25.89,13.01,32.6,0,121.39398,39.99166,-1
01,2007,231,202,-1.69817,-3.59961,-0.00083,0.00012,0.00490,32.67,2.749,70.26,4.018,25.4,25.9,13,32.67,0,121.26394,40.23308,-1
01,2007,231,203,-1.98121,-3.34882,-0.00125,0.00012,0.00488,32.57,2.697,65.53,3.822,25.4,25.9,13,32.57,0,121.13325,40.47368,-1
01,2007,231,204,-2.07095,-3.34881,-0.00118,0.00012,0.00488,32.57,3.196,72.15,4.606,25.4,25.9,13,32.57,0,121.00192,40.71346,-1
01,2007,231,205,-1.90182,-3.55549,-0.00111,0.00012,0.00497,32.52,2.736,67.74,3.332,25.4,25.91,13.01,32.52,0,120.86995,40.95244,-1
01,2007,231,206,-1.77066,-3.54853,-0.00076,0.00012,0.00495,32.57,2.811,67.11,3.332,25.4,25.91,13.01,32.57,0,120.73734,41.19061,-1
01,2007,231,207,-1.55322,-3.60427,-0.00069,0.00012,0.00495,32.6,2.236,67.33,2.94,25.4,25.91,13.01,32.6,0,120.60410,41.42798,-1
01,2007,231,208,-1.82246,-3.40691,-0.00083,0.00012,0.00495,32.45,2.639,68.41,4.9,25.4,25.92,13.01,32.45,0,120.47023,41.66454,-1
01,2007,231,209,-1.90875,-3.60664,-0.00069,0.00012,0.00497,32.54,3.629,68.07,4.9,25.4,25.92,13.01,32.54,0,120.33574,41.90030,-1
01,2007,231,210,-1.70856,-3.59038,-0.00069,0.00012,0.00495,32.49,2.688,68.67,3.626,25.4,25.93,13.01,32.49,0,120.20063,42.13526,-1
01,2007,231,211,-1.87423,-3.46729,-0.00118,0.00012,0.00499,32.41,2.914,68.67,4.116,25.4,25.93,13.01,32.41,0,120.06491,42.36943,-1
01,2007,231,212,-1.63606,-3.57410,-0.00118,0.00012,0.00493,32.52,3.25,64.34,5.194,25.4,25.93,13.01,32.52,0,119.92858,42.60280,-1
01,2007,231,213,-1.64296,-3.36508,-0.00069,0.00012,0.00497,32.49,2.705,64.37,3.822,25.4,25.93,13.01,32.49,0,119.79164,42.83537,-1
01,2007,231,214,-1.75341,-3.26289,-0.00069,0.00012,0.00499,32.41,2.265,65.42,3.038,25.4,25.93,13.01,32.41,0,119.65410,43.06716,-1
01,2007,231,215,-2.05370,-3.26987,-0.00083,0.00012,0.00498,32.32,2.659,68.36,4.312,25.4,25.92,13.01,32.32,0,119.51597,43.29816,-1
01,2007,231,216,-2.13309,-3.49048,-0.00056,0.00013,0.00507,32.34,3.018,65.43,4.116,25.39,25.92,13.01,32.34,0,119.37724,43.52838,-1
01,2007,231,217,-1.89147,-3.60427,-0.00111,0.00013,0.00501,32.33,2.559,71.48,3.528,25.39,25.91,13.01,32.33,0,119.23792,43.75781,-1
01,2007,231,218,-1.80862,-3.62283,-0.00042,0.00013,0.00502,32.23,2.429,68.46,4.116,25.39,25.91,13.01,32.23,0,119.09802,43.98646,-1
01,2007,231,219,-1.79827,-3.59728,-0.00090,0.00013,0.00507,32.24,2.073,66.36,2.744,25.39,25.91,13.01,32.24,0,118.95754,44.21434,-1
01,2007,231,220,-1.87075,-3.54618,-0.00062,0.00012,0.00498,32.3,3.667,70.23,5.782,25.39,25.91,13.01,32.3,0,118.81649,44.44144,-1
01,2007,231,221,-1.52214,-3.86900,-0.00076,0.00013,0.00507,32.45,3.299,67.86,4.704,25.39,25.91,13.01,32.45,0,118.67486,44.66777,-1
01,2007,231,222,-1.47037,-3.63213,-0.00062,0.00012,0.00499,32.41,3.004,69.55,4.018,25.39,25.9,13.01,32.41,0,118.53266,44.89334,-1
01,2007,231,223,-1.63260,-3.36043,-0.00028,0.00013,0.00502,32.35,2.901,71.13,4.998,25.39,25.9,13.01,32.35,0,118.38991,45.11813,-1
01,2007,231,224,-1.73270,-3.60427,-0.00028,0.00012,0.00498,32.42,3.11,69.25,4.41,25.39,25.9,13.01,32.42,0,118.24659,45.34217,-1
01,2007,231,225,-1.45657,-3.66232,-0.00042,0.00013,0.00501,32.36,2.047,71.47,2.646,25.39,25.9,13.01,32.36,0,118.10272,45.56544,-1
01,2007,231,226,-1.67056,-3.41846,-0.00076,0.00013,0.00501,32.3,3.015,70.1,3.626,25.39,25.9,13.01,32.3,0,117.95830,45.78796,-1
01,2007,231,227,-1.54975,-3.59031,-0.00042,0.00013,0.00505,32.39,3.967,71.05,5.684,25.39,25.9,13.01,32.39,0,117.81333,46.00972,-1
01,2007,231,228,-1.25637,-3.62514,-0.00062,0.00012,0.00499,32.48,4.302,70.26,6.076,25.39,25.9,13.01,32.48,0,117.66782,46.23074,-1
01,2007,231,229,-1.08034,-3.66229,-0.00062,0.00012,0.00498,32.55,3.337,71.81,4.508,25.4,25.9,13.01,32.55,0,117.52177,46.45100,-1
01,2007,231,230,-1.24946,-3.51830,-0.00083,0.00013,0.00503,32.48,3.448,71.57,5.39,25.4,25.9,13.01,32.48,0,117.37518,46.67052,-1
01,2007,231,231,-1.40478,-3.38592,-0.00076,0.00013,0.00506,32.41,3.231,75.11,4.606,25.4,25.9,13.01,32.41,0,117.22806,46.88930,-1
01,2007,231,232,-1.40132,-3.58332,-0.00062,0.00013,0.00510,32.45,3.082,74.75,4.606,25.4,25.91,13.01,32.45,0,117.08042,47.10734,-1
01,2007,231,233,-1.35300,-3.46952,-0.00028,0.00013,0.00506,32.36,2.994,75.25,4.802,25.4,25.91,13.01,32.36,0,116.93225,47.32464,-1
01,2007,231,234,-1.21149,-3.62512,-0.00021,0.00013,0.00510,32.45,3.397,76.63,4.508,25.4,25.91,13.01,32.45,0,116.78357,47.54122,-1
01,2007,231,235,-1.15282,-3.59263,-0.00056,0.00013,0.00509,32.37,2.996,72.29,4.312,25.4,25.91,13.01,32.37,0,116.63437,47.75706,-1
01,2007,231,236,-1.44621,-3.54387,-0.00062,0.00013,0.00503,32.42,4.018,66.89,5.586,25.4,25.91,13.01,32.42,0,116.48465,47.97218,-1
01,2007,231,237,-1.43586,-3.42544,-0.00104,0.00013,0.00501,32.36,3.131,72.45,4.704,25.4,25.91,13.01,32.36,0,116.33443,48.18657,-1
01,2007,231,238,-1.57393,-3.34417,-0.00062,0.00012,0.00498,32.31,2.829,74.99,4.606,25.4,25.91,13.01,32.31,0,116.18371,48.40025,-1
01,2007,231,239,-1.51525,-3.47654,-0.00049,0.00013,0.00502,32.44,3.605,70.42,4.9,25.4,25.9,13.01,32.44,0,116.03249,48.61321,-1
01,2007,231,240,-1.43240,-3.46724,-0.00021,0.00012,0.00498,32.35,2.816,73.41,3.92,25.4,25.9,13.01,32.35,0,115.88077,48.82546,-1
01,2007,231,241,-1.52215,-3.58569,-0.00049,0.00013,0.00506,32.3,3.445,72.54,5.782,25.4,25.89,13.01,32.3,0,115.72855,49.03700,-1
01,2007,231,242,-1.24257,-3.69252,-0.00035,0.00012,0.00498,32.46,3.793,72.22,4.9,25.4,25.89,13.01,32.46,0,115.57585,49.24784,-1
01,2007,231,243,-1.06999,-3.59265,-0.00056,0.00012,0.00499,32.5,3.144,74.12,3.92,25.4,25.88,13.01,32.5,0,115.42267,49.45797,-1
01,2007,231,244,-1.27018,-3.34415,-0.00035,0.00013,0.00514,32.42,2.659,79.3,3.822,25.4,25.88,13.01,32.42,0,115.26900,49.66741,-1
01,2007,231,245,-1.46346,-3.30699,-0.00049,0.00012,0.00488,32.28,3.214,73.73,4.998,25.4,25.88,13.01,32.28,0,115.11485,49.87615,-1
