01,2007,62,15,-0.87691,-2.13705,-0.01187,0.00008,0.00330,9.18,2.94,146.4,3.92,24.9,23.53,13.06,7.593,0,150.40483,11.43300,-1
01,2007,62,16,-0.81476,-2.22997,-0.01499,0.00007,0.00286,9.21,3.829,148.2,4.9,24.79,23.53,13.06,7.145,0,150.36365,11.92829,-1
01,2007,62,17,-0.70429,-2.24622,-0.02207,0.00003,0.00136,9.19,3.193,147.7,4.312,24.75,23.52,13.06,7.456,0,150.32076,12.42236,-1
01,2007,62,18,-0.83203,-2.22998,-0.01097,0.00009,0.00345,9.16,2.898,153.3,4.214,24.9,23.52,13.06,7.595,0,150.27617,12.91515,-1
01,2007,62,19,-0.82858,-2.22301,-0.01354,0.00008,0.00315,9.17,2.207,145.7,4.018,24.8,23.52,13.06,8.085,0,150.22988,13.40662,-1
01,2007,62,20,-0.83203,-2.20907,-0.02263,0.00003,0.00123,9.16,3.984,140.3,5.88,24.74,23.52,13.06,7.009,0,150.18192,13.89673,-1
01,2007,62,21,-0.81131,-2.40883,-0.01166,0.00008,0.00328,9.17,4.41,146.3,6.958,24.9,23.52,13.06,6.828,0,150.13228,14.38543,-1
01,2007,62,22,-0.42810,-2.50871,-0.01367,0.00008,0.00330,9.19,4.929,143.2,6.86,24.82,23.51,13.06,6.638,0,150.08097,14.87270,-1
01,2007,62,23,-0.47643,-2.25782,-0.02360,0.00003,0.00117,9.16,3.206,148.6,4.41,24.74,23.51,13.06,7.412,0,150.02800,15.35848,-1
01,2007,62,24,-0.76297,-2.22995,-0.01222,0.00008,0.00337,9.13,2.86,152.6,3.528,24.9,23.5,13.06,7.583,0,149.97339,15.84273,-1
01,2007,62,25,-0.82857,-2.07898,-0.01291,0.00009,0.00345,9.11,3.09,145.4,4.998,24.82,23.5,13.06,7.419,0,149.91713,16.32543,-1
01,2007,62,26,-0.82857,-1.97677,-0.02464,0.00003,0.00113,9.1,2.043,151.3,2.744,24.73,23.5,13.06,8.135,0,149.85924,16.80653,-1
01,2007,62,27,-0.83203,-2.09524,-0.01173,0.00008,0.00315,9.06,3.517,146.6,5.586,24.89,23.49,13.06,7.120,0,149.79973,17.28600,-1
01,2007,62,28,-0.83548,-2.20209,-0.01326,0.00008,0.00337,9.02,2.373,153.5,4.214,24.83,23.49,13.06,7.783,0,149.73861,17.76380,-1
01,2007,62,29,-0.83893,-2.16492,-0.02388,0.00003,0.00128,9.01,2.626,150.2,4.018,24.73,23.49,13.06,7.592,0,149.67589,18.23989,-1
01,2007,62,30,-0.90798,-2.16260,-0.01249,0.00008,0.00327,8.99,3.435,150.6,5.194,24.88,23.48,13.06,7.079,0,149.61157,18.71426,-1
01,2007,62,31,-0.82857,-2.22996,-0.01201,0.00009,0.00354,8.96,4.106,146.4,6.37,24.84,23.48,13.06,6.706,0,149.54568,19.18685,-1
01,2007,62,32,-0.80440,-2.22996,-0.02429,0.00003,0.00115,8.94,4.221,148.2,6.468,24.73,23.47,13.06,6.628,0,149.47821,19.65765,-1
01,2007,62,33,-0.82858,-2.22997,-0.01326,0.00007,0.00299,8.91,3.644,148.2,4.9,24.88,23.47,13.06,6.871,0,149.40918,20.12662,-1
01,2007,62,34,-0.82858,-2.07434,-0.01236,0.00009,0.00350,8.89,3.285,144.7,5.096,24.84,23.47,13.06,7.041,0,149.33860,20.59373,-1
01,2007,62,35,-0.82858,-2.11847,-0.02409,0.00003,0.00104,8.88,3.404,150,4.312,24.72,23.46,13.06,6.963,0,149.26649,21.05896,-1
01,2007,62,36,-0.82857,-2.12775,-0.01326,0.00008,0.00301,8.86,4.63,145.7,6.566,24.88,23.46,13.06,6.349,0,149.19284,21.52228,-1
01,2007,62,37,-0.82512,-2.11148,-0.01208,0.00009,0.00341,8.84,3.672,147.7,6.468,24.84,23.45,13.06,6.771,0,149.11768,21.98365,-1
01,2007,62,38,-0.83202,-2.06503,-0.02367,0.00003,0.00122,8.83,5.05,149.9,6.37,24.73,23.45,13.06,6.139,0,149.04101,22.44307,-1
01,2007,62,39,-0.82166,-2.09522,-0.01409,0.00007,0.00296,8.82,4.31,152.9,6.37,24.88,23.44,13.06,6.439,0,148.96285,22.90050,-1
01,2007,62,40,-0.82857,-1.95122,-0.01201,0.00009,0.00351,8.78,5.251,149.7,7.35,24.84,23.44,13.06,5.999,0,148.88321,23.35593,-1
01,2007,62,41,-0.80441,-1.94891,-0.02353,0.00003,0.00123,8.76,4.025,146.3,7.252,24.73,23.43,13.06,6.498,0,148.80209,23.80932,-1
01,2007,62,42,-0.82513,-1.94426,-0.01347,0.00007,0.00294,8.75,5.279,147.9,6.762,24.88,23.43,13.06,5.950,0,148.71952,24.26066,-1
01,2007,62,43,-0.81822,-1.92103,-0.01166,0.00009,0.00356,8.74,4.167,145.6,5.88,24.84,23.43,13.06,6.406,0,148.63550,24.70994,-1
01,2007,62,44,-0.82858,-1.82811,-0.02423,0.00003,0.00113,8.71,4.711,147.8,7.35,24.72,23.42,13.06,6.128,0,148.55004,25.15712,-1
01,2007,62,45,-0.82858,-1.94658,-0.01416,0.00007,0.00289,8.7,4.653,145.6,6.86,24.88,23.42,13.06,6.140,0,148.46316,25.60220,-1
01,2007,62,46,-0.82858,-1.93728,-0.01277,0.00008,0.00338,8.69,4.482,149.9,7.546,24.84,23.41,13.06,6.202,0,148.37486,26.04515,-1
01,2007,62,47,-0.82512,-1.85366,-0.02471,0.00002,0.00096,8.66,4.655,154.6,7.154,24.72,23.41,13.06,6.089,0,148.28517,26.48596,-1
01,2007,62,48,-0.83203,-1.74914,-0.01361,0.00007,0.00292,8.65,4.559,153.4,6.86,24.88,23.4,13.06,6.118,0,148.19409,26.92462,-1
01,2007,62,49,-0.82858,-1.89781,-0.01187,0.00009,0.00343,8.6,3.569,151.9,4.606,24.84,23.4,13.06,6.533,0,148.10163,27.36111,-1
01,2007,62,50,-0.82858,-1.76772,-0.02443,0.00003,0.00100,8.58,3.861,152.1,5.782,24.72,23.4,13.06,6.357,0,148.00781,27.79541,-1
01,2007,62,51,-0.83203,-1.67249,-0.01298,0.00007,0.00294,8.58,3.028,151.8,4.508,24.88,23.39,13.06,6.819,0,147.91264,28.22753,-1
01,2007,62,52,-0.86311,-1.87691,-0.01326,0.00008,0.00324,8.54,3.972,149.9,6.174,24.83,23.39,13.06,6.253,0,147.81613,28.65744,-1
01,2007,62,53,-0.83549,-1.95357,-0.02395,0.00003,0.00117,8.53,3.386,155,5.684,24.72,23.38,13.06,6.548,0,147.71829,29.08513,-1
01,2007,62,54,-0.86656,-1.95125,-0.01249,0.00008,0.00305,8.5,3.121,151.2,4.018,24.89,23.37,13.06,6.666,0,147.61914,29.51060,-1
01,2007,62,55,-0.95287,-1.95124,-0.01361,0.00008,0.00311,8.49,3.352,152.4,5.39,24.82,23.37,13.06,6.519,0,147.51868,29.93384,-1
01,2007,62,56,-0.87692,-1.98608,-0.02402,0.00003,0.00113,8.46,4.8,151.4,5.88,24.73,23.37,12.99,5.779,0,147.41694,30.35484,-1
01,2007,62,57,-0.82513,-1.95123,-0.01208,0.00008,0.00313,8.43,3.611,152.5,5.39,24.89,23.36,13.05,6.303,0,147.31391,30.77358,-1
01,2007,62,58,-0.85965,-1.92568,-0.01513,0.00007,0.00296,8.41,3.187,151,4.41,24.81,23.36,13.06,6.518,0,147.20962,31.19008,-1
01,2007,62,59,-0.88382,-1.88154,-0.02374,0.00003,0.00110,8.4,3.296,151.7,4.018,24.73,23.36,13.06,6.442,0,147.10409,31.60431,-1
01,2007,62,100,-0.84929,-1.93961,-0.01208,0.00008,0.00328,8.4,3.829,154.5,5.488,24.89,23.35,13.06,6.153,0,146.99730,32.01629,-1
01,2007,62,101,-0.83203,-1.95122,-0.01590,0.00006,0.00256,8.41,4.06,147.9,5.684,24.79,23.35,13.05,6.050,0,146.88930,32.42599,-1
01,2007,62,102,-0.82512,-1.95122,-0.02284,0.00003,0.00129,8.41,4.482,149,6.762,24.74,23.35,13.05,5.854,0,146.78007,32.83342,-1
01,2007,62,103,-0.83203,-1.84438,-0.01166,0.00008,0.00331,8.41,3.755,154.2,5.39,24.9,23.35,13.05,6.203,0,146.66964,33.23858,-1
01,2007,62,104,-0.82858,-1.86064,-0.01576,0.00007,0.00265,8.4,4.168,153.6,5.586,24.78,23.35,13.05,5.986,0,146.55802,33.64147,-1
01,2007,62,105,-0.82858,-1.72823,-0.02159,0.00004,0.00145,8.36,4.077,151.4,5.39,24.76,23.34,13.05,5.981,0,146.44522,34.04208,-1
01,2007,62,106,-0.82858,-1.79328,-0.01159,0.00009,0.00342,8.35,3.734,157.7,5.096,24.89,23.34,13.06,6.141,0,146.33126,34.44041,-1
01,2007,62,107,-0.82513,-1.67249,-0.01819,0.00006,0.00237,8.31,3.084,157.7,4.018,24.76,23.34,13.06,6.459,0,146.21613,34.83647,-1
01,2007,62,108,-0.83203,-1.67016,-0.02041,0.00004,0.00176,8.3,3.91,156.5,5.88,24.78,23.34,13.06,5.989,0,146.09987,35.23025,-1
01,2007,62,109,-0.82858,-1.69572,-0.01187,0.00008,0.00326,8.3,2.929,153.6,4.41,24.89,23.34,13.06,6.544,0,145.98247,35.62177,-1
01,2007,62,110,-0.82859,-1.79561,-0.01944,0.00005,0.00212,8.29,3.504,153.8,4.116,24.75,23.33,13.06,6.191,0,145.86396,36.01101,-1
01,2007,62,111,-0.82858,-1.92801,-0.01937,0.00005,0.00202,8.3,4.959,152.3,6.762,24.8,23.33,13.06,5.513,0,145.74434,36.39798,-1
01,2007,62,112,-0.71810,-1.95124,-0.01145,0.00009,0.00342,8.31,3.298,154.4,4.802,24.88,23.33,13.06,6.332,0,145.62362,36.78269,-1
01,2007,62,113,-0.76644,-1.76541,-0.02131,0.00005,0.00183,8.29,2.914,154.9,3.822,24.73,23.32,13.06,6.542,0,145.50182,37.16514,-1
01,2007,62,114,-0.82859,-1.72128,-0.01749,0.00005,0.00218,8.27,4.132,155.2,5.488,24.82,23.32,13.06,5.843,0,145.37895,37.54533,-1
01,2007,62,115,-0.80787,-1.72592,-0.01215,0.00009,0.00350,8.25,4.402,155.1,6.566,24.87,23.31,13.06,5.692,0,145.25502,37.92327,-1
01,2007,62,116,-0.48334,-1.90942,-0.02284,0.00003,0.00137,8.23,3.575,156.3,5.194,24.72,23.3,13.06,6.079,0,145.13005,38.29897,-1
01,2007,62,117,-0.53858,-1.91871,-0.01610,0.00006,0.00243,8.24,4.892,152.8,6.468,24.85,23.3,13.06,5.466,0,145.00403,38.67243,-1
01,2007,62,118,-0.42119,-1.91638,-0.01291,0.00009,0.00349,8.25,3.964,156.1,5.978,24.85,23.29,13.06,5.901,0,144.87699,39.04365,-1
01,2007,62,119,-0.42810,-1.86528,-0.02402,0.00003,0.00115,8.23,4.893,154.2,8.53,24.72,23.29,13.06,5.453,0,144.74894,39.41265,-1
01,2007,62,120,-0.41084,-1.93264,-0.01451,0.00007,0.00290,8.25,5.926,153.3,8.04,24.87,23.28,13.06,5.080,0,144.61989,39.77943,-1
01,2007,62,121,-0.21405,-1.95820,-0.01333,0.00008,0.00330,8.26,4.969,154.6,6.37,24.83,23.27,13.06,5.459,0,144.48984,40.14400,-1
01,2007,62,122,-0.39012,-1.69572,-0.02527,0.00002,0.00096,8.22,4.709,152.6,6.37,24.72,23.26,13.06,5.519,0,144.35882,40.50637,-1
01,2007,62,123,-0.41774,-1.67248,-0.01284,0.00008,0.00319,8.19,4.516,152.7,6.37,24.88,23.26,13.06,5.566,0,144.22682,40.86654,-1
01,2007,62,124,-0.42119,-1.68177,-0.01492,0.00008,0.00304,8.18,4.859,155.8,7.938,24.81,23.25,13.06,5.405,0,144.09387,41.22452,-1
01,2007,62,125,-0.46607,-1.53775,-0.02367,0.00003,0.00132,8.16,3.017,157.8,5.194,24.73,23.24,13.06,6.320,0,143.95997,41.58033,-1
01,2007,62,126,-0.56965,-1.67015,-0.01215,0.00008,0.00328,8.16,4.157,156.3,5.684,24.89,23.23,13.06,5.696,0,143.82514,41.93398,-1
01,2007,62,127,-0.58346,-1.67248,-0.01652,0.00007,0.00273,8.16,4.224,154.7,5.88,24.78,23.22,13.06,5.664,0,143.68939,42.28546,-1
01,2007,62,128,-0.64905,-1.71429,-0.02221,0.00003,0.00134,8.13,3.843,150.5,6.076,24.75,23.22,13.07,5.815,0,143.55272,42.63480,-1
01,2007,62,129,-0.52476,-1.95122,-0.01236,0.00008,0.00334,8.11,4.905,153.9,7.742,24.89,23.2,13.07,5.298,0,143.41514,42.98201,-1
01,2007,62,130,-0.45227,-1.95123,-0.01909,0.00005,0.00216,8.09,4.859,153.9,5.88,24.76,23.2,13.07,5.292,0,143.27668,43.32709,-1
01,2007,62,131,-0.44191,-1.77005,-0.02006,0.00004,0.00175,8.12,3.77,155.4,5.684,24.78,23.19,13.07,5.841,0,143.13733,43.67005,-1
01,2007,62,132,-0.47298,-1.83974,-0.01173,0.00008,0.00335,8.11,3.83,155.2,5.292,24.89,23.18,13.07,5.797,0,142.99711,44.01092,-1
01,2007,62,133,-0.49370,-1.83277,-0.02069,0.00005,0.00183,8.1,3.923,155.6,5.488,24.73,23.17,13.07,5.737,0,142.85602,44.34969,-1
01,2007,62,134,-0.53513,-1.73985,-0.01735,0.00005,0.00214,8.08,3.838,151.1,4.998,24.81,23.16,13.07,5.756,0,142.71409,44.68638,-1
01,2007,62,135,-0.60418,-1.78167,-0.01222,0.00008,0.00337,8.06,3.954,153.5,6.076,24.87,23.15,13.07,5.673,0,142.57131,45.02101,-1
01,2007,62,136,-0.61454,-1.92338,-0.02242,0.00004,0.00145,8.04,4.274,155.2,6.468,24.72,23.14,13.07,5.492,0,142.42771,45.35358,-1
01,2007,62,137,-0.56966,-1.95126,-0.01645,0.00006,0.00247,8.04,5.205,154.5,7.35,24.84,23.13,13.07,5.087,0,142.28328,45.68411,-1
01,2007,62,138,-0.41775,-1.95126,-0.01125,0.00008,0.00339,8.05,5.661,154.1,7.84,24.85,23.13,13.07,4.924,0,142.13804,46.01260,-1
01,2007,62,139,-0.36596,-1.84441,-0.02506,0.00003,0.00104,8.06,5.733,157.4,8.53,24.71,23.12,13.07,4.910,0,141.99200,46.33908,-1
01,2007,62,140,-0.40739,-1.67252,-0.01367,0.00007,0.00292,8.05,4.923,155.7,7.056,24.87,23.11,13.07,5.215,0,141.84517,46.66356,-1
01,2007,62,141,-0.41430,-1.67251,-0.01430,0.00008,0.00308,8.03,4.83,156.1,7.056,24.82,23.1,13.07,5.230,0,141.69755,46.98605,-1
01,2007,62,142,-0.41084,-1.68412,-0.02457,0.00003,0.00103,8.01,4.761,154.5,6.174,24.72,23.09,13.07,5.235,0,141.54916,47.30656,-1
01,2007,62,143,-0.41775,-1.81189,-0.01319,0.00008,0.00313,8,5.989,153.8,7.938,24.89,23.09,13.07,4.741,0,141.40001,47.62510,-1
01,2007,62,144,-0.41430,-1.89551,-0.01603,0.00007,0.00269,8.01,4.599,156.3,6.762,24.79,23.08,13.07,5.306,0,141.25011,47.94170,-1
01,2007,62,145,-0.41430,-1.67252,-0.02305,0.00003,0.00115,7.98,3.582,156.1,4.802,24.74,23.07,13.07,5.770,0,141.09946,48.25635,-1
01,2007,62,146,-0.42120,-1.65858,-0.01270,0.00008,0.00319,7.979,4.923,152.6,6.272,24.89,23.07,13.07,5.127,0,140.94807,48.56909,-1
01,2007,62,147,-0.41085,-1.67484,-0.01846,0.00006,0.00228,7.975,4.91,151.2,7.056,24.76,23.06,13.07,5.127,0,140.79595,48.87991,-1
01,2007,62,148,-0.41775,-1.67252,-0.02069,0.00004,0.00161,7.961,5.152,151.8,8.13,24.78,23.05,13.07,5.010,0,140.64312,49.18885,-1
01,2007,62,149,-0.41430,-1.88391,-0.01159,0.00009,0.00347,7.956,5.625,152.1,8.33,24.88,23.05,13.07,4.818,0,140.48958,49.49589,-1
01,2007,62,150,-0.41430,-1.81887,-0.02152,0.00004,0.00175,7.969,5.31,154.5,7.546,24.73,23.04,13.07,4.956,0,140.33533,49.80107,-1
01,2007,62,151,-0.34180,-1.92108,-0.01791,0.00005,0.00212,7.997,4.611,159.5,7.154,24.81,23.03,13.07,5.284,0,140.18040,50.10440,-1
01,2007,62,152,-0.40739,-1.66555,-0.01180,0.00008,0.00331,7.993,4.833,160.5,7.154,24.87,23.03,13.07,5.182,0,140.02478,50.40589,-1
01,2007,62,153,-0.41775,-1.64930,-0.02416,0.00003,0.00126,7.991,5.643,155.4,8.23,24.72,23.02,13.07,4.856,0,139.86848,50.70556,-1
01,2007,62,154,-0.19679,-1.94431,-0.01555,0.00006,0.00256,8.05,4.722,160.7,6.37,24.85,23.01,13.07,5.301,0,139.71152,51.00341,-1
01,2007,62,155,-0.07596,-1.94431,-0.01277,0.00008,0.00334,8.05,5.331,154.5,7.056,24.84,23.01,13.07,5.050,0,139.55390,51.29947,-1
01,2007,62,156,-0.00691,-1.94199,-0.02513,0.00002,0.00098,8.08,5.916,153.3,7.35,24.71,23,13,4.868,0,139.39563,51.59375,-1
01,2007,62,157,0.00345,-1.95128,-0.01347,0.00007,0.00300,8.08,6.489,152.9,8.13,24.87,23,13.05,4.671,0,139.23671,51.88626,-1
01,2007,62,158,-0.00345,-1.92107,-0.01513,0.00008,0.00307,8.06,6.145,153.6,8.72,24.81,22.99,13.07,4.762,0,139.07717,52.17702,-1
01,2007,62,159,-0.01036,-1.78402,-0.02450,0.00003,0.00106,8.05,6.164,154.9,8.92,24.73,22.98,13.06,4.743,0,138.91699,52.46604,-1
01,2007,62,200,-0.01381,-1.67252,-0.01229,0.00008,0.00331,8.03,5.904,155.4,7.84,24.89,22.98,13.06,4.809,0,138.75620,52.75334,-1
01,2007,62,201,-0.05179,-1.67252,-0.01680,0.00006,0.00255,8.01,5.854,152.9,7.644,24.78,22.97,13.06,4.802,0,138.59479,53.03893,-1
01,2007,62,202,-0.02762,-1.67252,-0.02242,0.00003,0.00134,8.01,6.832,153.5,8.53,24.75,22.96,13.06,4.469,0,138.43279,53.32282,-1
01,2007,62,203,-0.08631,-1.63536,-0.01173,0.00008,0.00326,7.974,5.362,152.4,6.566,24.89,22.96,13.06,4.942,0,138.27018,53.60504,-1
01,2007,62,204,-0.40394,-1.43326,-0.01895,0.00006,0.00225,7.917,4.764,153.6,6.076,24.75,22.95,13.06,5.117,0,138.10699,53.88559,-1
01,2007,62,205,-0.42120,-1.40306,-0.01985,0.00005,0.00186,7.893,4.743,154.1,6.762,24.79,22.94,13.06,5.097,0,137.94322,54.16448,-1
01,2007,62,206,-0.49716,-1.41003,-0.01159,0.00008,0.00324,7.893,4.634,152.8,5.88,24.88,22.94,13.07,5.145,0,137.77887,54.44174,-1
01,2007,62,207,-0.55240,-1.48901,-0.02207,0.00004,0.00155,7.907,4.474,153.9,6.664,24.72,22.93,13.07,5.234,0,137.61396,54.71738,-1
01,2007,62,208,-0.65943,-1.45883,-0.01791,0.00006,0.00224,7.894,4.067,153.9,5.488,24.83,22.92,13.07,5.412,0,137.44848,54.99141,-1
01,2007,62,209,-0.81480,-1.44489,-0.01277,0.00008,0.00334,7.889,3.525,154.4,5.194,24.86,22.91,13.07,5.691,0,137.28246,55.26385,-1
01,2007,62,210,-0.82861,-1.49367,-0.02457,0.00003,0.00109,7.865,3.987,150.8,4.998,24.71,22.9,13.07,5.416,0,137.11589,55.53471,-1
01,2007,62,211,-0.82861,-1.61215,-0.01534,0.00007,0.00263,7.83,3.015,149.7,3.626,24.86,22.89,13.07,5.925,0,136.94878,55.80400,-1
01,2007,62,212,-0.84933,-1.64700,-0.01354,0.00008,0.00322,7.8,3.143,150.4,3.724,24.83,22.88,13.07,5.808,0,136.78114,56.07174,-1
01,2007,62,213,-0.93909,-1.68881,-0.02554,0.00002,0.00084,7.792,3.187,150,4.41,24.72,22.87,13.07,5.771,0,136.61297,56.33795,-1
01,2007,62,214,-1.08410,-1.77244,-0.01340,0.00007,0.00290,7.76,2.929,148.6,3.724,24.88,22.86,13.07,5.897,0,136.44428,56.60263,-1
01,2007,62,215,-1.24291,-1.89555,-0.01610,0.00007,0.00284,7.733,2.914,144.6,3.528,24.79,22.85,13.07,5.874,0,136.27509,56.86581,-1
01,2007,62,216,-1.24292,-1.95131,-0.02318,0.00003,0.00111,7.691,2.837,144.3,3.626,24.74,22.84,13.07,5.875,0,136.10538,57.12749,-1
01,2007,62,217,-1.23947,-1.95132,-0.01173,0.00008,0.00313,7.661,3.314,144.4,4.018,24.89,22.83,13.07,5.536,0,135.93518,57.38769,-1
01,2007,62,218,-1.24637,-2.09069,-0.01964,0.00005,0.00208,7.648,2.568,144.1,3.43,24.75,22.82,13.07,6.015,0,135.76449,57.64642,-1
01,2007,62,219,-1.24637,-2.11392,-0.01958,0.00005,0.00187,7.616,2.305,138.7,3.332,24.78,22.81,13.07,6.180,0,135.59330,57.90370,-1
01,2007,62,220,-1.24983,-2.23008,-0.01201,0.00008,0.00322,7.592,2.091,135.1,3.528,24.88,22.8,13.07,6.333,0,135.42164,58.15954,-1
01,2007,62,221,-1.38795,-2.27888,-0.02214,0.00004,0.00157,7.549,1.29,129.7,2.254,24.72,22.79,13.07,7.549,0,135.24951,58.41396,-1
01,2007,62,222,-1.47427,-2.53675,-0.01728,0.00005,0.00210,7.528,2.167,137.3,3.332,24.82,22.78,13.07,6.192,0,135.07690,58.66696,-1
01,2007,62,223,-1.26366,-2.78764,-0.01305,0.00008,0.00316,7.521,2.009,138.6,3.038,24.85,22.77,13.07,6.323,0,134.90384,58.91857,-1
01,2007,62,224,-1.24985,-2.78764,-0.02464,0.00002,0.00098,7.517,1.996,144.2,2.94,24.71,22.76,13.07,6.330,0,134.73031,59.16879,-1
01,2007,62,225,-1.24985,-2.60878,-0.01423,0.00007,0.00270,7.512,1.393,138.2,2.254,24.86,22.75,13.07,6.966,0,134.55634,59.41764,-1
01,2007,62,226,-1.38106,-2.73656,-0.01402,0.00008,0.00309,7.477,2.017,135.9,2.842,24.81,22.75,13.07,6.265,0,134.38192,59.66513,-1
01,2007,62,227,-1.63311,-2.78303,-0.02499,0.00002,0.00087,7.439,1.49,137.3,2.352,24.72,22.74,13.07,6.765,0,134.20706,59.91128,-1
01,2007,62,228,-1.65727,-2.78301,-0.01249,0.00008,0.00311,7.4,1.214,126.6,2.254,24.88,22.74,13.07,7.4,0,134.03177,60.15610,-1
01,2007,62,229,-1.65381,-2.84572,-0.01791,0.00006,0.00239,7.364,1.676,139.5,2.646,24.77,22.73,13.07,6.470,0,133.85605,60.39960,-1
01,2007,62,230,-1.49498,-3.06640,-0.02207,0.00004,0.00147,7.377,1.591,126.9,2.548,24.76,22.73,13.07,6.578,0,133.67990,60.64180,-1
01,2007,62,231,-1.27747,-3.07105,-0.01229,0.00008,0.00326,7.371,2.35,126.4,3.528,24.88,22.72,13.07,5.855,0,133.50334,60.88270,-1
01,2007,62,232,-1.23949,-3.10822,-0.02103,0.00004,0.00174,7.393,1.919,136.7,3.038,24.73,22.72,13.07,6.258,0,133.32637,61.12232,-1
01,2007,62,233,-1.24640,-3.04085,-0.01846,0.00005,0.00214,7.388,1.733,133.1,2.646,24.81,22.71,13.07,6.438,0,133.14899,61.36068,-1
01,2007,62,234,-1.24295,-2.78764,-0.01277,0.00008,0.00331,7.369,2.112,129.9,3.724,24.86,22.71,13.07,6.053,0,132.97121,61.59778,-1
01,2007,62,235,-1.24295,-2.78765,-0.02450,0.00003,0.00107,7.36,1.679,139.7,4.312,24.71,22.7,13.07,6.463,0,132.79304,61.83364,-1
01,2007,62,236,-1.01853,-2.99208,-0.01506,0.00007,0.00262,7.4,2.78,138.3,4.41,24.86,22.7,13.07,5.567,0,132.61447,62.06827,-1
01,2007,62,237,-0.87352,-2.80391,-0.01458,0.00007,0.00299,7.381,1.645,130.8,2.254,24.81,22.69,13.07,6.524,0,132.43551,62.30169,-1
01,2007,62,238,-0.98746,-2.70403,-0.02527,0.00003,0.00100,7.346,1.687,135.6,2.254,24.72,22.69,13.07,6.438,0,132.25618,62.53390,-1
01,2007,62,239,-1.03925,-2.73655,-0.01201,0.00008,0.00303,7.351,2.555,141.5,3.234,24.88,22.69,13.07,5.672,0,132.07646,62.76492,-1
01,2007,62,240,-0.83554,-2.78766,-0.01826,0.00006,0.00223,7.385,2.141,139.4,3.822,24.76,22.68,13.07,6.047,0,131.89638,62.99476,-1
01,2007,62,241,-0.82864,-2.78766,-0.02221,0.00004,0.00159,7.385,2.262,139.7,3.332,24.76,22.68,13.07,5.943,0,131.71593,63.22344,-1
01,2007,62,242,-0.81828,-2.78766,-0.01256,0.00008,0.00305,7.41,2.517,146.8,3.92,24.88,22.68,13.07,5.770,0,131.53511,63.45095,-1
01,2007,62,243,-0.56969,-2.64828,-0.02221,0.00004,0.00149,7.425,3.125,141,3.724,24.72,22.68,13.07,5.367,0,131.35395,63.67733,-1
01,2007,62,244,-0.42468,-2.72495,-0.01729,0.00005,0.00199,7.447,3.053,142.4,4.41,24.82,22.68,13.07,5.440,0,131.17242,63.90257,-1
01,2007,62,245,-0.42468,-2.56002,-0.01256,0.00008,0.00328,7.426,2.287,136.4,3.332,24.85,22.67,13.07,5.971,0,130.99055,64.12669,-1
