01,2009,28,110,0.01726,-2.23111,-0.01569,0.00007,0.00281,4.466,0.813,7.141,1.078,24.82,19.91,13.12,4.466,0,155.32926,48.41944,-1
01,2009,28,111,0.33141,-2.23111,-0.02722,0.00001,0.00050,4.531,0.841,13.81,1.176,24.69,19.91,13.12,4.531,0,155.17746,48.85599,-1
01,2009,28,112,0.41427,-2.16835,-0.01423,0.00007,0.00296,4.523,0.985,13.8,1.176,24.86,19.9,13.12,4.523,0,155.02465,49.28804,-1
01,2009,28,113,0.39010,-1.98242,-0.02375,0.00003,0.00133,4.623,0.761,10.61,1.078,24.7,19.9,13.12,4.623,0,154.87085,49.71564,-1
01,2009,28,114,0.11047,-1.95918,-0.01944,0.00005,0.00190,4.64,0.768,15.38,0.98,24.8,19.89,13.12,4.64,0,154.71608,50.13885,-1
01,2009,28,115,0.04143,-2.09630,-0.01764,0.00006,0.00233,4.585,0.823,18.67,1.176,24.79,19.89,13.13,4.585,0,154.56037,50.55773,-1
01,2009,28,116,0.03452,-1.99173,-0.02507,0.00002,0.00079,4.58,0.983,8.17,1.176,24.71,19.88,13.13,4.58,0,154.40372,50.97232,-1
01,2009,28,117,0.15880,-1.96849,-0.01389,0.00008,0.00310,4.656,0.387,4.046,0.784,24.85,19.88,13.13,4.656,0,154.24615,51.38269,-1
01,2009,28,118,0.22440,-1.97314,-0.02583,0.00002,0.00079,4.644,0.134,11.06,0.392,24.69,19.87,13.13,4.644,0,154.08768,51.78887,-1
01,2009,28,119,0.20713,-2.22182,-0.01743,0.00006,0.00223,4.585,0.098,11.34,0.098,24.83,19.86,13.13,4.585,0,153.92834,52.19094,-1
01,2009,28,120,0.41427,-2.21253,-0.01965,0.00005,0.00198,4.531,0.098,10.17,0.098,24.75,19.86,13.13,4.531,0,153.76813,52.58895,-1
01,2009,28,121,0.39701,-2.09400,-0.02340,0.00003,0.00115,4.502,0.098,9.91,0.098,24.74,19.85,13.13,4.502,0,153.60707,52.98294,-1
01,2009,28,122,0.06214,-2.02892,-0.01340,0.00008,0.00315,4.488,0.106,9.94,0.196,24.84,19.84,13.13,4.488,0,153.44518,53.37297,-1
01,2009,28,123,0,-1.97082,-0.02812,0.00001,0.00054,4.487,0.103,10.03,0.196,24.68,19.84,13.13,4.487,0,153.28248,53.75910,-1
01,2009,28,124,0,-1.77792,-0.01562,0.00007,0.00270,4.492,0.119,10.03,0.196,24.85,19.84,13.13,4.492,0,153.11897,54.14137,-1
01,2009,28,125,-0.09666,-1.67335,-0.02146,0.00004,0.00149,4.527,0.516,9.93,0.98,24.73,19.84,13.13,4.527,0,152.95468,54.51984,-1
01,2009,28,126,-0.41427,-1.66637,-0.02111,0.00004,0.00149,4.56,0.8,10.51,1.176,24.77,19.83,13.13,4.56,0,152.78962,54.89456,-1
01,2009,28,127,-0.43153,-1.67335,-0.01555,0.00007,0.00267,4.563,1.122,3.804,1.47,24.82,19.83,13.13,4.563,0,152.62380,55.26559,-1
01,2009,28,128,-0.23475,-1.67335,-0.02597,0.00002,0.00062,4.716,1.281,17.09,1.568,24.69,19.83,13.13,4.716,0,152.45724,55.63297,-1
01,2009,28,129,0.40391,-1.98709,-0.01451,0.00007,0.00296,4.813,1.854,173.9,2.254,24.86,19.82,13.13,3.332,0,152.28995,55.99676,-1
01,2009,28,130,1.14615,-2.08471,-0.02389,0.00003,0.00118,4.924,1.568,141.4,2.058,24.7,19.82,13.13,3.797,0,152.12196,56.35700,-1
01,2009,28,131,1.40161,-2.08471,-0.01896,0.00005,0.00202,4.904,1.432,9.62,1.764,24.8,19.82,13.13,3.953,0,151.95326,56.71375,-1
01,2009,28,132,1.65707,-1.96849,-0.01847,0.00006,0.00236,4.877,1.578,5.942,1.96,24.78,19.82,13.13,3.730,0,151.78387,57.06705,-1
01,2009,28,133,1.65708,-1.92666,-0.02562,0.00002,0.00086,4.852,1.186,7.286,1.47,24.71,19.81,13.13,4.852,0,151.61381,57.41696,-1
01,2009,28,134,1.71922,-1.78257,-0.01347,0.00008,0.00310,4.81,1.473,10.42,2.156,24.85,19.81,13.13,3.790,0,151.44309,57.76352,-1
01,2009,28,135,2.04028,-1.67334,-0.02625,0.00002,0.00079,4.79,1.14,10.98,1.47,24.69,19.81,13.13,4.79,0,151.27172,58.10679,-1
01,2009,28,136,1.75374,-1.65010,-0.01743,0.00006,0.00227,4.75,1.272,15.38,1.862,24.83,19.8,13.02,4.75,0,151.09972,58.44680,-1
01,2009,28,137,1.65707,-1.62918,-0.02021,0.00005,0.00189,4.718,0.791,131.5,1.274,24.75,19.8,13.09,4.718,0,150.92709,58.78361,-1
01,2009,28,138,1.65708,-1.65010,-0.02375,0.00003,0.00133,4.677,1.138,7.331,1.764,24.74,19.79,13.12,4.677,0,150.75385,59.11727,-1
01,2009,28,139,1.74338,-1.67334,-0.01382,0.00008,0.00301,4.669,1.968,4.039,2.45,24.84,19.79,13.12,3.042,0,150.58001,59.44781,-1
01,2009,28,140,2.05064,-1.84068,-0.02771,0.00001,0.00045,4.679,1.512,6.769,2.156,24.68,19.79,13.12,3.589,0,150.40557,59.77529,-1
01,2009,28,141,1.99886,-1.67335,-0.01514,0.00007,0.00271,4.656,1.348,10.13,1.666,24.85,19.79,13.12,3.789,0,150.23057,60.09974,-1
01,2009,28,142,2.03684,-1.67335,-0.02201,0.00004,0.00156,4.642,1.529,5.627,1.862,24.72,19.79,13.11,3.525,0,150.05499,60.42123,-1
01,2009,28,143,2.07136,-1.67335,-0.02111,0.00004,0.00153,4.604,1.387,8.78,1.764,24.78,19.79,13.12,3.675,0,149.87885,60.73978,-1
01,2009,28,144,1.86768,-1.67800,-0.01625,0.00007,0.00270,4.605,1.161,9.75,1.96,24.82,19.78,13.12,4.605,0,149.70218,61.05544,-1
01,2009,28,145,1.65708,-1.43861,-0.02639,0.00002,0.00065,4.609,1.602,14.38,2.156,24.7,19.78,13.12,3.393,0,149.52496,61.36825,-1
01,2009,28,146,1.80898,-1.52925,-0.01424,0.00007,0.00284,4.612,1.749,15.33,2.058,24.86,19.79,13.12,3.219,0,149.34722,61.67827,-1
01,2009,28,147,1.98848,-1.44557,-0.02416,0.00003,0.00118,4.555,1.65,16.45,2.058,24.7,19.79,13.12,3.272,0,149.16896,61.98552,-1
01,2009,28,148,1.82968,-1.40606,-0.01903,0.00005,0.00194,4.527,2.148,16.41,2.548,24.81,19.79,13.12,2.692,0,148.99020,62.29005,-1
01,2009,28,149,1.70539,-1.43395,-0.01819,0.00006,0.00229,4.457,2.533,16.95,2.94,24.78,19.79,13.12,2.255,0,148.81094,62.59190,-1
01,2009,28,150,1.68124,-1.50833,-0.02528,0.00002,0.00077,4.429,2.363,14.15,3.136,24.72,19.79,13.13,2.373,0,148.63119,62.89111,-1
01,2009,28,151,1.65708,-1.45256,-0.01319,0.00008,0.00307,4.453,2.078,12.87,2.842,24.85,19.79,13.13,2.676,0,148.45096,63.18771,-1
01,2009,28,152,1.56042,-1.39446,-0.02673,0.00002,0.00075,4.467,1.782,9.35,2.352,24.69,19.79,13.13,3.013,0,148.27027,63.48176,-1
01,2009,28,153,1.47412,-1.53391,-0.01736,0.00005,0.00216,4.543,1.95,14.64,2.842,24.83,19.79,13.13,2.914,0,148.08911,63.77328,-1
01,2009,28,154,1.63638,-1.67335,-0.02028,0.00005,0.00201,4.579,2.009,13.21,2.646,24.75,19.79,13.13,2.894,0,147.90750,64.06232,-1
01,2009,28,155,1.65709,-1.67335,-0.02312,0.00003,0.00113,4.635,2.035,9.96,2.94,24.74,19.79,13.13,2.932,0,147.72545,64.34891,-1
01,2009,28,156,1.65709,-1.67335,-0.01368,0.00008,0.00303,4.63,2.045,15.9,2.646,24.84,19.79,13.06,2.916,0,147.54297,64.63308,-1
01,2009,28,157,1.82280,-1.67336,-0.02778,0.00001,0.00049,4.621,2.77,15.71,3.528,24.68,19.78,13.11,2.255,0,147.36005,64.91488,-1
01,2009,28,158,1.87114,-1.62920,-0.01521,0.00007,0.00269,4.625,1.841,11.77,2.45,24.85,19.78,13.12,3.128,0,147.17672,65.19435,-1
01,2009,28,159,1.65710,-1.39679,-0.02236,0.00004,0.00152,4.598,1.664,9.95,2.94,24.72,19.78,13.12,3.304,0,146.99297,65.47150,-1
01,2009,28,200,1.37747,-1.52927,-0.02090,0.00004,0.00159,4.596,1.857,147.8,2.94,24.78,19.78,13.12,3.077,0,146.80882,65.74639,-1
01,2009,28,201,1.24283,-1.43167,-0.01590,0.00007,0.00270,4.578,1.583,156.2,1.96,24.81,19.77,13.12,3.382,0,146.62428,66.01904,-1
01,2009,28,202,1.23594,-1.69663,-0.02611,0.00002,0.00068,4.564,1.788,166.6,2.646,24.7,19.77,13.12,3.118,0,146.43935,66.28948,-1
01,2009,28,203,1.20141,-1.41308,-0.01479,0.00007,0.00286,4.568,2.176,21.74,2.94,24.86,19.77,13.12,2.713,0,146.25403,66.55776,-1
01,2009,28,204,1.11856,-1.44329,-0.02430,0.00003,0.00119,4.574,2.025,14.23,2.548,24.7,19.77,13.12,2.871,0,146.06834,66.82390,-1
01,2009,28,205,1.12890,-1.46187,-0.01826,0.00005,0.00197,4.532,1.624,13.22,1.862,24.81,19.77,13.12,3.277,0,145.88228,67.08794,-1
01,2009,28,206,0.82855,-1.39679,-0.01792,0.00006,0.00238,4.498,1.728,12.4,2.254,24.79,19.76,13.13,3.112,0,145.69586,67.34990,-1
01,2009,28,207,0.82509,-1.62687,-0.02541,0.00002,0.00084,4.49,1.493,6.811,1.764,24.72,19.76,13.13,3.399,0,145.50909,67.60983,-1
01,2009,28,208,0.71807,-1.65941,-0.01326,0.00008,0.00314,4.483,0.913,9.3,1.274,24.86,19.77,13.13,4.483,0,145.32197,67.86774,-1
01,2009,28,209,0.42463,-1.55715,-0.02646,0.00002,0.00084,4.459,0.88,13.97,1.372,24.69,19.77,13.13,4.459,0,145.13451,68.12367,-1
01,2009,28,210,0.41082,-1.66871,-0.01687,0.00006,0.00232,4.418,0.995,22.24,1.764,24.83,19.77,13.13,4.418,0,144.94672,68.37764,-1
01,2009,28,211,0.33487,-1.84766,-0.02021,0.00005,0.00202,4.385,1.437,10.32,2.058,24.75,19.77,13.13,3.356,0,144.75859,68.62970,-1
01,2009,28,212,0.41427,-1.95225,-0.02257,0.00003,0.00126,4.364,1.119,10.04,1.372,24.74,19.77,13.13,4.364,0,144.57014,68.87986,-1
01,2009,28,213,0.41427,-1.95458,-0.01368,0.00008,0.00304,4.351,1.282,10.47,1.47,24.84,19.77,13.13,4.351,0,144.38138,69.12816,-1
01,2009,28,214,0.41427,-1.99641,-0.02750,0.00001,0.00048,4.348,1.225,10.66,1.568,24.69,19.77,13.13,4.348,0,144.19231,69.37462,-1
01,2009,28,215,0.41427,-2.20791,-0.01576,0.00007,0.00262,4.324,1.315,11.43,1.764,24.85,19.77,13.13,4.324,0,144.00293,69.61927,-1
01,2009,28,216,0.19333,-2.27763,-0.02215,0.00004,0.00152,4.308,1.238,23.19,1.862,24.73,19.76,13.13,4.308,0,143.81325,69.86214,-1
01,2009,28,217,0.01036,-2.29159,-0.02104,0.00004,0.00149,4.286,0.84,18.82,1.176,24.78,19.76,13.13,4.286,0,143.62328,70.10325,-1
01,2009,28,218,0,-2.29855,-0.01549,0.00007,0.00276,4.265,1.292,6.939,1.764,24.82,19.76,13.13,4.265,0,143.43302,70.34263,-1
01,2009,28,219,0.00345,-2.49145,-0.02673,0.00001,0.00060,4.258,2.192,160.4,2.548,24.69,19.76,13.13,2.334,0,143.24248,70.58031,-1
01,2009,28,220,0.08631,-2.48447,-0.01451,0.00007,0.00278,4.245,1.521,172.5,2.156,24.86,19.76,13.13,3.082,0,143.05166,70.81631,-1
01,2009,28,221,0.01036,-2.23812,-0.02430,0.00003,0.00119,4.217,1.303,168.7,1.764,24.7,19.75,13.13,4.217,0,142.86057,71.05066,-1
01,2009,28,222,-0.01381,-2.21255,-0.01924,0.00005,0.00191,4.183,0.784,163.4,1.47,24.81,19.75,13.13,4.183,0,142.66921,71.28338,-1
01,2009,28,223,-0.37975,-2.18234,-0.01778,0.00006,0.00239,4.145,0.144,158.1,0.392,24.79,19.74,13.13,4.145,0,142.47759,71.51450,-1
01,2009,28,224,-0.41427,-2.21023,-0.02555,0.00002,0.00065,4.117,1.228,21.48,2.156,24.72,19.74,13.13,4.117,0,142.28571,71.74403,-1
01,2009,28,225,-0.13464,-2.30320,-0.01354,0.00008,0.00305,4.148,1.95,15.69,2.45,24.85,19.74,13.13,2.455,0,142.09358,71.97201,-1
01,2009,28,226,0.00345,-2.30087,-0.02618,0.00002,0.00079,4.156,1.565,16.37,2.058,24.69,19.74,13.13,2.922,0,141.90120,72.19845,-1
01,2009,28,227,0,-2.22418,-0.01778,0.00006,0.00231,4.099,1.506,10.1,1.862,24.83,19.74,13.13,2.935,0,141.70858,72.42339,-1
01,2009,28,228,0,-2.03825,-0.02014,0.00005,0.00195,4.118,1.248,8.18,1.568,24.75,19.74,13.13,4.118,0,141.51572,72.64683,-1
01,2009,28,229,0,-1.95226,-0.02312,0.00003,0.00117,4.133,1.184,9.92,1.666,24.74,19.74,13.13,4.133,0,141.32263,72.86881,-1
01,2009,28,230,0,-1.95227,-0.01389,0.00008,0.00308,4.132,1.034,4.979,1.47,24.84,19.74,13.13,4.132,0,141.12930,73.08934,-1
01,2009,28,231,0,-2.07080,-0.02778,0.00001,0.00049,4.118,1.305,12.33,1.764,24.68,19.74,13.13,4.118,0,140.93576,73.30845,-1
01,2009,28,232,-0.00345,-2.13588,-0.01611,0.00007,0.00270,4.121,1.169,10.47,1.862,24.85,19.74,13.13,4.121,0,140.74199,73.52616,-1
01,2009,28,233,-0.01036,-2.22885,-0.02243,0.00004,0.00149,4.145,1.205,11.08,1.764,24.72,19.74,13.13,4.145,0,140.54800,73.74249,-1
01,2009,28,234,0.00345,-2.23815,-0.02173,0.00004,0.00159,4.14,2.097,13.23,2.744,24.77,19.74,13.13,2.290,0,140.35380,73.95745,-1
01,2009,28,235,0.21059,-2.30555,-0.01632,0.00007,0.00265,4.18,2.136,7.07,2.548,24.81,19.73,13.13,2.298,0,140.15939,74.17108,-1
01,2009,28,236,0.41083,-2.23118,-0.02715,0.00002,0.00068,4.2,1.625,4.646,1.862,24.69,19.73,13.13,2.895,0,139.96478,74.38338,-1
01,2009,28,237,0.41428,-2.23117,-0.01424,0.00007,0.00286,4.217,1.289,119.2,1.764,24.85,19.73,13.13,4.217,0,139.76996,74.59438,-1
01,2009,28,238,0.36940,-2.16145,-0.02479,0.00003,0.00110,4.186,0.938,14.16,1.176,24.7,19.73,13.13,4.186,0,139.57495,74.80410,-1
01,2009,28,239,0.04143,-1.98481,-0.01868,0.00005,0.00187,4.175,1.289,14.87,1.96,24.8,19.73,13.13,4.175,0,139.37975,75.01255,-1
01,2009,28,240,0.20369,-2.04523,-0.01792,0.00006,0.00231,4.208,1.477,13.13,1.764,24.78,19.73,13.13,3.099,0,139.18436,75.21976,-1
01,2009,28,241,0.41428,-2.14517,-0.02569,0.00002,0.00081,4.251,1.334,12.84,1.862,24.71,19.72,13.13,4.251,0,138.98878,75.42575,-1
01,2009,28,242,0.39011,-1.98945,-0.01354,0.00008,0.00307,4.28,1.196,147.3,1.764,24.85,19.72,13.13,4.28,0,138.79302,75.63052,-1
01,2009,28,243,0.33487,-1.95459,-0.02625,0.00002,0.00077,4.255,0.768,174.3,1.176,24.69,19.72,13.13,4.255,0,138.59708,75.83410,-1
01,2009,28,244,0.05178,-1.97551,-0.01771,0.00006,0.00229,4.246,1.245,12.3,1.96,24.83,19.71,13.13,4.246,0,138.40096,76.03651,-1
01,2009,28,245,0.05869,-2.02431,-0.02014,0.00005,0.00198,4.263,1.465,15.74,2.058,24.75,19.71,13.13,3.178,0,138.20468,76.23777,-1
01,2009,28,246,0.35213,-2.08706,-0.02236,0.00003,0.00129,4.248,1.676,15.37,2.156,24.74,19.71,13.13,2.887,0,138.00822,76.43788,-1
01,2009,28,247,0.39701,-2.19628,-0.01396,0.00008,0.00320,4.195,1.553,14.12,1.862,24.84,19.71,13.13,2.982,0,137.81160,76.63688,-1
