01,2006,293,20,0.21052,-2.65647,-0.00930,0.00010,0.00396,16.15,0.212,2.344,0.588,24.87,26.38,13.01,16.15,0,151.42918,29.17856,-1
01,2006,293,21,0.26229,-2.49857,-0.01312,0.00008,0.00308,16.02,0.451,142.6,1.078,24.86,26.38,13.01,16.02,0,151.33015,29.64859,-1
01,2006,293,22,0.36583,-2.38246,-0.01249,0.00008,0.00313,15.79,0.84,168.1,1.176,24.86,26.37,13.01,15.79,0,151.22968,30.11580,-1
01,2006,293,23,0.29335,-2.22921,-0.01166,0.00008,0.00323,15.72,0.967,170.4,1.176,24.88,26.37,13.01,15.72,0,151.12778,30.58018,-1
01,2006,293,24,0.283,-2.05505,-0.00909,0.00010,0.00388,15.7,0.755,161.9,1.078,24.9,26.37,13.01,15.7,0,151.02448,31.04172,-1
01,2006,293,25,0.27265,-1.82052,-0.00833,0.00010,0.00393,15.59,0.84,169.4,1.176,24.92,26.36,13.01,15.59,0,150.91979,31.50041,-1
01,2006,293,26,0.25884,-1.80427,-0.00881,0.00010,0.00385,15.6,0.98,172.1,1.176,24.93,26.36,13.01,15.6,0,150.81372,31.95625,-1
01,2006,293,27,0.22433,-1.89947,-0.00874,0.00010,0.00385,15.57,0.585,166.1,0.882,24.92,26.35,13.01,15.57,0,150.70630,32.40922,-1
01,2006,293,28,0.13805,-1.95520,-0.00805,0.00010,0.00398,15.58,0.49,161.9,0.686,24.91,26.35,13.01,15.58,0,150.59752,32.85933,-1
01,2006,293,29,-0.00690,-2.08292,-0.00867,0.00010,0.00408,15.58,0.461,158.5,0.686,24.9,26.35,13.01,15.58,0,150.48742,33.30658,-1
01,2006,293,30,-0.05867,-2.16419,-0.00895,0.00010,0.00387,15.59,0.34,158.8,0.686,24.89,26.34,13.01,15.59,0,150.37600,33.75095,-1
01,2006,293,31,-0.09663,-2.22921,-0.00930,0.00010,0.00387,15.56,0.297,158.6,0.49,24.87,26.34,13.01,15.56,0,150.26328,34.19245,-1
01,2006,293,32,-0.00690,-2.42194,-0.01173,0.00008,0.00326,15.57,0.441,154.1,0.784,24.86,26.33,13.01,15.57,0,150.14928,34.63109,-1
01,2006,293,33,-0.00345,-2.54269,-0.01360,0.00007,0.00296,15.61,0.464,150.8,0.686,24.85,26.33,13.01,15.61,0,150.03401,35.06685,-1
01,2006,293,34,0.16911,-2.62862,-0.01291,0.00008,0.00317,15.62,0.753,152.1,0.98,24.87,26.32,13.01,15.62,0,149.91748,35.49976,-1
01,2006,293,35,0.23469,-2.31979,-0.00999,0.00009,0.00374,15.62,0.629,160.8,0.784,24.9,26.32,13.01,15.62,0,149.79971,35.92979,-1
01,2006,293,36,0.21053,-1.88556,-0.00861,0.00010,0.00387,15.62,0.879,158.4,1.078,24.92,26.31,13.01,15.62,0,149.68072,36.35697,-1
01,2006,293,37,0.12079,-1.79267,-0.00916,0.00010,0.00384,15.57,0.532,164.5,0.882,24.93,26.31,13.01,15.57,0,149.56051,36.78129,-1
01,2006,293,38,-0.16911,-1.49777,-0.00861,0.00010,0.00396,15.5,0.583,170.3,0.784,24.92,26.31,13.01,15.5,0,149.43911,37.20277,-1
01,2006,293,39,-0.20363,-1.51170,-0.00888,0.00010,0.00388,15.46,0.541,168.4,0.784,24.91,26.3,13.01,15.46,0,149.31654,37.62140,-1
01,2006,293,40,-0.20362,-1.62548,-0.00895,0.00010,0.00400,15.4,0.276,168.9,0.392,24.89,26.3,13.01,15.4,0,149.19279,38.03720,-1
01,2006,293,41,-0.20362,-1.85073,-0.00923,0.00010,0.00391,15.38,0.131,169.4,0.294,24.87,26.29,13.01,15.38,0,149.06789,38.45017,-1
01,2006,293,42,-0.36928,-2.02256,-0.01117,0.00009,0.00361,15.33,0.098,169.3,0.098,24.86,26.29,13.01,15.33,0,148.94186,38.86033,-1
01,2006,293,43,-0.36583,-2.31050,-0.01423,0.00007,0.00294,15.29,0.098,169.3,0.098,24.84,26.28,13.01,15.29,0,148.81470,39.26768,-1
01,2006,293,44,-0.20362,-2.53343,-0.01270,0.00008,0.00320,15.23,0.098,168.5,0.098,24.86,26.28,13.01,15.23,0,148.68643,39.67223,-1
01,2006,293,45,-0.06212,-2.55434,-0.00951,0.00010,0.00384,15.19,0.098,141.8,0.098,24.9,26.27,13.01,15.19,0,148.55706,40.07400,-1
01,2006,293,46,0,-2.65419,-0.00888,0.00010,0.00381,15.19,0.098,140,0.098,24.93,26.27,13.01,15.19,0,148.42662,40.47299,-1
01,2006,293,47,-0.14840,-2.75636,-0.00874,0.00010,0.00396,15.21,0.098,139.9,0.098,24.93,26.26,13.01,15.21,0,148.29511,40.86922,-1
01,2006,293,48,-0.43486,-2.78654,-0.00902,0.00010,0.00395,15.22,0.648,98.6,0.882,24.92,26.26,13.01,15.22,0,148.16254,41.26270,-1
01,2006,293,49,-0.54185,-2.78654,-0.00916,0.00010,0.00388,15.28,0.898,96.3,1.078,24.9,26.25,13.01,15.28,0,148.02893,41.65344,-1
01,2006,293,50,-0.77308,-2.87013,-0.00958,0.00010,0.00384,15.25,1.117,95.8,1.372,24.88,26.25,13.01,15.25,0,147.89430,42.04146,-1
01,2006,293,51,-0.68335,-2.88638,-0.00937,0.00010,0.00393,15.14,0.972,94.7,1.176,24.87,26.24,13.01,15.14,0,147.75865,42.42677,-1
01,2006,293,52,-0.51769,-2.74473,-0.01325,0.00008,0.00313,15.11,0.905,90.5,1.078,24.85,26.23,13.01,15.11,0,147.62200,42.80939,-1
01,2006,293,53,-0.42105,-2.64720,-0.01312,0.00008,0.00301,15.14,0.875,92,1.078,24.85,26.23,13.01,15.14,0,147.48437,43.18933,-1
01,2006,293,54,-0.36238,-2.64720,-0.01124,0.00009,0.00349,15.11,1.018,95,1.176,24.88,26.22,13.01,15.11,0,147.34576,43.56661,-1
01,2006,293,55,-0.24159,-2.64720,-0.00867,0.00010,0.00395,15.14,1.083,95,1.176,24.92,26.22,13.01,15.14,0,147.20618,43.94124,-1
01,2006,293,56,-0.45902,-2.61934,-0.00881,0.00009,0.00376,15.13,0.931,95,1.078,24.93,26.21,13.01,15.13,0,147.06566,44.31325,-1
01,2006,293,57,-0.79724,-2.47074,-0.00895,0.00010,0.00387,15.1,0.498,95,0.98,24.92,26.21,13.01,15.1,0,146.92421,44.68263,-1
01,2006,293,58,-1.02847,-2.40571,-0.00930,0.00010,0.00399,15.02,0.284,94.8,0.392,24.9,26.2,13.01,15.02,0,146.78182,45.04942,-1
01,2006,293,59,-1.04918,-2.49628,-0.00930,0.00010,0.00398,14.94,0.106,94.9,0.196,24.88,26.19,13.01,14.94,0,146.63853,45.41364,-1
01,2006,293,100,-1.03538,-2.63562,-0.00965,0.00010,0.00400,14.9,0.193,95,0.392,24.86,26.19,13.01,14.9,0,146.49434,45.77529,-1
01,2006,293,101,-0.98017,-2.67046,-0.01381,0.00008,0.00309,14.88,0.41,95,0.588,24.84,26.18,13.01,14.88,0,146.34926,46.13440,-1
01,2006,293,102,-0.83867,-2.78425,-0.01450,0.00007,0.00292,14.9,0.642,95,0.882,24.85,26.18,13.01,14.9,0,146.20331,46.49098,-1
01,2006,293,103,-0.84211,-2.88409,-0.01055,0.00009,0.00358,14.93,0.826,94.9,0.98,24.89,26.17,13.01,14.93,0,146.05649,46.84506,-1
01,2006,293,104,-0.98707,-3.06057,-0.00833,0.00010,0.00389,14.95,0.831,94.8,0.98,24.93,26.16,13.01,14.95,0,145.90882,47.19665,-1
01,2006,293,105,-1.35980,-3.04663,-0.00930,0.00010,0.00387,14.92,0.773,94.7,0.98,24.93,26.16,13.01,14.92,0,145.76030,47.54577,-1
01,2006,293,106,-1.32184,-2.88177,-0.00909,0.00010,0.00393,14.87,0.613,94.7,0.784,24.92,26.15,13.01,14.87,0,145.61096,47.89244,-1
01,2006,293,107,-1.03539,-2.74012,-0.00916,0.00010,0.00404,14.82,0.314,94.9,0.49,24.89,26.15,13.01,14.82,0,145.46081,48.23668,-1
01,2006,293,108,-1.16308,-2.62865,-0.00930,0.00010,0.00393,14.76,0.101,94.9,0.196,24.87,26.14,13.01,14.76,0,145.30984,48.57850,-1
01,2006,293,109,-1.33219,-2.52184,-0.01187,0.00009,0.00349,14.7,0.098,95.1,0.098,24.85,26.13,13.01,14.7,0,145.15808,48.91794,-1
01,2006,293,110,-1.38742,-2.51720,-0.01485,0.00007,0.00278,14.69,0.098,95.2,0.098,24.84,26.13,13.01,14.69,0,145.00554,49.25500,-1
01,2006,293,111,-1.14238,-2.70297,-0.01249,0.00008,0.00322,14.7,0.307,105.7,0.686,24.87,26.12,13.01,14.7,0,144.85222,49.58971,-1
01,2006,293,112,-0.81795,-3.02806,-0.00916,0.00010,0.00393,14.76,0.879,122.4,1.078,24.92,26.12,13.01,14.76,0,144.69814,49.92209,-1
01,2006,293,113,-0.55911,-3.12558,-0.00916,0.00009,0.00379,14.91,0.954,127.7,1.078,24.93,26.11,13.01,14.91,0,144.54330,50.25216,-1
01,2006,293,114,-0.43141,-2.86086,-0.00867,0.00010,0.00391,15.01,0.889,138.8,1.078,24.92,26.1,13.01,15.01,0,144.38772,50.57993,-1
01,2006,293,115,-0.58326,-2.40804,-0.00923,0.00010,0.00385,15.03,0.655,140.8,0.882,24.9,26.1,13.01,15.03,0,144.23141,50.90543,-1
01,2006,293,116,-0.74202,-2.09920,-0.00888,0.00010,0.00393,15.01,0.176,140.8,0.49,24.87,26.09,13.01,15.01,0,144.07438,51.22868,-1
01,2006,293,117,-0.82486,-1.95524,-0.01208,0.00009,0.00342,14.97,0.459,51.8,1.078,24.85,26.08,13.01,14.97,0,143.91664,51.54969,-1
01,2006,293,118,-0.66955,-2.12475,-0.01499,0.00007,0.00278,14.92,0.735,3.337,0.882,24.83,26.08,13.01,14.92,0,143.75819,51.86849,-1
01,2006,293,119,-0.48318,-2.34302,-0.01277,0.00008,0.00320,14.91,0.879,4.26,1.176,24.87,26.07,13.01,14.91,0,143.59905,52.18510,-1
01,2006,293,120,-0.14840,-2.56362,-0.00819,0.00010,0.00395,14.94,1.022,7.782,1.176,24.92,26.06,13.01,14.94,0,143.43923,52.49954,-1
01,2006,293,121,0.14495,-2.64721,-0.00888,0.00010,0.00384,14.97,1.295,16.23,1.47,24.93,26.06,13.01,14.97,0,143.27873,52.81183,-1
01,2006,293,122,0.30026,-2.64721,-0.00923,0.00010,0.00385,14.96,1.196,17.21,1.47,24.92,26.05,13.01,14.96,0,143.11757,53.12199,-1
01,2006,293,123,0.24159,-2.57524,-0.00923,0.00010,0.00387,14.96,1.093,14.46,1.274,24.89,26.04,13.01,14.96,0,142.95576,53.43003,-1
01,2006,293,124,0.28646,-2.38948,-0.00965,0.00010,0.00393,14.96,0.995,14.93,1.176,24.87,26.04,13.01,14.96,0,142.79330,53.73598,-1
01,2006,293,125,0.20708,-2.36626,-0.01284,0.00008,0.00322,14.96,0.825,15.84,1.176,24.84,26.03,13.02,14.96,0,142.63020,54.03986,-1
01,2006,293,126,0.02416,-2.25249,-0.01534,0.00007,0.00279,14.84,0.256,16.47,0.588,24.84,26.02,13.01,14.84,0,142.46647,54.34169,-1
01,2006,293,127,0.06903,-2.34539,-0.01152,0.00008,0.00322,14.75,0.098,30.64,0.098,24.88,26.02,13.02,14.75,0,142.30213,54.64149,-1
01,2006,293,128,0.06212,-2.50563,-0.00854,0.00010,0.00402,14.68,0.296,38.35,0.588,24.93,26.01,13.02,14.68,0,142.13717,54.93928,-1
01,2006,293,129,-0.01726,-2.59387,-0.00909,0.00010,0.00391,14.63,0.348,49.3,0.588,24.93,26,13.02,14.63,0,141.97162,55.23508,-1
01,2006,293,130,-0.19673,-2.71231,-0.00937,0.00010,0.00400,14.58,0.642,70.59,0.882,24.91,26,13.02,14.58,0,141.80546,55.52890,-1
01,2006,293,131,-0.22089,-2.77034,-0.00881,0.00010,0.00396,14.55,0.875,68.15,1.078,24.89,25.99,13.02,14.55,0,141.63873,55.82077,-1
01,2006,293,132,-0.43832,-2.59385,-0.00923,0.00010,0.00395,14.49,0.931,68.9,1.078,24.86,25.98,13.02,14.49,0,141.47142,56.11072,-1
01,2006,293,133,-0.62469,-2.46148,-0.01464,0.00007,0.00285,14.45,0.823,68.25,0.98,24.83,25.97,13.02,14.45,0,141.30353,56.39875,-1
01,2006,293,134,-0.62469,-2.36860,-0.01506,0.00007,0.00269,14.47,0.712,68.35,0.784,24.84,25.97,13.02,14.47,0,141.13509,56.68488,-1
01,2006,293,135,-0.50390,-2.44061,-0.00999,0.00009,0.00369,14.59,0.658,69.49,0.784,24.9,25.96,13.02,14.59,0,140.96609,56.96914,-1
01,2006,293,136,-0.47629,-2.39418,-0.00867,0.00010,0.00383,14.72,0.598,69.72,0.784,24.93,25.95,13.02,14.72,0,140.79655,57.25155,-1
01,2006,293,137,-0.61780,-2.36864,-0.00881,0.00010,0.00387,14.85,0.503,69.8,0.686,24.92,25.95,13.02,14.85,0,140.62647,57.53213,-1
01,2006,293,138,-0.78691,-2.31057,-0.00985,0.00010,0.00384,14.93,0.268,69.58,0.49,24.89,25.94,13.02,14.93,0,140.45586,57.81088,-1
01,2006,293,139,-0.89045,-2.20607,-0.00930,0.00010,0.00398,14.91,0.098,69.19,0.098,24.87,25.93,13.02,14.91,0,140.28473,58.08784,-1
01,2006,293,140,-1.10788,-2.18285,-0.01381,0.00008,0.00304,14.79,0.315,55.66,0.588,24.83,25.92,13.02,14.79,0,140.11308,58.36303,-1
01,2006,293,141,-1.24595,-2.27111,-0.01555,0.00007,0.00279,14.68,0.712,28.61,0.98,24.83,25.92,13.02,14.68,0,139.94093,58.63645,-1
01,2006,293,142,-1.23905,-2.43599,-0.01117,0.00009,0.00353,14.64,0.627,23.55,0.784,24.89,25.91,13.02,14.64,0,139.76827,58.90813,-1
01,2006,293,143,-1.05613,-2.54515,-0.00895,0.00010,0.00381,14.7,0.377,32.13,0.588,24.93,25.9,13.02,14.7,0,139.59512,59.17809,-1
01,2006,293,144,-0.70064,-2.75416,-0.00937,0.00010,0.00393,14.7,0.271,37.02,0.588,24.93,25.89,13.02,14.7,0,139.42148,59.44635,-1
01,2006,293,145,-0.65922,-2.79365,-0.00909,0.00010,0.00403,14.74,0.557,49.36,0.686,24.9,25.9,13.02,14.74,0,139.24737,59.71292,-1
01,2006,293,146,-0.81109,-2.64966,-0.00951,0.00010,0.00407,14.78,0.465,49.28,0.686,24.87,25.89,13.02,14.78,0,139.07277,59.97782,-1
01,2006,293,147,-1.01472,-2.41511,-0.01312,0.00008,0.00335,14.8,0.32,49.35,0.49,24.84,25.88,13.02,14.8,0,138.89772,60.24107,-1
01,2006,293,148,-1.04233,-2.38956,-0.01596,0.00007,0.00260,14.79,0.1,49.76,0.196,24.83,25.87,13.02,14.79,0,138.72220,60.50269,-1
01,2006,293,149,-0.96640,-2.47317,-0.01117,0.00009,0.00355,14.81,0.211,49.88,0.294,24.89,25.87,13.02,14.81,0,138.54623,60.76270,-1
01,2006,293,150,-0.82834,-2.47086,-0.00923,0.00010,0.00389,14.82,0.229,49.66,0.294,24.93,25.86,13.02,14.82,0,138.36981,61.02111,-1
01,2006,293,151,-1.05614,-2.42210,-0.00867,0.00010,0.00395,14.75,0.346,44.39,0.588,24.93,25.85,13.02,14.75,0,138.19295,61.27795,-1
01,2006,293,152,-1.23562,-2.60556,-0.00965,0.00010,0.00392,14.73,0.392,39.48,0.588,24.9,25.85,13.02,14.73,0,138.01566,61.53322,-1
01,2006,293,153,-1.01817,-2.61484,-0.00965,0.00010,0.00392,14.74,0.165,40.29,0.392,24.87,25.84,13.02,14.74,0,137.83794,61.78694,-1
01,2006,293,154,-0.43143,-2.78668,-0.01312,0.00008,0.00323,14.76,0.111,50.08,0.196,24.83,25.83,13.02,14.76,0,137.65979,62.03914,-1
01,2006,293,155,-0.41763,-2.78437,-0.01589,0.00007,0.00277,14.86,0.173,50.42,0.294,24.83,25.83,13.02,14.86,0,137.48123,62.28983,-1
01,2006,293,156,-0.69719,-2.55447,-0.01138,0.00009,0.00358,14.87,0.387,50.26,0.588,24.89,25.82,13.02,14.87,0,137.30226,62.53903,-1
01,2006,293,157,-1.02854,-2.50803,-0.00958,0.00010,0.00387,14.86,0.552,50.11,0.686,24.93,25.81,13.02,14.86,0,137.12289,62.78675,-1
01,2006,293,158,-1.06650,-2.52430,-0.00909,0.00010,0.00389,14.9,0.374,50.18,0.588,24.93,25.81,13.02,14.9,0,136.94311,63.03301,-1
01,2006,293,159,-0.99402,-2.50340,-0.00951,0.00010,0.00392,14.9,0.361,50.43,0.588,24.9,25.8,13.02,14.9,0,136.76295,63.27782,-1
01,2006,293,200,-1.01819,-2.37800,-0.00937,0.00010,0.00403,14.9,0.688,61.92,0.98,24.87,25.79,13.02,14.9,0,136.58239,63.52121,-1
01,2006,293,201,-1.03545,-2.46625,-0.01388,0.00008,0.00323,14.84,1.062,67.44,1.176,24.84,25.78,13.02,14.84,0,136.40145,63.76318,-1
01,2006,293,202,-1.05961,-2.37336,-0.01575,0.00007,0.00267,14.8,1.16,68.79,1.274,24.83,25.78,13.02,14.8,0,136.22014,64.00376,-1
01,2006,293,203,-1.23909,-2.22706,-0.01083,0.00009,0.00357,14.7,1.003,65.76,1.372,24.89,25.77,13.02,14.7,0,136.03845,64.24296,-1
01,2006,293,204,-1.28396,-2.05289,-0.00874,0.00009,0.00377,14.57,0.715,56.59,0.882,24.93,25.76,13.02,14.57,0,135.85640,64.48079,-1
01,2006,293,205,-1.43237,-2.07612,-0.00902,0.00010,0.00393,14.48,0.626,53.21,0.784,24.93,25.76,13.02,14.48,0,135.67399,64.71727,-1
01,2006,293,206,-1.05616,-2.31763,-0.00985,0.00010,0.00384,14.49,0.247,62.7,0.392,24.9,25.75,13.02,14.49,0,135.49122,64.95242,-1
01,2006,293,207,-0.62472,-2.53129,-0.00951,0.00010,0.00406,14.5,0.229,61.67,0.784,24.86,25.74,13.02,14.5,0,135.30810,65.18626,-1
01,2006,293,208,-0.61092,-2.63811,-0.01492,0.00007,0.00298,14.51,0.609,56.45,0.784,24.83,25.74,13.02,14.51,0,135.12464,65.41878,-1
01,2006,293,209,-0.77659,-2.42911,-0.01541,0.00007,0.00285,14.56,0.73,55.34,0.98,24.84,25.73,13.02,14.56,0,134.94083,65.65002,-1
01,2006,293,210,-0.94571,-2.30138,-0.01034,0.00009,0.00376,14.56,0.795,43.21,0.98,24.9,25.72,13.02,14.56,0,134.75669,65.87999,-1
01,2006,293,211,-1.23564,-2.22939,-0.00958,0.00010,0.00383,14.6,0.588,30.03,0.784,24.94,25.72,13.02,14.6,0,134.57222,66.10869,-1
01,2006,293,212,-1.09758,-2.23404,-0.00937,0.00010,0.00407,14.65,0.461,33.97,0.686,24.92,25.71,13.02,14.65,0,134.38743,66.33616,-1
01,2006,293,213,-1.03200,-2.31067,-0.01006,0.00010,0.00389,14.63,0.514,32.12,0.686,24.89,25.7,13.02,14.63,0,134.20231,66.56239,-1
01,2006,293,214,-1.03545,-2.22939,-0.00958,0.00010,0.00384,14.59,0.382,32.71,0.49,24.86,25.7,13.02,14.59,0,134.01687,66.78740,-1
01,2006,293,215,-1.03545,-2.22939,-0.01506,0.00007,0.00274,14.51,0.304,32.79,0.392,24.83,25.69,13.02,14.51,0,133.83112,67.01121,-1
01,2006,293,216,-1.15280,-2.22939,-0.01548,0.00007,0.00278,14.45,0.24,32.76,0.294,24.84,25.68,13.02,14.45,0,133.64506,67.23383,-1
01,2006,293,217,-1.23909,-2.22939,-0.00999,0.00009,0.00362,14.4,0.139,32.78,0.294,24.91,25.67,13.02,14.4,0,133.45870,67.45528,-1
01,2006,293,218,-1.24599,-2.19224,-0.00923,0.00010,0.00381,14.35,0.127,32.26,0.392,24.94,25.67,13.02,14.35,0,133.27204,67.67557,-1
01,2006,293,219,-1.24599,-2.09006,-0.00937,0.00010,0.00392,14.33,0.49,29.87,0.784,24.92,25.66,13.02,14.33,0,133.08509,67.89471,-1
01,2006,293,220,-1.25290,-2.20385,-0.01006,0.00010,0.00381,14.4,0.457,35.41,0.686,24.89,25.66,13.02,14.4,0,132.89784,68.11271,-1
01,2006,293,221,-1.01820,-2.46627,-0.00972,0.00010,0.00403,14.44,0.261,35.9,0.392,24.86,25.65,13.02,14.44,0,132.71031,68.32960,-1
01,2006,293,222,-0.82146,-2.61954,-0.01638,0.00006,0.00258,14.5,0.238,36.39,0.392,24.82,25.64,13.02,14.5,0,132.52250,68.54538,-1
01,2006,293,223,-0.87668,-2.56845,-0.01478,0.00007,0.00286,14.5,0.098,36.41,0.098,24.85,25.63,13.02,14.5,0,132.33441,68.76006,-1
01,2006,293,224,-1.02510,-2.58935,-0.00951,0.00010,0.00381,14.46,0.15,39.01,0.294,24.92,25.63,13.02,14.46,0,132.14604,68.97366,-1
01,2006,293,225,-1.03545,-2.55220,-0.00972,0.00010,0.00385,14.41,0.41,45.45,0.784,24.94,25.62,13.02,14.41,0,131.95741,69.18619,-1
01,2006,293,226,-1.11139,-2.52200,-0.00958,0.00009,0.00379,14.34,0.742,45.59,0.98,24.91,25.61,13.02,14.34,0,131.76851,69.39766,-1
01,2006,293,227,-1.24255,-2.50807,-0.01013,0.00010,0.00388,14.34,0.791,50.43,0.98,24.88,25.61,13.02,14.34,0,131.57934,69.60809,-1
01,2006,293,228,-1.25635,-2.39660,-0.01298,0.00008,0.00323,14.39,0.908,51.3,1.078,24.84,25.6,13.02,14.39,0,131.38992,69.81749,-1
01,2006,293,229,-1.15971,-2.46860,-0.01652,0.00006,0.00247,14.46,0.872,52.09,1.078,24.82,25.59,13.02,14.46,0,131.20025,70.02587,-1
01,2006,293,230,-0.89740,-2.70549,-0.01235,0.00008,0.00307,14.52,0.707,56.21,1.078,24.88,25.59,13.02,14.52,0,131.01032,70.23324,-1
01,2006,293,231,-0.55225,-2.53131,-0.00895,0.00010,0.00385,14.54,0.534,57.67,0.686,24.93,25.58,13.02,14.54,0,130.82014,70.43961,-1
01,2006,293,232,-0.13806,-2.37339,-0.00916,0.00009,0.00377,14.58,0.516,60.09,0.784,24.93,25.57,13.02,14.58,0,130.62973,70.64500,-1
01,2006,293,233,-0.34860,-2.23173,-0.01020,0.00010,0.00395,14.61,0.67,59.51,0.882,24.9,25.57,13.02,14.61,0,130.43907,70.84942,-1
01,2006,293,234,-0.45215,-2.36410,-0.00958,0.00010,0.00385,14.62,0.835,62.73,0.98,24.86,25.56,13.02,14.62,0,130.24818,71.05288,-1
01,2006,293,235,-0.55570,-2.41287,-0.01575,0.00007,0.00263,14.59,0.97,81.3,1.274,24.83,25.55,13.02,14.59,0,130.05705,71.25539,-1
01,2006,293,236,-0.21745,-2.53130,-0.01596,0.00007,0.00262,14.7,1.104,88.9,1.274,24.84,25.54,13.02,14.7,0,129.86569,71.45696,-1
01,2006,293,237,-0.31064,-2.33391,-0.00979,0.00009,0.00360,14.69,0.81,89.1,1.078,24.9,25.54,13.02,14.69,0,129.67411,71.65760,-1
01,2006,293,238,-0.83528,-2.26890,-0.00847,0.00009,0.00377,14.57,0.838,89,0.98,24.94,25.53,13.02,14.57,0,129.48231,71.85733,-1
01,2006,293,239,-1.13901,-2.47791,-0.00965,0.00010,0.00388,14.53,0.991,89.1,1.176,24.92,25.52,13.02,14.53,0,129.29028,72.05615,-1
01,2006,293,240,-0.87324,-2.75426,-0.00944,0.00010,0.00387,14.6,1.052,87.2,1.176,24.88,25.52,13.02,14.6,0,129.09804,72.25408,-1
01,2006,293,241,-0.84908,-2.72174,-0.00986,0.00010,0.00385,14.58,0.795,79.58,0.98,24.85,25.51,13.02,14.58,0,128.90559,72.45113,-1
01,2006,293,242,-1.10104,-2.54292,-0.01610,0.00007,0.00261,14.5,0.866,74.11,1.176,24.82,25.5,13.02,14.5,0,128.71293,72.64730,-1
01,2006,293,243,-1.14246,-2.61723,-0.01339,0.00008,0.00313,14.52,1.129,74.17,1.274,24.86,25.5,13.02,14.52,0,128.52006,72.84261,-1
01,2006,293,244,-0.63163,-2.87037,-0.00923,0.00010,0.00393,14.75,1.191,73.62,1.372,24.93,25.5,13.02,14.75,0,128.32699,73.03707,-1
01,2006,293,245,-0.45561,-2.79143,-0.00909,0.00010,0.00380,14.75,0.789,69.82,1.078,24.93,25.49,13.02,14.75,0,128.13372,73.23069,-1
01,2006,293,246,-0.85944,-2.53366,-0.00944,0.00010,0.00396,14.58,0.764,60.45,1.176,24.9,25.48,13.02,14.58,0,127.94025,73.42348,-1
