01,2008,306,23,-0.90743,-3.63283,-0.00916,0.00011,0.00423,20.12,1.743,84,2.156,24.86,24.02,13.05,20.12,0,154.78800,35.41027,-1
01,2008,306,24,-0.77632,-3.62355,-0.00951,0.00011,0.00432,20.11,1.94,81.7,2.254,24.84,24.02,13.05,20.11,0,154.67039,35.90552,-1
01,2008,306,25,-0.64176,-3.44471,-0.00312,0.00014,0.00547,20.11,1.578,80.3,1.764,24.97,24.01,13.05,20.11,0,154.55136,36.39676,-1
01,2008,306,26,-0.80393,-3.34483,-0.00576,0.00012,0.00482,20.01,1.457,81.2,1.666,25,24.01,13.05,20.01,0,154.43094,36.88402,-1
01,2008,306,27,-0.67626,-3.35177,-0.00902,0.00011,0.00437,20.05,1.883,79.13,2.156,24.96,24.01,13.05,20.05,0,154.30915,37.36729,-1
01,2008,306,28,-0.73492,-3.34481,-0.00937,0.00010,0.00417,20.12,1.65,79,2.156,24.91,24,13.05,20.12,0,154.18602,37.84660,-1
01,2008,306,29,-0.67281,-3.34482,-0.00875,0.00011,0.00436,20.12,1.54,81.4,1.862,24.85,24,13.05,20.12,0,154.06155,38.32196,-1
01,2008,306,30,-0.34849,-3.33787,-0.00916,0.00011,0.00455,20.11,1.483,82.6,1.666,24.85,24,13.05,20.11,0,153.93577,38.79338,-1
01,2008,306,31,-0.04140,-3.33556,0.00035,0.00015,0.00616,20.09,1.749,85,2.058,25,23.99,13.05,20.09,0,153.80870,39.26088,-1
01,2008,306,32,-0.00690,-3.07309,-0.00875,0.00011,0.00425,20.14,1.673,90.5,1.96,24.99,23.99,13.05,20.14,0,153.68036,39.72448,-1
01,2008,306,33,-0.02070,-3.06613,-0.00840,0.00011,0.00430,20.16,1.289,97.2,1.568,24.95,23.98,13.05,20.16,0,153.55077,40.18420,-1
01,2008,306,34,0,-2.90818,-0.00875,0.00011,0.00425,20.11,1.349,97.1,1.568,24.88,23.98,13.05,20.11,0,153.41994,40.64005,-1
01,2008,306,35,-0.00345,-2.78742,-0.00909,0.00011,0.00445,20.06,1.176,95.1,1.372,24.83,23.97,13.05,20.06,0,153.28789,41.09207,-1
01,2008,306,36,-0.02760,-2.78743,-0.00632,0.00013,0.00501,19.97,1.099,89.2,1.372,24.91,23.97,13.05,19.97,0,153.15465,41.54027,-1
01,2008,306,37,-0.01380,-2.78743,-0.00264,0.00014,0.00540,19.93,1.156,83.7,1.47,25.02,23.97,13.05,19.93,0,153.02023,41.98467,-1
01,2008,306,38,-0.25878,-2.98487,-0.00868,0.00011,0.00427,19.89,1.178,84.1,1.47,24.97,23.97,13.05,19.89,0,152.88465,42.42531,-1
01,2008,306,39,-0.46236,-3.06618,-0.00861,0.00011,0.00425,19.84,1.094,80.3,1.372,24.92,23.96,13.05,19.84,0,152.74792,42.86220,-1
01,2008,306,40,-0.82120,-3.06618,-0.00902,0.00011,0.00429,19.72,1.339,72.43,1.568,24.86,23.96,13.05,19.72,0,152.61007,43.29537,-1
01,2008,306,41,-0.77980,-3.06385,-0.00937,0.00011,0.00436,19.69,1.635,72.45,1.862,24.84,23.95,13.05,19.69,0,152.47111,43.72485,-1
01,2008,306,42,-0.42095,-3.19161,-0.00292,0.00014,0.00547,19.78,1.588,69.39,1.764,24.97,23.95,13.05,19.78,0,152.33106,44.15066,-1
01,2008,306,43,-0.41405,-3.34491,-0.00576,0.00012,0.00480,19.75,1.614,69.95,1.862,25,23.95,13.05,19.75,0,152.18994,44.57284,-1
01,2008,306,44,-0.42095,-3.34489,-0.00902,0.00010,0.00415,19.7,1.682,70.43,1.862,24.96,23.95,13.05,19.7,0,152.04776,44.99142,-1
01,2008,306,45,-0.44510,-3.33793,-0.00944,0.00010,0.00407,19.62,1.606,70.12,1.862,24.91,23.94,13.05,19.62,0,151.90454,45.40641,-1
01,2008,306,46,-0.55552,-3.30774,-0.00888,0.00011,0.00425,19.55,1.486,64.21,1.666,24.86,23.94,13.05,19.55,0,151.76029,45.81786,-1
01,2008,306,47,-0.45200,-3.06616,-0.00923,0.00011,0.00441,19.46,1.385,57.95,1.568,24.84,23.93,13.05,19.46,0,151.61504,46.22579,-1
01,2008,306,48,-0.42440,-3.06616,-0.00382,0.00013,0.00536,19.39,1.568,59.65,2.156,24.96,23.93,13.05,19.39,0,151.46880,46.63023,-1
01,2008,306,49,-0.59347,-3.06617,-0.00451,0.00013,0.00501,19.39,1.413,61.2,1.764,25,23.93,13.05,19.39,0,151.32158,47.03121,-1
01,2008,306,50,-0.63833,-3.11495,-0.00895,0.00010,0.00408,19.35,1.179,59.86,1.568,24.96,23.93,13.05,19.35,0,151.17339,47.42877,-1
01,2008,306,51,-0.52101,-3.27523,-0.00916,0.00010,0.00411,19.35,0.957,55.57,1.372,24.92,23.93,13.05,19.35,0,151.02427,47.82293,-1
01,2008,306,52,-0.47961,-3.34491,-0.00902,0.00010,0.00415,19.36,0.99,56.14,1.372,24.88,23.92,13.05,19.36,0,150.87421,48.21374,-1
01,2008,306,53,-0.67283,-3.34492,-0.00895,0.00011,0.00445,19.35,1.016,58.13,1.176,24.85,23.92,13.05,19.35,0,150.72324,48.60121,-1
01,2008,306,54,-0.81430,-3.34492,-0.00861,0.00011,0.00441,19.36,1.08,62.45,1.372,24.89,23.92,13.05,19.36,0,150.57137,48.98539,-1
01,2008,306,55,-0.79015,-3.34492,-0.00118,0.00014,0.00577,19.38,1.039,61.8,1.47,25,23.91,13.05,19.38,0,150.41861,49.36630,-1
01,2008,306,56,-0.82465,-3.34957,-0.00868,0.00010,0.00417,19.38,1.086,65.51,1.47,24.98,23.91,12.99,19.38,0,150.26498,49.74398,-1
01,2008,306,57,-0.81086,-3.34495,-0.00930,0.00010,0.00413,19.42,1.058,66.41,1.372,24.95,23.9,13.03,19.42,0,150.11049,50.11846,-1
01,2008,306,58,-0.71770,-3.34494,-0.00902,0.00010,0.00414,19.45,1.179,64.74,1.372,24.92,23.9,13.05,19.45,0,149.95516,50.48977,-1
01,2008,306,59,-0.65904,-3.34494,-0.00930,0.00010,0.00417,19.46,1.091,69.88,1.274,24.88,23.9,13.05,19.46,0,149.79899,50.85795,-1
01,2008,306,100,-0.45546,-3.34494,-0.00944,0.00011,0.00432,19.53,1.37,71.77,1.47,24.85,23.9,13.05,19.53,0,149.64201,51.22303,-1
01,2008,306,101,-0.42096,-3.49825,-0.00875,0.00011,0.00445,19.62,1.47,72.03,1.764,24.9,23.89,13.04,19.62,0,149.48423,51.58504,-1
01,2008,306,102,-0.35195,-3.55867,-0.00146,0.00014,0.00578,19.75,1.679,75.93,1.96,24.99,23.89,13.04,19.75,0,149.32566,51.94402,-1
01,2008,306,103,-0.38991,-3.34497,-0.00791,0.00011,0.00432,19.81,1.594,76.53,1.862,24.98,23.89,13.04,19.81,0,149.16630,52.29999,-1
01,2008,306,104,-0.41406,-3.33337,-0.00895,0.00010,0.00411,19.79,1.45,77.57,1.666,24.95,23.89,13.04,19.79,0,149.00619,52.65299,-1
01,2008,306,105,-0.41061,-3.06855,-0.00882,0.00010,0.00414,19.75,1.434,80.5,1.666,24.92,23.89,13.05,19.75,0,148.84532,53.00306,-1
01,2008,306,106,-0.10351,-3.13823,-0.00909,0.00011,0.00421,19.75,1.403,81.7,1.568,24.88,23.88,13.05,19.75,0,148.68371,53.35023,-1
01,2008,306,107,0.04486,-3.06622,-0.00895,0.00011,0.00436,19.77,1.539,79.93,1.862,24.85,23.88,13.05,19.77,0,148.52137,53.69453,-1
01,2008,306,108,0.38645,-3.25204,-0.00888,0.00011,0.00440,19.74,1.674,79.62,1.96,24.89,23.88,13.05,19.74,0,148.35831,54.03598,-1
01,2008,306,109,0.39680,-3.30547,-0.00083,0.00015,0.00585,19.69,1.795,79.15,1.96,25,23.87,13.05,19.69,0,148.19455,54.37464,-1
01,2008,306,110,0.11732,-3.06156,-0.00882,0.00010,0.00418,19.72,1.983,79.37,2.156,24.98,23.87,13.05,19.72,0,148.03009,54.71052,-1
01,2008,306,111,-0.01035,-2.84321,-0.00902,0.00010,0.00411,19.75,1.761,78.37,1.96,24.95,23.87,13.05,19.75,0,147.86496,55.04365,-1
01,2008,306,112,-0.10006,-2.78746,-0.00930,0.00010,0.00414,19.71,1.338,78.87,1.568,24.91,23.87,13.05,19.71,0,147.69915,55.37408,-1
01,2008,306,113,-0.36575,-2.64344,-0.00868,0.00011,0.00429,19.61,0.884,82.9,1.372,24.87,23.87,13.05,19.61,0,147.53268,55.70184,-1
01,2008,306,114,-0.43131,-2.50873,-0.00902,0.00011,0.00432,19.5,0.121,99.5,0.392,24.85,23.86,13.05,19.5,0,147.36556,56.02694,-1
01,2008,306,115,-0.34850,-2.63882,-0.00715,0.00012,0.00470,19.38,0.875,164.4,1.568,24.92,23.86,13.05,19.38,0,147.19781,56.34943,-1
01,2008,306,116,0.18633,-2.83162,-0.00104,0.00014,0.00573,19.43,1.573,169.5,1.764,25,23.85,13.05,19.43,0,147.02942,56.66934,-1
01,2008,306,117,0.51757,-3.06623,-0.00944,0.00010,0.00418,19.51,1.697,167.2,2.058,24.98,23.85,13.05,19.51,0,146.86042,56.98670,-1
01,2008,306,118,0.82812,-3.04764,-0.00951,0.00010,0.00419,19.61,1.472,160.6,1.96,24.95,23.85,13.05,19.61,0,146.69081,57.30154,-1
01,2008,306,119,0.83157,-3.05925,-0.00902,0.00011,0.00425,19.73,1.48,150.7,1.862,24.92,23.85,13.05,19.73,0,146.52060,57.61388,-1
01,2008,306,120,0.85227,-2.88038,-0.00951,0.00010,0.00418,19.81,0.787,130,1.176,24.88,23.84,13.05,19.81,0,146.34980,57.92377,-1
01,2008,306,121,1.20766,-3.04066,-0.00965,0.00011,0.00437,19.86,0.915,109.6,1.47,24.85,23.84,13.05,19.86,0,146.17843,58.23123,-1
01,2008,306,122,1.30773,-2.86179,-0.00819,0.00011,0.00452,19.89,1.491,104.2,1.96,24.9,23.84,13.05,19.89,0,146.00648,58.53628,-1
01,2008,306,123,1.22492,-2.78050,-0.00056,0.00014,0.00578,19.88,1.377,112.4,1.568,25,23.83,13.05,19.88,0,145.83398,58.83897,-1
01,2008,306,124,0.83157,-2.78748,-0.00902,0.00010,0.00415,19.85,1.111,117.4,1.372,24.98,23.83,13.05,19.85,0,145.66092,59.13931,-1
01,2008,306,125,0.82812,-2.65044,-0.00909,0.00011,0.00422,19.86,0.972,132.7,1.372,24.95,23.83,13.06,19.86,0,145.48732,59.43735,-1
01,2008,306,126,0.57278,-2.31594,-0.00882,0.00011,0.00427,19.79,1.212,142.3,1.47,24.9,23.82,13.05,19.79,0,145.31319,59.73310,-1
01,2008,306,127,0.62799,-2.32987,-0.00923,0.00011,0.00437,19.84,1.414,148.5,1.666,24.86,23.82,13.06,19.84,0,145.13854,60.02659,-1
01,2008,306,128,0.82467,-2.41117,-0.00972,0.00011,0.00430,19.84,1.359,148,1.862,24.85,23.82,13.06,19.84,0,144.96337,60.31786,-1
01,2008,306,129,0.81086,-2.14636,-0.00368,0.00013,0.00531,19.79,1.499,146.2,1.764,24.96,23.82,13.06,19.79,0,144.78769,60.60693,-1
01,2008,306,130,0.82121,-2.22765,-0.00521,0.00012,0.00486,19.77,1.555,141.1,1.862,25,23.82,13.05,19.77,0,144.61151,60.89383,-1
01,2008,306,131,0.82811,-2.22765,-0.00965,0.00010,0.00406,19.81,1.282,134.9,1.764,24.97,23.81,13.05,19.81,0,144.43484,61.17859,-1
01,2008,306,132,0.57623,-1.98607,-0.00902,0.00010,0.00419,19.83,0.603,128.1,0.98,24.92,23.81,13.05,19.83,0,144.25769,61.46123,-1
01,2008,306,133,0.40716,-2.19281,-0.00902,0.00011,0.00422,19.79,0.608,121.1,0.882,24.88,23.81,13.06,19.79,0,144.08006,61.74178,-1
01,2008,306,134,0.29674,-2.22998,-0.00909,0.00011,0.00444,19.73,0.351,122,0.882,24.84,23.81,13.06,19.73,0,143.90197,62.02027,-1
01,2008,306,135,0.01725,-2.30665,-0.00736,0.00012,0.00471,19.67,0.098,121.8,0.098,24.91,23.81,13.06,19.67,0,143.72342,62.29673,-1
01,2008,306,136,-0.05521,-2.46925,-0.00153,0.00014,0.00564,19.62,0.098,121.8,0.098,25,23.8,13.05,19.62,0,143.54441,62.57117,-1
01,2008,306,137,-0.38991,-2.57610,-0.00888,0.00011,0.00423,19.56,0.098,133.5,0.098,24.98,23.8,13.06,19.56,0,143.36496,62.84363,-1
01,2008,306,138,-0.31054,-2.78981,-0.00930,0.00010,0.00417,19.48,0.446,175.8,1.078,24.94,23.8,13.06,19.48,0,143.18507,63.11413,-1
01,2008,306,139,-0.15182,-3.00353,-0.00882,0.00011,0.00423,19.4,0.642,171.2,0.784,24.9,23.79,13.06,19.4,0,143.00476,63.38270,-1
01,2008,306,140,-0.00345,-3.06624,-0.00916,0.00011,0.00438,19.33,0.593,169.7,0.784,24.86,23.79,13.06,19.33,0,142.82402,63.64936,-1
01,2008,306,141,-0.01380,-3.32408,-0.01020,0.00011,0.00437,19.26,0.523,168.3,0.686,24.85,23.79,13.05,19.26,0,142.64286,63.91414,-1
01,2008,306,142,-0.11387,-3.345,-0.00659,0.00012,0.00478,19.23,0.381,168.4,0.588,24.93,23.79,13.06,19.23,0,142.46129,64.17705,-1
01,2008,306,143,-0.14492,-3.47275,-0.00243,0.00014,0.00550,19.22,0.175,168.5,0.294,24.99,23.78,13.06,19.22,0,142.27932,64.43814,-1
01,2008,306,144,-0.16907,-3.60050,-0.00895,0.00010,0.00418,19.2,0.098,168.5,0.098,24.97,23.78,13.05,19.2,0,142.09695,64.69740,-1
01,2008,306,145,-0.20013,-3.37982,-0.00882,0.00011,0.00422,19.17,0.098,168.5,0.098,24.95,23.78,13.05,19.17,0,141.91420,64.95489,-1
01,2008,306,146,-0.35195,-3.34729,-0.00875,0.00010,0.00417,19.13,0.098,168.5,0.098,24.92,23.78,13.05,19.13,0,141.73106,65.21060,-1
01,2008,306,147,-0.41406,-3.34496,-0.00888,0.00011,0.00421,19.12,0.106,145.7,0.294,24.89,23.78,13.05,19.12,0,141.54754,65.46458,-1
01,2008,306,148,-0.41406,-3.09641,-0.00888,0.00011,0.00436,19.18,0.356,11.75,0.686,24.86,23.77,13.05,19.18,0,141.36365,65.71683,-1
01,2008,306,149,-0.41406,-3.06621,-0.01013,0.00011,0.00421,19.18,0.56,26.44,0.686,24.88,23.77,13.06,19.18,0,141.17940,65.96739,-1
01,2008,306,150,-0.38300,-3.29387,-0.00465,0.00013,0.00517,19.16,0.577,26.89,0.686,24.96,23.77,13.06,19.16,0,140.99478,66.21628,-1
01,2008,306,151,-0.21738,-3.34497,-0.00375,0.00013,0.00524,19.21,0.668,26.94,0.784,24.99,23.77,13.06,19.21,0,140.80981,66.46351,-1
01,2008,306,152,-0.19323,-3.34497,-0.00937,0.00010,0.00410,19.26,0.936,27.46,1.274,24.97,23.77,13.06,19.26,0,140.62450,66.70911,-1
01,2008,306,153,-0.02760,-3.00583,-0.00909,0.00010,0.00417,19.26,1.106,23.1,1.372,24.94,23.77,13.06,19.26,0,140.43885,66.95310,-1
01,2008,306,154,0.01725,-2.69690,-0.00930,0.00011,0.00422,19.19,1.15,20.48,1.372,24.92,23.76,13.06,19.19,0,140.25285,67.19550,-1
01,2008,306,155,0.32435,-2.50873,-0.00958,0.00011,0.00423,19.27,1.232,17.3,1.372,24.89,23.76,13.06,19.27,0,140.06653,67.43634,-1
01,2008,306,156,0.40716,-2.48550,-0.00888,0.00011,0.00441,19.3,1.199,19.25,1.47,24.86,23.76,13,19.3,0,139.87988,67.67563,-1
01,2008,306,157,0.40026,-2.42280,-0.01000,0.00010,0.00415,19.2,1.06,16.07,1.372,24.88,23.76,13.03,19.2,0,139.69292,67.91339,-1
01,2008,306,158,0.31055,-2.29272,-0.00430,0.00013,0.00517,19.19,0.929,8.8,1.078,24.96,23.76,13.05,19.19,0,139.50563,68.14964,-1
01,2008,306,159,0.30710,-2.30201,-0.00375,0.00013,0.00518,19.19,1.156,14.24,1.764,24.99,23.76,13.05,19.19,0,139.31804,68.38441,-1
01,2008,306,200,0.60039,-2.50876,-0.00902,0.00010,0.00417,19.26,1.865,3.349,2.156,24.97,23.76,13.05,19.26,0,139.13015,68.61771,-1
01,2008,306,201,0.83503,-2.50876,-0.00916,0.00010,0.00418,19.3,1.63,5.788,1.96,24.95,23.75,13.05,19.3,0,138.94195,68.84956,-1
01,2008,306,202,0.90749,-2.50877,-0.00882,0.00011,0.00422,19.28,1.614,5.136,1.764,24.92,23.75,13.04,19.28,0,138.75346,69.07998,-1
01,2008,306,203,1.04896,-2.50877,-0.00895,0.00011,0.00421,19.27,1.499,7.196,1.764,24.9,23.75,13.04,19.27,0,138.56468,69.30899,-1
01,2008,306,204,1.16629,-2.42050,-0.00909,0.00011,0.00423,19.28,1.169,8.78,1.568,24.87,23.75,13.05,19.28,0,138.37561,69.53661,-1
01,2008,306,205,0.96960,-2.27415,-0.00909,0.00011,0.00436,19.3,0.805,14.24,1.274,24.87,23.75,13.05,19.3,0,138.18627,69.76286,-1
01,2008,306,206,0.82122,-2.22536,-0.00777,0.00012,0.00467,19.27,0.929,13.94,1.47,24.92,23.75,13.05,19.27,0,137.99665,69.98775,-1
01,2008,306,207,0.68320,-2.23000,-0.00264,0.00014,0.00555,19.28,1.176,18.88,1.47,24.98,23.75,13.05,19.28,0,137.80676,70.21130,-1
01,2008,306,208,0.53138,-2.22999,-0.00722,0.00011,0.00457,19.27,0.965,23.11,1.47,24.98,23.75,13.05,19.27,0,137.61660,70.43354,-1
01,2008,306,209,0.41406,-2.22999,-0.00861,0.00011,0.00425,19.13,0.846,20.4,1.176,24.96,23.74,13.05,19.13,0,137.42618,70.65447,-1
01,2008,306,210,0.41406,-2.22998,-0.00923,0.00011,0.00421,19,0.662,22.66,0.98,24.93,23.74,13.05,19,0,137.23550,70.87412,-1
01,2008,306,211,0.20703,-2.22998,-0.00979,0.00010,0.00417,18.92,0.611,25.6,0.784,24.91,23.74,13.05,18.92,0,137.04457,71.09250,-1
01,2008,306,212,0.00690,-2.33450,-0.00909,0.00011,0.00425,18.86,0.405,33.14,0.588,24.89,23.74,13.05,18.86,0,136.85339,71.30963,-1
01,2008,306,213,0,-2.54588,-0.00951,0.00011,0.00427,18.8,0.39,38.53,0.588,24.87,23.74,13.06,18.8,0,136.66196,71.52552,-1
01,2008,306,214,-0.01035,-2.78746,-0.00930,0.00011,0.00430,18.8,0.444,36.89,0.686,24.88,23.74,13.05,18.8,0,136.47030,71.74019,-1
01,2008,306,215,-0.01035,-2.78748,-0.00708,0.00012,0.00478,18.8,0.4,45.89,0.686,24.93,23.74,13.05,18.8,0,136.27839,71.95367,-1
01,2008,306,216,-0.09316,-2.78748,-0.00333,0.00013,0.00536,18.76,0.317,62.7,0.588,24.98,23.73,13.05,18.76,0,136.08626,72.16595,-1
01,2008,306,217,-0.38991,-2.82001,-0.00743,0.00011,0.00453,18.68,0.58,75.86,0.882,24.97,23.73,13.05,18.68,0,135.89389,72.37707,-1
01,2008,306,218,-0.46927,-2.85486,-0.00916,0.00011,0.00423,18.59,0.642,75.66,0.784,24.95,23.73,13.05,18.59,0,135.70130,72.58703,-1
01,2008,306,219,-0.43131,-3.06623,-0.00923,0.00010,0.00417,18.58,0.611,71.68,0.784,24.94,23.73,13.05,18.58,0,135.50849,72.79585,-1
01,2008,306,220,-0.43821,-3.06624,-0.00986,0.00010,0.00410,18.59,0.617,71.75,0.686,24.92,23.72,13.06,18.59,0,135.31546,73.00355,-1
01,2008,306,221,-0.78327,-3.06625,-0.00882,0.00011,0.00422,18.57,0.648,71.95,0.784,24.9,23.72,13.06,18.57,0,135.12222,73.21013,-1
01,2008,306,222,-0.73841,-3.06626,-0.00993,0.00010,0.00411,18.56,0.792,73.57,0.98,24.89,23.72,13.06,18.56,0,134.92876,73.41562,-1
01,2008,306,223,-0.41751,-3.06626,-0.00923,0.00011,0.00438,18.6,0.722,74.51,0.98,24.88,23.72,13.06,18.6,0,134.73510,73.62003,-1
01,2008,306,224,-0.61074,-3.06395,-0.00958,0.00011,0.00422,18.63,0.39,71.69,0.686,24.89,23.71,13.06,18.63,0,134.54124,73.82338,-1
01,2008,306,225,-0.82813,-2.88042,-0.00736,0.00011,0.00457,18.65,0.145,68.22,0.294,24.93,23.71,13.06,18.65,0,134.34718,74.02567,-1
01,2008,306,226,-0.82812,-2.81073,-0.00458,0.00013,0.00508,18.76,0.289,48.96,0.49,24.97,23.71,13.06,18.76,0,134.15292,74.22693,-1
01,2008,306,227,-0.82812,-2.79678,-0.00604,0.00012,0.00476,18.81,0.511,29.24,0.882,24.97,23.7,13.06,18.81,0,133.95847,74.42716,-1
01,2008,306,228,-0.68665,-2.78750,-0.00965,0.00010,0.00411,18.77,0.758,21.01,0.882,24.95,23.7,13.06,18.77,0,133.76383,74.62638,-1
01,2008,306,229,-0.49687,-2.78750,-0.00937,0.00010,0.00417,18.74,0.644,25.95,0.784,24.94,23.7,13.06,18.74,0,133.56900,74.82460,-1
01,2008,306,230,-0.47962,-2.86881,-0.00993,0.00010,0.00410,18.74,0.846,28.36,1.176,24.93,23.7,13.06,18.74,0,133.37399,75.02184,-1
01,2008,306,231,-0.41406,-2.85255,-0.00951,0.00010,0.00413,18.8,1.112,25.59,1.372,24.92,23.7,13.06,18.8,0,133.17880,75.21811,-1
01,2008,306,232,-0.33470,-2.78750,-0.00951,0.00010,0.00414,18.87,1.215,25.93,1.47,24.9,23.69,13.06,18.87,0,132.98343,75.41342,-1
01,2008,306,233,-0.05176,-2.72245,-0.00944,0.00011,0.00422,18.93,1.192,25.1,1.372,24.89,23.69,13.06,18.93,0,132.78789,75.60779,-1
01,2008,306,234,0,-2.49015,-0.00930,0.00011,0.00438,18.96,1.132,26.58,1.372,24.88,23.69,13.06,18.96,0,132.59218,75.80122,-1
01,2008,306,235,0.16563,-2.23001,-0.01006,0.00010,0.00417,18.99,1.232,27.41,1.47,24.89,23.68,13.06,18.99,0,132.39631,75.99374,-1
01,2008,306,236,0.41061,-2.15336,-0.00611,0.00012,0.00491,18.95,1.21,29.15,1.47,24.94,23.68,13.06,18.95,0,132.20027,76.18534,-1
01,2008,306,237,0.47618,-1.95127,-0.00396,0.00013,0.00521,18.92,1.23,28.59,1.47,24.98,23.68,13.06,18.92,0,132.00406,76.37606,-1
01,2008,306,238,0.80052,-1.95126,-0.00770,0.00011,0.00449,18.92,1.217,28.92,1.372,24.97,23.68,13.06,18.92,0,131.80770,76.56588,-1
01,2008,306,239,0.82813,-1.92570,-0.00944,0.00011,0.00425,18.89,1.14,31.79,1.372,24.95,23.68,13.06,18.89,0,131.61119,76.75484,-1
01,2008,306,240,0.77637,-1.94894,-0.00958,0.00010,0.00400,18.88,0.72,41.85,0.98,24.94,23.67,13.06,18.88,0,131.41452,76.94294,-1
01,2008,306,241,0.51758,-1.98843,-0.00902,0.00010,0.00419,18.89,0.581,41.81,0.784,24.92,23.67,13.06,18.89,0,131.21770,77.13019,-1
01,2008,306,242,0.41406,-2.22768,-0.00951,0.00010,0.00414,18.89,0.441,39.29,0.784,24.9,23.67,13.06,18.89,0,131.02074,77.31660,-1
01,2008,306,243,0.41406,-2.23001,-0.00909,0.00011,0.00430,18.9,0.477,37.14,0.686,24.89,23.66,13.06,18.9,0,130.82363,77.50219,-1
01,2008,306,244,0.41406,-2.23930,-0.00916,0.00011,0.00433,18.94,0.658,36.5,0.784,24.88,23.66,13.06,18.94,0,130.62638,77.68696,-1
01,2008,306,245,0.40371,-2.24626,-0.01027,0.00010,0.00419,18.98,0.43,36.49,0.784,24.89,23.66,13.06,18.98,0,130.42899,77.87093,-1
01,2008,306,246,0.26224,-2.23000,-0.00847,0.00011,0.00438,18.98,0.554,35.03,0.882,24.92,23.66,13.06,18.98,0,130.23146,78.05411,-1
01,2008,306,247,0.00345,-2.23000,-0.00444,0.00013,0.00509,19.04,0.629,32.3,0.784,24.96,23.65,13.06,19.04,0,130.03380,78.23651,-1
