0,2011,26,18,-0.227647,-2.27095,-0.010965,0.000094,0.003771,11.64,1.784,156,2.842,24.85,26.69,12.89,11.298,0,161.83450,19.50945,-1
0,2011,26,19,-0.175909,-2.22915,-0.019917,0.000048,0.001913,11.63,1.761,153,2.548,24.78,26.69,12.89,11.306,0,161.76564,20.23440,-1
0,2011,26,20,-0.306978,-2.24540,-0.010756,0.000092,0.003690,11.64,1.486,154.8,2.352,24.91,26.69,12.89,11.559,0,161.69440,20.95431,-1
0,2011,26,21,-0.282833,-2.42419,-0.009924,0.000099,0.003948,11.65,1.444,150.3,2.842,24.9,26.69,12.89,11.611,0,161.62080,21.66906,-1
0,2011,26,22,-0.003449,-2.36613,-0.017072,0.000063,0.002510,11.7,2.213,157.5,2.94,24.78,26.69,12.89,11.051,0,161.54486,22.37855,-1
0,2011,26,23,-0.075882,-2.23842,-0.015406,0.000071,0.002849,11.7,1.142,157.4,2.156,24.85,26.69,12.89,11.7,0,161.46662,23.08268,-1
0,2011,26,24,-0.334570,-2.31737,-0.009230,0.000098,0.003934,11.64,1.442,156.2,2.156,24.93,26.69,12.89,11.602,0,161.38610,23.78137,-1
0,2011,26,25,-0.420799,-2.32201,-0.012283,0.000085,0.003392,11.68,1.522,156.9,1.96,24.83,26.69,12.89,11.571,0,161.30334,24.47453,-1
0,2011,26,26,-0.417349,-2.45669,-0.019570,0.000051,0.002021,11.7,1.031,153,1.47,24.79,26.69,12.89,11.7,0,161.21836,25.16208,-1
0,2011,26,27,-0.617404,-2.50779,-0.009507,0.000095,0.003812,11.64,0.939,154.9,1.764,24.93,26.69,12.89,11.64,0,161.13120,25.84397,-1
0,2011,26,28,-0.68294,-2.50779,-0.009507,0.000100,0.003989,11.62,0.725,155.5,1.274,24.88,26.7,12.89,11.62,0,161.04188,26.52011,-1
0,2011,26,29,-0.824355,-2.58441,-0.019223,0.000051,0.002035,11.62,1.186,155.8,2.254,24.77,26.7,12.89,11.62,0,160.95044,27.19047,-1
0,2011,26,30,-0.776066,-2.76785,-0.012700,0.000084,0.003378,11.66,0.893,156.6,1.47,24.88,26.71,12.83,11.66,0,160.85691,27.85498,-1
0,2011,26,31,-0.827803,-2.86073,-0.009646,0.000099,0.003975,11.63,0.668,145.4,1.372,24.92,26.71,12.78,11.63,0,160.76131,28.51360,-1
0,2011,26,32,-0.658792,-3.37389,-0.014920,0.000073,0.002903,11.64,1.246,127.6,1.47,24.8,26.71,12.89,11.64,0,160.66368,29.16631,-1
0,2011,26,33,-0.427697,-3.55501,-0.016516,0.000062,0.002483,11.68,0.91,122.9,1.372,24.82,26.72,12.8,11.68,0,160.56406,29.81306,-1
0,2011,26,34,-0.493231,-3.21134,-0.009091,0.000098,0.003934,11.63,1.165,109.5,1.47,24.93,26.72,12.87,11.63,0,160.46246,30.45382,-1
0,2011,26,35,-0.807106,-3.06505,-0.010618,0.000094,0.003744,11.56,1.042,99.4,1.274,24.85,26.73,12.88,11.56,0,160.35893,31.08858,-1
0,2011,26,36,-0.900231,-3.12310,-0.020819,0.000047,0.001899,11.5,0.642,92.5,0.882,24.78,26.73,12.88,11.5,0,160.25348,31.71733,-1
0,2011,26,37,-1.15547,-3.06505,-0.009924,0.000092,0.003690,11.42,0.497,92.4,0.686,24.91,26.74,12.88,11.42,0,160.14616,32.34004,-1
0,2011,26,38,-1.33483,-3.08130,-0.009715,0.000099,0.003948,11.32,0.642,92.3,0.98,24.89,26.74,12.88,11.32,0,160.03700,32.95672,-1
0,2011,26,39,-1.53834,-3.08365,-0.017557,0.000058,0.002333,11.25,0.644,78.94,1.078,24.78,26.74,12.88,11.25,0,159.92602,33.56735,-1
0,2011,26,40,-1.45211,-3.13937,-0.014087,0.000075,0.003012,11.21,0.536,72.99,0.784,24.86,26.75,12.88,11.21,0,159.81326,34.17196,-1
0,2011,26,41,-1.50729,-3.16491,-0.009924,0.000098,0.003934,11.18,0.595,72.34,0.882,24.92,26.75,12.88,11.18,0,159.69874,34.77053,-1
0,2011,26,42,-1.65560,-3.34370,-0.014157,0.000080,0.003202,11.15,0.861,73.38,1.078,24.81,26.76,12.89,11.15,0,159.58249,35.36309,-1
0,2011,26,43,-1.65560,-3.34370,-0.017279,0.000058,0.002333,11.19,0.822,76.47,1.078,24.8,26.77,12.89,11.19,0,159.46456,35.94965,-1
0,2011,26,44,-1.65560,-3.34370,-0.008536,0.000098,0.003907,11.19,0.64,75.99,0.784,24.93,26.77,12.89,11.19,0,159.34495,36.53022,-1
0,2011,26,45,-1.76597,-3.34369,-0.010548,0.000096,0.003826,11.13,0.385,75.89,0.588,24.85,26.78,12.89,11.13,0,159.22371,37.10484,-1
0,2011,26,46,-2.01776,-3.48766,-0.021096,0.000046,0.001859,11.05,0.425,70.7,0.588,24.77,26.78,12.89,11.05,0,159.10087,37.67351,-1
0,2011,26,47,-2.06950,-3.61537,-0.010409,0.000091,0.003636,11.02,0.998,52.56,1.372,24.91,26.78,12.89,11.02,0,158.97644,38.23629,-1
0,2011,26,48,-2.06950,-3.62233,-0.009507,0.000097,0.003866,10.97,1.116,43.05,1.47,24.89,26.79,12.89,10.97,0,158.85046,38.79318,-1
0,2011,26,49,-1.92465,-3.63165,-0.019292,0.000056,0.002238,11,0.954,41.88,1.176,24.77,26.79,12.89,11,0,158.72297,39.34423,-1
0,2011,26,50,-1.61422,-3.48768,-0.013393,0.000079,0.003175,11.05,0.841,48.78,1.176,24.87,26.79,12.89,11.05,0,158.59398,39.88949,-1
0,2011,26,51,-1.42451,-3.43427,-0.010201,0.000098,0.003934,11.17,1.364,45.76,1.764,24.91,26.79,12.89,11.147,0,158.46352,40.42897,-1
0,2011,26,52,-1.24170,-3.41801,-0.017488,0.000067,0.002673,11.29,1.642,44.2,1.96,24.79,26.79,12.89,11.016,0,158.33162,40.96273,-1
0,2011,26,53,-1.24170,-3.35299,-0.016308,0.000065,0.002591,11.42,1.395,39.38,1.764,24.83,26.79,12.9,11.398,0,158.19831,41.49081,-1
0,2011,26,54,-1.23136,-3.40177,-0.009368,0.000098,0.003921,11.5,1.336,41.6,2.058,24.93,26.79,12.9,11.5,0,158.06361,42.01325,-1
0,2011,26,55,-1.20032,-3.29032,-0.013324,0.000083,0.003310,11.55,1.571,43.06,1.96,24.82,26.79,12.9,11.378,0,157.92755,42.53011,-1
0,2011,26,56,-1.18652,-3.29728,-0.019223,0.000052,0.002076,11.58,1.955,43.57,2.646,24.79,26.8,12.83,11.095,0,157.79015,43.04142,-1
0,2011,26,57,-0.672594,-3.49699,-0.009160,0.000097,0.003880,11.6,1.949,43.29,2.352,24.93,26.8,12.88,11.123,0,157.65145,43.54725,-1
0,2011,26,58,-0.551873,-3.39250,-0.009715,0.000099,0.003975,11.59,1.65,46.56,2.156,24.86,26.8,12.89,11.353,0,157.51146,44.04764,-1
0,2011,26,59,-0.879546,-3.21834,-0.020333,0.000045,0.001804,11.52,1.379,49.44,1.862,24.77,26.81,12.89,11.52,0,157.37021,44.54264,-1
0,2011,26,100,-1.21757,-2.87003,-0.010756,0.000089,0.003568,11.41,1.382,49.75,1.568,24.91,26.81,12.89,11.400,0,157.22772,45.03231,-1
0,2011,26,101,-1.42107,-2.78643,-0.009715,0.000098,0.003907,11.32,1.279,53.08,1.568,24.9,26.82,12.89,11.32,0,157.08402,45.51671,-1
0,2011,26,102,-1.90740,-2.78642,-0.017973,0.000059,0.002361,11.22,1.176,55.21,1.47,24.77,26.82,12.89,11.22,0,156.93912,45.99589,-1
0,2011,26,103,-2.07986,-2.84447,-0.013601,0.000075,0.003012,11.15,0.73,55.53,1.078,24.86,26.82,12.89,11.15,0,156.79307,46.46990,-1
0,2011,26,104,-2.06950,-3.04416,-0.009438,0.000096,0.003853,10.99,0.47,56.7,0.686,24.92,26.82,12.89,10.99,0,156.64586,46.93881,-1
0,2011,26,105,-2.02121,-3.29262,-0.016308,0.000069,0.002754,10.81,0.583,56.85,0.784,24.79,26.82,12.89,10.81,0,156.49754,47.40267,-1
0,2011,26,106,-1.89704,-3.56893,-0.016863,0.000062,0.002496,10.8,0.635,56.87,0.98,24.82,26.82,12.89,10.8,0,156.34811,47.86154,-1
0,2011,26,107,-1.86256,-3.62236,-0.009160,0.000097,0.003894,10.83,0.64,56.9,0.98,24.93,26.83,12.89,10.83,0,156.19761,48.31548,-1
0,2011,26,108,-1.97639,-3.62236,-0.013532,0.000081,0.003242,10.88,0.701,56.98,0.882,24.82,26.83,12.89,10.88,0,156.04604,48.76455,-1
0,2011,26,109,-1.83497,-3.63629,-0.018806,0.000050,0.001994,10.96,0.887,68.04,1.176,24.79,26.84,12.89,10.96,0,155.89344,49.20881,-1
0,2011,26,110,-2.02812,-3.62235,-0.009646,0.000095,0.003799,10.94,1.053,73.08,1.372,24.93,26.85,12.89,10.94,0,155.73983,49.64832,-1
0,2011,26,111,-2.06951,-3.60841,-0.010340,0.000094,0.003758,10.92,0.977,73.07,1.372,24.85,26.85,12.89,10.92,0,155.58521,50.08313,-1
0,2011,26,112,-2.06950,-3.38318,-0.020819,0.000043,0.001723,10.86,0.627,73.19,0.784,24.77,26.86,12.89,10.86,0,155.42962,50.51332,-1
0,2011,26,113,-2.06950,-3.51089,-0.010201,0.000092,0.003690,10.78,0.374,73.2,0.588,24.91,26.86,12.89,10.78,0,155.27306,50.93893,-1
0,2011,26,114,-2.06605,-3.69432,-0.010340,0.000097,0.003866,10.65,0.501,73.22,0.686,24.87,26.87,12.89,10.65,0,155.11557,51.36003,-1
0,2011,26,115,-2.07295,-3.72683,-0.021582,0.000044,0.001777,10.59,0.382,73.22,0.686,24.76,26.87,12.89,10.59,0,154.95715,51.77668,-1
0,2011,26,116,-2.03846,-3.63162,-0.011728,0.000086,0.003446,10.56,0.412,73.24,0.686,24.9,26.87,12.89,10.56,0,154.79783,52.18894,-1
0,2011,26,117,-1.74873,-3.66877,-0.009021,0.000098,0.003907,10.56,0.72,73.27,0.98,24.89,26.87,12.89,10.56,0,154.63763,52.59686,-1
0,2011,26,118,-1.65560,-3.71985,-0.020125,0.000051,0.002021,10.57,0.648,73.28,0.98,24.76,26.87,12.89,10.57,0,154.47655,53.00051,-1
0,2011,26,119,-1.65215,-3.63626,-0.013255,0.000080,0.003188,10.53,0.48,73.29,0.588,24.88,26.88,12.89,10.53,0,154.31463,53.39995,-1
0,2011,26,120,-1.55902,-3.62234,-0.009924,0.000095,0.003812,10.71,1.063,83.5,1.274,24.9,26.88,12.89,10.71,0,154.15187,53.79523,-1
0,2011,26,121,-1.55214,-3.62236,-0.017835,0.000057,0.002279,10.92,1.127,85,1.372,24.77,26.88,12.89,10.92,0,153.98829,54.18641,-1
0,2011,26,122,-1.43485,-3.62233,-0.014642,0.000071,0.002835,10.99,1.263,86.8,1.47,24.85,26.89,12.89,10.99,0,153.82391,54.57355,-1
0,2011,26,123,-1.25204,-3.62232,-0.009368,0.000098,0.003921,10.98,1.374,91.6,1.568,24.91,26.89,12.89,10.921,0,153.65874,54.95671,-1
0,2011,26,124,-1.24168,-3.62229,-0.016516,0.000062,0.002483,11.04,1.263,93,1.568,24.78,26.9,12.89,11.04,0,153.49280,55.33595,-1
0,2011,26,125,-1.32101,-3.64783,-0.016100,0.000069,0.002754,11.04,1.22,93.3,1.47,24.84,26.9,12.89,11.04,0,153.32611,55.71131,-1
0,2011,26,126,-1.28652,-3.86146,-0.009576,0.000094,0.003758,11.04,1.192,86.2,1.47,24.92,26.9,12.89,11.04,0,153.15867,56.08287,-1
0,2011,26,127,-1.5521,-3.50618,-0.016585,0.000068,0.002713,10.91,0.804,76.6,1.372,24.79,26.9,12.89,10.91,0,152.99050,56.45066,-1
0,2011,26,128,-1.71765,-3.36221,-0.016238,0.000059,0.002374,10.72,0.812,67.37,1.274,24.82,26.91,12.89,10.72,0,152.82163,56.81476,-1
0,2011,26,129,-1.65214,-3.28562,-0.009923,0.000094,0.003744,10.59,0.48,59.94,0.882,24.92,26.91,12.89,10.59,0,152.65205,57.17520,-1
0,2011,26,130,-1.61420,-3.10218,-0.015197,0.000072,0.002890,10.51,0.194,60,0.49,24.8,26.91,12.83,10.51,0,152.48179,57.53206,-1
0,2011,26,131,-1.32792,-3.30188,-0.017279,0.000059,0.002347,10.59,0.564,62.14,0.784,24.8,26.91,12.86,10.59,0,152.31086,57.88537,-1
0,2011,26,132,-1.16236,-3.67804,-0.010270,0.000096,0.003839,10.75,1.263,74.38,1.764,24.92,26.91,12.89,10.75,0,152.13926,58.23519,-1
0,2011,26,133,-0.834693,-4.06814,-0.014226,0.000074,0.002971,10.95,1.813,77.83,2.254,24.81,26.92,12.89,10.477,0,151.96703,58.58158,-1
0,2011,26,134,-0.831245,-4.03795,-0.018806,0.000055,0.002184,10.89,1.813,86.8,2.352,24.79,26.92,12.89,10.407,0,151.79416,58.92459,-1
0,2011,26,135,-1.02439,-3.55264,-0.009993,0.000095,0.003812,10.73,0.516,80.8,1.372,24.93,26.93,12.89,10.73,0,151.62067,59.26426,-1
0,2011,26,136,-1.24168,-3.05108,-0.013463,0.000080,0.003202,10.5,0.168,70.29,0.294,24.82,26.93,12.88,10.5,0,151.44657,59.60065,-1
0,2011,26,137,-1.17616,-2.95358,-0.019916,0.000049,0.001954,10.45,0.123,69.13,0.294,24.78,26.94,12.88,10.45,0,151.27187,59.93380,-1
0,2011,26,138,-0.917475,-3.16953,-0.008466,0.000095,0.003799,10.44,0.35,69.08,0.784,24.92,26.94,12.88,10.44,0,151.09659,60.26377,-1
0,2011,26,139,-0.800203,-3.34368,-0.013532,0.000083,0.003310,10.46,0.614,69.08,0.882,24.83,26.95,12.89,10.46,0,150.92073,60.59061,-1
0,2011,26,140,-0.751918,-3.34601,-0.019847,0.000048,0.001913,10.49,0.387,68.52,0.686,24.78,26.95,12.89,10.49,0,150.74431,60.91436,-1
0,2011,26,141,-0.827804,-3.40176,-0.009646,0.000093,0.003704,10.46,0.735,67.79,0.98,24.92,26.95,12.89,10.46,0,150.56734,61.23507,-1
0,2011,26,142,-0.796756,-3.48533,-0.011589,0.000089,0.003541,10.47,1.589,57.52,2.058,24.84,26.95,12.89,10.124,0,150.38983,61.55278,-1
0,2011,26,143,-0.455288,-3.77556,-0.020957,0.000045,0.001818,10.5,1.532,60.41,1.96,24.77,26.95,12.89,10.214,0,150.21178,61.86755,-1
0,2011,26,144,-0.410449,-3.55498,-0.010340,0.000092,0.003690,10.53,0.99,61.49,1.372,24.92,26.95,12.89,10.53,0,150.03322,62.17941,-1
0,2011,26,145,-0.548412,-3.18113,-0.011658,0.000092,0.003663,10.52,1.001,61.28,1.47,24.85,26.95,12.89,10.52,0,149.85415,62.48842,-1
0,2011,26,146,-0.927814,-2.94891,-0.020749,0.000042,0.001682,10.39,1.385,55.02,1.666,24.76,26.95,12.89,10.240,0,149.67457,62.79461,-1
0,2011,26,147,-0.976102,-2.90480,-0.010409,0.000086,0.003459,10.4,1.749,50.1,2.254,24.91,26.96,12.89,9.896,0,149.49451,63.09803,-1
0,2011,26,148,-0.827790,-3.06966,-0.010062,0.000098,0.003907,10.5,1.455,51.49,2.156,24.86,26.96,12.89,10.291,0,149.31396,63.39872,-1
0,2011,26,149,-1.01405,-3.09753,-0.021859,0.000040,0.001614,10.44,1.619,57.85,2.548,24.76,26.96,12.89,10.061,0,149.13294,63.69672,-1
0,2011,26,150,-0.851936,-3.52942,-0.011520,0.000085,0.003405,10.74,1.986,58.78,2.352,24.91,26.96,12.89,10.093,0,148.95145,63.99208,-1
0,2011,26,151,-0.489777,-3.36456,-0.010132,0.000097,0.003866,10.88,1.893,55.51,2.352,24.87,26.97,12.89,10.330,0,148.76952,64.28484,-1
0,2011,26,152,-0.413894,-2.97910,-0.021790,0.000044,0.001750,10.97,1.411,51.39,2.156,24.76,26.97,12.89,10.871,0,148.58713,64.57503,-1
0,2011,26,153,-0.672576,-2.78637,-0.012699,0.000083,0.003337,11.07,0.149,57.01,0.392,24.9,26.97,12.89,11.07,0,148.40431,64.86270,-1
0,2011,26,154,-0.803644,-2.85139,-0.010062,0.000097,0.003880,11.05,0.188,66.24,0.294,24.88,26.97,12.89,11.05,0,148.22106,65.14789,-1
0,2011,26,155,-0.769153,-3.03947,-0.020402,0.000047,0.001872,10.95,0.328,74.44,0.686,24.76,26.97,12.89,10.95,0,148.03739,65.43063,-1
0,2011,26,156,-0.910568,-2.99071,-0.013116,0.000078,0.003134,10.94,0.34,68.87,0.784,24.88,26.96,12.83,10.94,0,147.85331,65.71095,-1
0,2011,26,157,-0.827795,-2.86999,-0.010895,0.000095,0.003785,10.98,0.149,70.45,0.392,24.9,26.96,12.87,10.98,0,147.66882,65.98891,-1
0,2011,26,158,-0.527721,-2.93734,-0.019500,0.000054,0.002171,11.02,0.158,82.5,0.294,24.77,26.96,12.89,11.02,0,147.48394,66.26454,-1
0,2011,26,159,-0.817450,-2.81195,-0.015197,0.000073,0.002930,10.99,0.108,82.5,0.196,24.87,26.96,12.89,10.99,0,147.29867,66.53786,-1
0,2011,26,200,-0.858840,-2.86999,-0.009507,0.000096,0.003839,11.01,0.098,82.5,0.098,24.91,26.96,12.89,11.01,0,147.11301,66.80892,-1
0,2011,26,201,-0.831246,-2.93037,-0.018112,0.000060,0.002401,11.04,0.105,82.5,0.196,24.77,26.96,12.89,11.04,0,146.92698,67.07776,-1
0,2011,26,202,-0.638094,-3.19508,-0.014920,0.000070,0.002808,11.1,0.152,85.6,0.392,24.85,26.97,12.89,11.1,0,146.74059,67.34440,-1
0,2011,26,203,-0.289729,-3.15560,-0.009299,0.000096,0.003839,11.24,0.392,123.5,1.47,24.92,26.98,12.89,11.24,0,146.55383,67.60888,-1
0,2011,26,204,-0.193154,-3.08364,-0.016863,0.000067,0.002673,11.38,1.267,147.7,1.568,24.79,26.98,12.89,11.38,0,146.36672,67.87123,-1
0,2011,26,205,0.058637,-3.12545,-0.015822,0.000066,0.002659,11.45,0.822,146.5,1.372,24.83,26.98,12.89,11.45,0,146.17926,68.13149,-1
0,2011,26,206,0.151765,-2.71910,-0.009854,0.000097,0.003866,11.42,0.47,142.8,0.784,24.93,26.98,12.89,11.42,0,145.99146,68.38969,-1
0,2011,26,207,-0.248340,-2.25003,-0.014920,0.000074,0.002971,11.36,0.098,142.5,0.098,24.81,26.98,12.89,11.36,0,145.80333,68.64586,-1
0,2011,26,208,-0.762265,-2.20823,-0.018112,0.000057,0.002266,11.28,0.098,142.8,0.098,24.8,26.98,12.89,11.28,0,145.61487,68.90004,-1
0,2011,26,209,-0.827792,-2.35217,-0.009576,0.000096,0.003839,11.17,0.129,156.5,0.294,24.93,26.98,12.89,11.17,0,145.42609,69.15224,-1
0,2011,26,210,-0.831239,-2.76316,-0.013046,0.000085,0.003405,11.01,0.745,23.97,1.372,24.83,26.98,12.89,11.01,0,145.23700,69.40251,-1
0,2011,26,211,-0.876073,-2.99766,-0.019014,0.000050,0.001981,10.87,0.815,24.52,1.274,24.78,26.98,12.89,10.87,0,145.04759,69.65087,-1
0,2011,26,212,-1.01405,-2.86998,-0.009923,0.000096,0.003826,10.75,1.036,24.5,1.372,24.92,26.99,12.89,10.75,0,144.85789,69.89735,-1
0,2011,26,213,-0.924371,-2.93732,-0.012075,0.000090,0.003595,10.6,0.47,25.38,0.784,24.84,26.99,12.89,10.6,0,144.66788,70.14198,-1
0,2011,26,214,-1.03818,-3.04643,-0.021373,0.000043,0.001736,10.57,0.465,25.69,0.784,24.77,27,12.89,10.57,0,144.47759,70.38480,-1
0,2011,26,215,-1.05543,-3.26237,-0.010062,0.000094,0.003744,10.63,0.372,26.7,0.588,24.92,27,12.89,10.63,0,144.28700,70.62582,-1
0,2011,26,216,-1.02783,-3.47133,-0.011034,0.000095,0.003812,10.73,0.219,26.69,0.588,24.86,27.01,12.89,10.73,0,144.09614,70.86507,-1
0,2011,26,217,-1.26238,-3.34365,-0.021235,0.000042,0.001682,10.72,0.848,26.73,1.078,24.76,27.01,12.89,10.72,0,143.90500,71.10259,-1
0,2011,26,218,-1.41759,-3.34366,-0.010687,0.000090,0.003595,10.77,1.111,25.05,1.372,24.91,27.01,12.89,10.77,0,143.71359,71.33839,-1
0,2011,26,219,-1.46933,-3.34367,-0.009507,0.000098,0.003907,10.75,0.746,26.35,1.176,24.87,27.01,12.89,10.75,0,143.52192,71.57251,-1
0,2011,26,220,-1.45898,-3.34366,-0.020680,0.000044,0.001750,10.64,1.179,27.64,1.666,24.76,27.02,12.89,10.64,0,143.32998,71.80497,-1
0,2011,26,221,-1.31411,-3.34364,-0.011728,0.000084,0.003364,10.54,1.653,28.88,1.96,24.9,27.02,12.89,10.144,0,143.13780,72.03579,-1
0,2011,26,222,-1.24168,-3.46437,-0.009923,0.000098,0.003907,10.34,1.503,28.61,1.764,24.88,27.02,12.89,10.060,0,142.94536,72.26501,-1
0,2011,26,223,-1.21753,-3.34362,-0.020194,0.000046,0.001859,10.18,1.439,29.74,1.568,24.76,27.02,12.89,9.944,0,142.75268,72.49264,-1
0,2011,26,224,-1.23133,-3.30416,-0.013324,0.000079,0.003147,10.39,1.3,33.94,1.568,24.89,27.02,12.89,10.39,0,142.55975,72.71870,-1
0,2011,26,225,-0.972646,-3.25772,-0.010409,0.000095,0.003812,10.63,1.158,38.78,1.372,24.89,27.02,12.89,10.63,0,142.36659,72.94324,-1
0,2011,26,226,-0.910558,-3.06498,-0.019500,0.000052,0.002062,10.68,0.735,40.3,1.078,24.76,27.02,12.89,10.68,0,142.17320,73.16625,-1
0,2011,26,227,-1.37618,-2.87689,-0.013740,0.000077,0.003080,10.64,0.639,41,0.882,24.88,27.03,12.89,10.64,0,141.97958,73.38778,-1
0,2011,26,228,-1.66245,-2.78633,-0.010201,0.000095,0.003785,10.45,0.549,37.67,0.98,24.89,27.03,12.89,10.45,0,141.78574,73.60783,-1
0,2011,26,229,-1.68659,-3.03477,-0.019361,0.000053,0.002116,10.22,0.753,33.59,1.078,24.76,27.04,12.89,10.22,0,141.59169,73.82645,-1
0,2011,26,230,-1.68314,-3.22750,-0.012977,0.000076,0.003052,10.09,0.227,33.64,0.49,24.87,27.04,12.82,10.09,0,141.39741,74.04363,-1
0,2011,26,231,-1.67625,-3.36218,-0.009993,0.000097,0.003894,10.06,0.098,33.6,0.098,24.9,27.04,12.86,10.06,0,141.20293,74.25942,-1
0,2011,26,232,-1.60382,-3.61761,-0.018806,0.000053,0.002103,10.1,0.113,33.54,0.294,24.76,27.04,12.89,10.1,0,141.00824,74.47382,-1
0,2011,26,233,-1.52795,-3.45043,-0.014018,0.000075,0.002985,10.1,0.696,124.4,1.372,24.86,27.04,12.89,10.1,0,140.81336,74.68686,-1
0,2011,26,234,-1.64866,-3.28091,-0.009923,0.000097,0.003894,10.04,1.083,154.9,1.372,24.9,27.04,12.89,10.04,0,140.61827,74.89856,-1
0,2011,26,235,-1.61072,-2.80492,-0.018459,0.000053,0.002103,10.01,0.697,155.1,1.176,24.76,27.04,12.88,10.01,0,140.42299,75.10894,-1
0,2011,26,236,-1.65556,-2.60059,-0.014018,0.000076,0.003052,10.08,0.116,159.5,0.294,24.86,27.04,12.88,10.08,0,140.22752,75.31802,-1
0,2011,26,237,-1.65211,-2.70275,-0.010062,0.000098,0.003921,10.16,0.098,247.4,0.098,24.9,27.04,12.88,10.16,0,140.03186,75.52582,-1
0,2011,26,238,-1.66245,-2.8142,-0.019847,0.000049,0.001954,10.16,0.098,285.3,0.098,24.76,27.04,12.88,10.16,0,139.83603,75.73236,-1
0,2011,26,239,-1.55898,-3.06264,-0.014018,0.000074,0.002957,10.15,0.132,279.4,0.392,24.87,27.04,12.89,10.15,0,139.64001,75.93766,-1
0,2011,26,240,-1.58312,-3.23448,-0.010617,0.000095,0.003812,10.12,0.168,278.9,0.392,24.89,27.05,12.89,10.12,0,139.44382,76.14173,-1
0,2011,26,241,-1.45897,-3.33435,-0.020263,0.000051,0.002021,10.09,0.22,279.3,0.392,24.75,27.05,12.89,10.09,0,139.24745,76.34460,-1
0,2011,26,242,-1.65212,-3.24146,-0.013740,0.000076,0.003052,10.04,0.234,279.7,0.392,24.87,27.05,12.89,10.04,0,139.05092,76.54628,-1
0,2011,26,243,-1.44517,-3.34826,-0.010409,0.000094,0.003771,10,0.098,279.5,0.098,24.88,27.05,12.89,10,0,138.85422,76.74679,-1
0,2011,26,244,-1.50035,-3.34592,-0.021304,0.000047,0.001872,10,0.134,279.1,0.294,24.75,27.05,12.89,10,0,138.65736,76.94614,-1
0,2011,26,245,-1.91768,-3.34360,-0.012144,0.000079,0.003161,10.02,0.26,282.6,0.392,24.88,27.06,12.89,10.02,0,138.46034,77.14436,-1
0,2011,26,246,-1.80731,-3.34359,-0.010826,0.000095,0.003785,10.18,0.1,6.019,0.196,24.88,27.06,12.89,10.18,0,138.26317,77.34147,-1
