0,2010,112,16,-0.434791,-1.6726,-0.019159,0.000052,0.002090,10.81,4.49,68.28,6.566,24.8,23.19,12.95,8.828,0,130.94793,12.04541,-1
0,2010,112,17,-0.452045,-1.70280,-0.010413,0.000090,0.003596,10.8,6.38,65.35,8.62,24.93,23.19,12.95,8.178,0,130.90497,12.36381,-1
0,2010,112,18,-0.414087,-1.81431,-0.010898,0.000097,0.003868,10.82,5.05,65.63,7.154,24.89,23.19,12.95,8.631,0,130.86091,12.68174,-1
0,2010,112,19,-0.420988,-1.68189,-0.019367,0.000056,0.002253,10.81,4.675,69.26,7.644,24.78,23.19,12.95,8.756,0,130.81577,12.99920,-1
0,2010,112,20,-0.469298,-1.6726,-0.014508,0.000073,0.002931,10.8,5.439,70.32,7.35,24.87,23.18,12.95,8.472,0,130.76953,13.31615,-1
0,2010,112,21,-0.500355,-1.6726,-0.010204,0.000095,0.003800,10.8,5.434,65.54,6.958,24.93,23.18,12.95,8.474,0,130.72220,13.63261,-1
0,2010,112,22,-0.424439,-1.6726,-0.013883,0.000082,0.003271,10.8,4.944,66.76,7.154,24.83,23.18,12.95,8.644,0,130.67379,13.94855,-1
0,2010,112,23,-0.441692,-1.63543,-0.019992,0.000051,0.002049,10.78,4.221,64.17,6.076,24.8,23.17,12.95,8.899,0,130.62430,14.26396,-1
0,2010,112,24,-0.427890,-1.66331,-0.009927,0.000096,0.003827,10.78,4.601,71.24,6.958,24.93,23.17,12.95,8.747,0,130.57373,14.57885,-1
0,2010,112,25,-0.420988,-1.6726,-0.011801,0.000095,0.003800,10.78,5.539,64.69,7.154,24.89,23.17,12.95,8.414,0,130.52209,14.89319,-1
0,2010,112,26,-0.414087,-1.62149,-0.019020,0.000057,0.002280,10.79,4.995,66.93,7.252,24.78,23.17,12.95,8.613,0,130.46938,15.20698,-1
0,2010,112,27,-0.414085,-1.40544,-0.015064,0.000074,0.002945,10.79,2.801,63.25,3.822,24.87,23.17,12.95,9.604,0,130.41560,15.52020,-1
0,2010,112,28,-0.417534,-1.39382,-0.010621,0.000096,0.003827,10.77,2.731,65.03,3.43,24.93,23.16,12.95,9.622,0,130.36076,15.83286,-1
0,2010,112,29,-0.417534,-1.38918,-0.013328,0.000085,0.003420,10.77,3.755,67.55,6.664,24.83,23.16,12.95,9.089,0,130.30486,16.14493,-1
0,2010,112,30,-0.414084,-1.39615,-0.020270,0.000050,0.001981,10.78,4.095,61.55,5.978,24.8,23.16,12.92,8.952,0,130.24790,16.45642,-1
0,2010,112,31,-0.414085,-1.39383,-0.010274,0.000093,0.003718,10.8,3.267,60.46,4.998,24.93,23.16,12.89,9.362,0,130.18989,16.76730,-1
0,2010,112,32,-0.403733,-1.39383,-0.010968,0.000095,0.003813,10.84,3.014,60.65,4.116,24.9,23.15,12.95,9.544,0,130.13083,17.07758,-1
0,2010,112,33,-0.389930,-1.39383,-0.018257,0.000059,0.002375,10.85,4.163,62.25,5.782,24.79,23.15,12.95,9.009,0,130.07072,17.38725,-1
0,2010,112,34,-0.400282,-1.39383,-0.015133,0.000074,0.002958,10.83,3.046,62.59,4.41,24.86,23.15,12.94,9.515,0,130.00958,17.69629,-1
0,2010,112,35,-0.414085,-1.40777,-0.010135,0.000094,0.003759,10.81,2.987,59.45,4.606,24.94,23.15,12.94,9.523,0,129.94739,18.00470,-1
0,2010,112,36,-0.414082,-1.57966,-0.013051,0.000089,0.003569,10.85,3.028,52.71,5.096,24.85,23.15,12.94,9.548,0,129.88418,18.31246,-1
0,2010,112,37,-0.351970,-1.67259,-0.020201,0.000047,0.001873,10.89,3.125,57.63,5.194,24.79,23.14,12.94,9.544,0,129.81993,18.61958,-1
0,2010,112,38,-0.386478,-1.67259,-0.010968,0.000091,0.003637,10.89,4.095,50.3,5.782,24.92,23.14,12.94,9.087,0,129.75466,18.92604,-1
0,2010,112,39,-0.265704,-1.67259,-0.010135,0.000100,0.004017,10.9,4.413,54.98,6.37,24.91,23.14,12.94,8.970,0,129.68837,19.23184,-1
0,2010,112,40,-0.227746,-1.67259,-0.017771,0.000067,0.002687,10.93,2.633,57.23,4.018,24.8,23.13,12.95,9.872,0,129.62106,19.53697,-1
0,2010,112,41,-0.358873,-1.67259,-0.017007,0.000066,0.002633,10.94,3.415,49.9,5.488,24.84,23.13,12.95,9.457,0,129.55274,19.84142,-1
0,2010,112,42,-0.410636,-1.6726,-0.010343,0.000093,0.003732,10.9,4.528,48.39,7.448,24.94,23.13,12.95,8.925,0,129.48340,20.14518,-1
0,2010,112,43,-0.410638,-1.67261,-0.011107,0.000096,0.003827,10.85,4.263,56.12,6.076,24.87,23.13,12.95,8.968,0,129.41307,20.44825,-1
0,2010,112,44,-0.414088,-1.67261,-0.021797,0.000045,0.001805,10.82,4.044,57.58,6.272,24.78,23.13,12.95,9.023,0,129.34173,20.75062,-1
0,2010,112,45,-0.414088,-1.61221,-0.012148,0.000084,0.003352,10.83,3.463,61.99,4.802,24.9,23.12,12.95,9.300,0,129.26940,21.05228,-1
0,2010,112,46,-0.414087,-1.39848,-0.010204,0.000097,0.003895,10.83,4.911,60.87,8.33,24.92,23.12,12.95,8.694,0,129.19607,21.35323,-1
0,2010,112,47,-0.414087,-1.39616,-0.014786,0.000079,0.003148,10.76,5.127,63.08,7.742,24.82,23.12,12.95,8.529,0,129.12176,21.65346,-1
0,2010,112,48,-0.414087,-1.39384,-0.018604,0.000056,0.002239,10.76,4.949,65.03,6.958,24.81,23.11,12.95,8.592,0,129.04647,21.95296,-1
0,2010,112,49,-0.414087,-1.39384,-0.010343,0.000096,0.003827,10.74,5.606,61.96,8.33,24.94,23.11,12.95,8.341,0,128.97019,22.25174,-1
0,2010,112,50,-0.414087,-1.29627,-0.010899,0.000099,0.003949,10.75,5.403,52.27,8.53,24.89,23.1,12.95,8.421,0,128.89295,22.54977,-1
0,2010,112,51,-0.262255,-1.11507,-0.018951,0.000057,0.002266,10.8,3.894,59.47,5.292,24.79,23.1,12.95,9.063,0,128.81473,22.84706,-1
0,2010,112,52,-0.017254,-1.11507,-0.013953,0.000074,0.002972,10.84,2.528,62.72,4.018,24.87,23.09,12.95,9.830,0,128.73555,23.14360,-1
0,2010,112,53,-0.169086,-1.11507,-0.009649,0.000096,0.003854,10.78,4.439,70.58,6.272,24.94,23.09,12.95,8.811,0,128.65541,23.43938,-1
0,2010,112,54,-0.414087,-1.11507,-0.012217,0.000091,0.003623,10.68,4.591,65.19,6.566,24.84,23.09,12.95,8.627,0,128.57431,23.73440,-1
0,2010,112,55,-0.414087,-1.11507,-0.019923,0.000051,0.002036,10.65,6.025,67.42,8.13,24.79,23.08,12.95,8.094,0,128.49226,24.02866,-1
0,2010,112,56,-0.414087,-1.11042,-0.011454,0.000090,0.003610,10.64,5.726,70.07,7.448,24.92,23.08,12.9,8.176,0,128.40927,24.32215,-1
0,2010,112,57,-0.414087,-1.10345,-0.010204,0.000096,0.003840,10.66,4.797,64.57,7.154,24.91,23.07,12.93,8.524,0,128.32533,24.61486,-1
0,2010,112,58,-0.410636,-0.908316,-0.016591,0.000069,0.002741,10.67,2.586,66.53,3.822,24.8,23.07,12.95,9.592,0,128.24046,24.90679,-1
0,2010,112,59,-0.407186,-0.847916,-0.016730,0.000064,0.002551,10.65,3.91,68.2,7.154,24.84,23.07,12.95,8.872,0,128.15465,25.19794,-1
0,2010,112,100,-0.414087,-0.961746,-0.010551,0.000094,0.003773,10.62,4.802,65.01,6.566,24.94,23.07,12.95,8.472,0,128.06791,25.48830,-1
0,2010,112,101,-0.348523,-1.06164,-0.010829,0.000095,0.003800,10.62,3.909,66.61,5.782,24.87,23.07,12.95,8.836,0,127.98026,25.77786,-1
0,2010,112,102,-0.182889,-0.982658,-0.021172,0.000044,0.001751,10.62,3.811,60.15,6.076,24.78,23.06,12.95,8.880,0,127.89168,26.06663,-1
0,2010,112,103,-0.293314,-1.05700,-0.012217,0.000082,0.003271,10.63,3.871,63,5.39,24.9,23.06,12.95,8.865,0,127.80219,26.35459,-1
0,2010,112,104,-0.376131,-1.11508,-0.009996,0.000094,0.003759,10.63,3.817,61.46,5.096,24.92,23.06,12.95,8.890,0,127.71179,26.64175,-1
0,2010,112,105,-0.265707,-1.11508,-0.015064,0.000076,0.003053,10.63,3.672,63.76,5.586,24.82,23.05,12.95,8.957,0,127.62049,26.92810,-1
0,2010,112,106,-0.251904,-1.11507,-0.019020,0.000053,0.002117,10.61,4.029,70.25,6.468,24.81,23.05,12.95,8.771,0,127.52829,27.21363,-1
0,2010,112,107,-0.414089,-1.11507,-0.009232,0.000095,0.003800,10.57,4.4,65.92,6.762,24.94,23.05,12.95,8.566,0,127.43520,27.49835,-1
0,2010,112,108,-0.414089,-1.11507,-0.010413,0.000098,0.003908,10.56,4.433,65.08,6.076,24.89,23.05,12.95,8.540,0,127.34121,27.78225,-1
0,2010,112,109,-0.414088,-1.08255,-0.018882,0.000057,0.002266,10.57,2.806,64.42,5.88,24.78,23.05,12.95,9.339,0,127.24634,28.06533,-1
0,2010,112,110,-0.904092,-0.980333,-0.014647,0.000075,0.002999,10.51,4.647,67.39,6.86,24.87,23.05,12.95,8.394,0,127.15060,28.34758,-1
0,2010,112,111,-1.24226,-1.24981,-0.010274,0.000097,0.003895,10.45,4.221,65.21,6.468,24.92,23.05,12.95,8.492,0,127.05397,28.62900,-1
0,2010,112,112,-1.11459,-1.55646,-0.014855,0.000078,0.003135,10.44,4.381,65.9,5.586,24.81,23.05,12.95,8.413,0,126.95648,28.90959,-1
0,2010,112,113,-0.821281,-1.84220,-0.019576,0.000053,0.002117,10.48,3.966,62.72,5.39,24.8,23.05,12.95,8.639,0,126.85812,29.18935,-1
0,2010,112,114,-0.427894,-2.13259,-0.010551,0.000093,0.003718,10.47,4.286,63.62,6.37,24.93,23.05,12.95,8.489,0,126.75891,29.46827,-1
0,2010,112,115,-0.162185,-2.29752,-0.012148,0.000090,0.003610,10.5,3.953,61.13,5.684,24.85,23.04,12.95,8.669,0,126.65883,29.74635,-1
0,2010,112,116,0.120776,-2.50892,-0.021658,0.000040,0.001601,10.53,4.697,63.85,6.076,24.77,23.04,12.95,8.399,0,126.55791,30.02359,-1
0,2010,112,117,0.227749,-2.50892,-0.011662,0.000089,0.003542,10.49,4.317,64.59,6.86,24.91,23.04,12.95,8.501,0,126.45614,30.29999,-1
0,2010,112,118,0.220848,-2.50892,-0.010829,0.000094,0.003746,10.47,4.274,65.75,6.272,24.89,23.04,12.95,8.494,0,126.35354,30.57555,-1
0,2010,112,119,0.231200,-2.47407,-0.019229,0.000057,0.002266,10.48,3.477,62.87,5.292,24.78,23.04,12.95,8.868,0,126.25009,30.85025,-1
0,2010,112,120,0.248453,-2.43457,-0.014855,0.000075,0.002986,10.49,2.974,62.37,4.41,24.87,23.03,12.95,9.146,0,126.14582,31.12411,-1
0,2010,112,121,0.189790,-2.39740,-0.010690,0.000092,0.003691,10.49,3.365,62.53,5.684,24.93,23.03,12.95,8.936,0,126.04072,31.39712,-1
0,2010,112,122,0.383031,-2.50891,-0.014994,0.000079,0.003176,10.5,4.17,65.61,6.664,24.82,23.03,12.95,8.575,0,125.93480,31.66928,-1
0,2010,112,123,0.28296,-2.39973,-0.019229,0.000053,0.002103,10.49,3.363,64.95,3.92,24.81,23.03,12.95,8.937,0,125.82807,31.94058,-1
0,2010,112,124,0.131128,-2.24408,-0.009788,0.000097,0.003881,10.49,3.425,59.52,4.606,24.94,23.03,12.95,8.906,0,125.72052,32.21103,-1
0,2010,112,125,0.365777,-2.24175,-0.010482,0.000096,0.003827,10.49,4.479,62.5,8.33,24.87,23.03,12.95,8.435,0,125.61217,32.48063,-1
0,2010,112,126,0.334721,-2.23014,-0.020617,0.000048,0.001927,10.47,3.869,58.61,5.586,24.78,23.03,12.95,8.670,0,125.50302,32.74937,-1
0,2010,112,127,0.365777,-2.22782,-0.012842,0.000084,0.003366,10.46,4.714,58.53,6.86,24.9,23.03,12.95,8.306,0,125.39307,33.01726,-1
0,2010,112,128,0.372679,-1.97925,-0.010898,0.000097,0.003881,10.44,4.532,58.23,6.468,24.92,23.02,12.95,8.352,0,125.28234,33.28428,-1
0,2010,112,129,0.286410,-1.93279,-0.016313,0.000071,0.002836,10.42,5.655,56.09,8.53,24.8,23.02,12.95,7.921,0,125.17081,33.55045,-1
0,2010,112,130,0.220847,-1.68422,-0.018187,0.000061,0.002443,10.42,3.907,59.17,5.782,24.83,23.02,12.92,8.592,0,125.05851,33.81577,-1
0,2010,112,131,0.144930,-1.62614,-0.010204,0.000095,0.003800,10.4,3.886,60.38,5.782,24.94,23.02,12.89,8.577,0,124.94543,34.08022,-1
0,2010,112,132,0.051761,-1.40545,-0.010829,0.000096,0.003827,10.41,4.08,58.5,6.174,24.86,23.01,12.95,8.503,0,124.83158,34.34381,-1
0,2010,112,133,0.017254,-1.37293,-0.022005,0.000044,0.001778,10.4,3.899,59.95,6.664,24.78,23.01,12.95,8.571,0,124.71696,34.60655,-1
0,2010,112,134,0.006901,-1.15689,-0.012009,0.000084,0.003379,10.38,3.696,59.96,5.978,24.91,23.01,12.95,8.640,0,124.60158,34.86843,-1
0,2010,112,135,0,-1.11508,-0.010204,0.000099,0.003949,10.38,3.435,64.26,4.704,24.91,23.01,12.95,8.767,0,124.48544,35.12944,-1
0,2010,112,136,0,-1.11508,-0.016591,0.000067,0.002687,10.34,3.913,65.9,5.586,24.8,23.01,12.94,8.491,0,124.36856,35.38960,-1
0,2010,112,137,0,-1.11508,-0.017007,0.000061,0.002443,10.33,3.236,61.55,4.606,24.83,23.01,12.94,8.810,0,124.25092,35.64890,-1
0,2010,112,138,0,-1.11507,-0.010413,0.000094,0.003773,10.33,4.973,67.93,7.546,24.94,23.01,12.94,8.046,0,124.13255,35.90734,-1
0,2010,112,139,0,-1.11507,-0.011176,0.000096,0.003827,10.32,5.883,68.78,8.43,24.86,23,12.95,7.720,0,124.01344,36.16493,-1
0,2010,112,140,0,-1.00589,-0.022075,0.000043,0.001710,10.33,3.886,68.24,6.272,24.78,23,12.95,8.491,0,123.89359,36.42165,-1
0,2010,112,141,0,-0.836304,-0.011732,0.000086,0.003447,10.33,3.414,67.2,4.312,24.91,23,12.95,8.717,0,123.77302,36.67753,-1
0,2010,112,142,0,-0.850242,-0.010135,0.000099,0.003963,10.35,5.535,70.12,8.43,24.91,23,12.95,7.873,0,123.65173,36.93254,-1
0,2010,112,143,0,-0.887411,-0.017077,0.000067,0.002687,10.37,5.96,68.67,8.43,24.8,23,12.95,7.759,0,123.52972,37.18670,-1
0,2010,112,144,0.003451,-0.894379,-0.017355,0.000060,0.002416,10.36,5.877,69.62,7.252,24.83,23,12.95,7.773,0,123.40699,37.44001,-1
0,2010,112,145,0,-0.836303,-0.010274,0.000094,0.003759,10.34,5.462,66.44,7.35,24.94,23,12.95,7.885,0,123.28356,37.69246,-1
0,2010,112,146,0,-0.836303,-0.011454,0.000095,0.003813,10.34,4.088,66.09,6.664,24.86,22.99,12.95,8.413,0,123.15943,37.94406,-1
0,2010,112,147,0.003451,-0.836303,-0.021589,0.000048,0.001914,10.36,3.08,64.6,4.704,24.78,22.99,12.95,8.930,0,123.03459,38.19481,-1
0,2010,112,148,0,-0.836302,-0.012357,0.000088,0.003515,10.33,4.307,65.81,5.978,24.91,22.99,12.95,8.307,0,122.90907,38.44471,-1
0,2010,112,149,0,-0.836301,-0.010968,0.000099,0.003949,10.3,3.726,65.83,5.586,24.91,22.98,12.95,8.528,0,122.78285,38.69376,-1
0,2010,112,150,0,-0.836301,-0.017008,0.000067,0.002673,10.31,4.702,57.71,6.468,24.8,22.98,12.96,8.124,0,122.65595,38.94197,-1
0,2010,112,151,0,-0.836301,-0.016175,0.000067,0.002673,10.31,3.544,66.96,5.096,24.84,22.98,12.96,8.628,0,122.52837,39.18933,-1
0,2010,112,152,0,-0.836301,-0.010621,0.000095,0.003786,10.26,5.542,64.56,7.252,24.94,22.97,12.96,7.757,0,122.40012,39.43585,-1
0,2010,112,153,-0.006901,-0.836301,-0.011801,0.000092,0.003691,10.24,6.069,63.7,9.11,24.85,22.97,12.96,7.559,0,122.27119,39.68152,-1
0,2010,112,154,0,-0.836307,-0.021104,0.000046,0.001846,10.22,5.434,66.47,7.154,24.78,22.97,12.96,7.743,0,122.14161,39.92636,-1
0,2010,112,155,-0.006902,-0.836308,-0.010552,0.000093,0.003705,10.24,4.443,73.07,6.37,24.92,22.97,12.96,8.140,0,122.01135,40.17036,-1
0,2010,112,156,-0.079367,-0.838630,-0.011038,0.000094,0.003773,10.21,5.152,72.42,6.566,24.9,22.96,12.9,7.830,0,121.88045,40.41352,-1
0,2010,112,157,-0.113875,-0.836310,-0.018882,0.000061,0.002429,10.2,4.621,69.66,6.664,24.79,22.96,12.94,8.019,0,121.74889,40.65584,-1
0,2010,112,158,-0.013803,-0.836312,-0.015550,0.000068,0.002728,10.2,4.983,72.03,8.33,24.85,22.95,12.95,7.880,0,121.61668,40.89733,-1
0,2010,112,159,-0.003451,-0.836316,-0.010274,0.000093,0.003732,10.19,5.873,68.93,8.72,24.93,22.95,12.95,7.558,0,121.48384,41.13800,-1
0,2010,112,200,-0.089720,-0.836316,-0.014300,0.000082,0.003271,10.15,5.454,70.4,7.35,24.83,22.95,12.95,7.648,0,121.35035,41.37783,-1
0,2010,112,201,-0.358881,-0.836314,-0.020132,0.000046,0.001859,10.12,5.916,73.49,7.938,24.79,22.95,12.95,7.456,0,121.21623,41.61684,-1
0,2010,112,202,-0.362331,-0.836312,-0.010968,0.000092,0.003678,10.12,4.366,69.27,6.86,24.93,22.95,12.95,8.023,0,121.08148,41.85502,-1
0,2010,112,203,-0.182891,-0.836311,-0.010829,0.000097,0.003895,10.12,4.384,76.13,6.566,24.88,22.95,12.95,8.015,0,120.94611,42.09239,-1
0,2010,112,204,-0.175990,-0.836315,-0.020270,0.000048,0.001927,10.11,5.235,70.18,7.644,24.78,22.94,12.95,7.675,0,120.81012,42.32893,-1
0,2010,112,205,-0.055213,-0.836315,-0.014300,0.000079,0.003148,10.11,4.178,73.8,6.174,24.88,22.94,12.95,8.091,0,120.67351,42.56465,-1
0,2010,112,206,-0.017254,-1.01055,-0.010829,0.000095,0.003813,10.15,5.3,77.64,7.448,24.92,22.94,12.95,7.702,0,120.53629,42.79957,-1
0,2010,112,207,-0.013803,-1.11509,-0.016175,0.000072,0.002877,10.15,4.191,73.95,5.096,24.81,22.94,12.95,8.134,0,120.39847,43.03366,-1
0,2010,112,208,-0.013803,-1.11509,-0.018118,0.000059,0.002361,10.18,3.652,76.11,5.488,24.82,22.94,12.95,8.417,0,120.26004,43.26696,-1
0,2010,112,209,0,-1.11509,-0.010760,0.000091,0.003623,10.2,3.314,72.38,5.586,24.94,22.93,12.95,8.611,0,120.12102,43.49944,-1
0,2010,112,210,0,-1.11509,-0.012218,0.000094,0.003746,10.18,2.992,76.96,5.39,24.86,22.93,12.95,8.763,0,119.98140,43.73112,-1
0,2010,112,211,-0.003451,-1.11508,-0.022006,0.000041,0.001656,10.18,3.373,72.21,5.292,24.78,22.93,12.95,8.556,0,119.84119,43.96200,-1
0,2010,112,212,-0.003451,-1.11508,-0.011246,0.000088,0.003529,10.22,3.183,81.8,4.9,24.92,22.93,12.95,8.705,0,119.70040,44.19208,-1
0,2010,112,213,0,-1.11973,-0.010482,0.000096,0.003827,10.27,1.903,86.1,3.528,24.9,22.93,12.95,9.614,0,119.55902,44.42136,-1
0,2010,112,214,0,-1.15689,-0.018535,0.000061,0.002443,10.3,3.458,81.3,4.704,24.79,22.93,12.95,8.659,0,119.41707,44.64986,-1
0,2010,112,215,0,-1.34506,-0.016036,0.000068,0.002714,10.26,3.307,78.82,4.41,24.86,22.93,12.95,8.688,0,119.27455,44.87756,-1
0,2010,112,216,0,-1.39384,-0.010621,0.000096,0.003841,10.27,1.942,84,3.528,24.93,22.93,12.95,9.582,0,119.13146,45.10447,-1
0,2010,112,217,0,-1.28467,-0.013745,0.000084,0.003352,10.29,2.672,91.5,5.194,24.83,22.93,12.95,9.086,0,118.98781,45.33061,-1
0,2010,112,218,0,-1.32417,-0.020410,0.000049,0.001941,10.31,3.154,86.4,5.684,24.79,22.93,12.95,8.829,0,118.84359,45.55596,-1
0,2010,112,219,0,-1.38922,-0.010344,0.000093,0.003732,10.27,4.149,82.6,6.076,24.93,22.92,12.95,8.300,0,118.69883,45.78053,-1
0,2010,112,220,0,-1.36367,-0.010274,0.000096,0.003827,10.25,3.208,80.8,5.586,24.89,22.92,12.95,8.728,0,118.55351,46.00433,-1
0,2010,112,221,0,-1.28468,-0.019924,0.000055,0.002199,10.23,4.23,78.91,5.586,24.78,22.92,12.95,8.216,0,118.40764,46.22736,-1
0,2010,112,222,0,-1.11742,-0.013884,0.000078,0.003108,10.22,3.646,77.46,4.802,24.88,22.92,12.95,8.469,0,118.26123,46.44962,-1
0,2010,112,223,0,-1.11510,-0.010343,0.000095,0.003813,10.25,2.986,77.91,4.41,24.93,22.92,12.96,8.851,0,118.11428,46.67111,-1
0,2010,112,224,0,-1.11510,-0.015758,0.000076,0.003026,10.27,3.005,81.8,4.508,24.82,22.91,12.95,8.864,0,117.96680,46.89185,-1
0,2010,112,225,0,-1.18944,-0.019437,0.000052,0.002063,10.31,3.719,78.3,4.998,24.81,22.91,12.95,8.544,0,117.81878,47.11182,-1
0,2010,112,226,0,-1.26377,-0.010691,0.000093,0.003705,10.31,2.677,78.87,4.9,24.94,22.91,12.95,9.106,0,117.67024,47.33104,-1
0,2010,112,227,0,-1.11509,-0.011107,0.000093,0.003732,10.31,2.633,81.8,3.822,24.87,22.91,12.95,9.134,0,117.52118,47.54951,-1
0,2010,112,228,0,-1.11509,-0.021312,0.000042,0.001696,10.34,2.553,95.1,3.626,24.78,22.91,12.96,9.221,0,117.37160,47.76723,-1
0,2010,112,229,0,-1.31022,-0.013051,0.000082,0.003298,10.35,3.347,92.6,4.41,24.9,22.91,12.95,8.776,0,117.22150,47.98421,-1
0,2010,112,230,0.006902,-1.39385,-0.010552,0.000094,0.003746,10.34,3.141,88.2,4.116,24.92,22.91,12.92,8.873,0,117.07089,48.20044,-1
0,2010,112,231,0,-1.37527,-0.016314,0.000069,0.002741,10.35,2.274,86.8,3.332,24.81,22.9,12.89,9.422,0,116.91978,48.41594,-1
0,2010,112,232,0.006902,-1.38456,-0.018188,0.000056,0.002226,10.35,3.791,78.55,4.508,24.82,22.9,12.95,8.559,0,116.76815,48.63070,-1
0,2010,112,233,0.003451,-1.39385,-0.010135,0.000094,0.003746,10.34,3.677,76.48,4.41,24.94,22.9,12.95,8.600,0,116.61604,48.84474,-1
0,2010,112,234,0.010352,-1.39385,-0.010968,0.000096,0.003841,10.36,2.67,78.63,3.626,24.86,22.9,12.95,9.170,0,116.46342,49.05804,-1
0,2010,112,235,0,-1.37294,-0.021242,0.000046,0.001832,10.38,2.386,84.4,3.332,24.78,22.9,12.95,9.379,0,116.31032,49.27062,-1
0,2010,112,236,0,-1.39385,-0.012634,0.000082,0.003271,10.4,2.821,84.4,4.018,24.91,22.89,12.95,9.126,0,116.15672,49.48248,-1
0,2010,112,237,0,-1.39385,-0.010482,0.000095,0.003813,10.41,2.125,76.43,2.842,24.91,22.89,12.95,9.602,0,116.00264,49.69362,-1
0,2010,112,238,0,-1.39385,-0.016869,0.000068,0.002714,10.42,2.422,89,4.606,24.8,22.89,12.95,9.402,0,115.84808,49.90406,-1
0,2010,112,239,0,-1.39385,-0.016661,0.000063,0.002511,10.41,3.178,89.2,4.018,24.83,22.89,12.95,8.937,0,115.69305,50.11378,-1
0,2010,112,240,0.006902,-1.39385,-0.010066,0.000094,0.003759,10.42,2.319,84.9,3.92,24.94,22.89,12.95,9.473,0,115.53754,50.32279,-1
0,2010,112,241,0,-1.39384,-0.011177,0.000094,0.003759,10.43,3.108,90.7,5.488,24.86,22.89,12.95,8.999,0,115.38156,50.53111,-1
0,2010,112,242,0,-1.48213,-0.022353,0.000043,0.001737,10.44,3.34,85.9,4.704,24.78,22.88,12.95,8.888,0,115.22511,50.73873,-1
0,2010,112,243,0,-1.39385,-0.012287,0.000086,0.003447,10.44,2.697,86.2,5.39,24.91,22.88,12.95,9.249,0,115.06820,50.94565,-1
0,2010,112,244,0,-1.39385,-0.010482,0.000095,0.003786,10.46,2.385,89.4,3.822,24.91,22.88,12.96,9.474,0,114.91084,51.15188,-1
0,2010,112,245,0,-1.39385,-0.016938,0.000068,0.002714,10.47,2.55,85.3,4.214,24.8,22.87,12.96,9.377,0,114.75302,51.35742,-1
0,2010,112,246,0,-1.39386,-0.016938,0.000064,0.002551,10.45,2.479,85.5,3.43,24.83,22.87,12.96,9.400,0,114.59474,51.56229,-1
0,2010,112,247,0,-1.39619,-0.010344,0.000095,0.003813,10.46,2.672,87.8,5.194,24.94,22.87,12.96,9.288,0,114.43602,51.76647,-1
0,2010,112,248,0,-1.39851,-0.011801,0.000097,0.003895,10.45,3.273,91.1,4.41,24.86,22.86,12.96,8.935,0,114.27685,51.96998,-1
