01,2006,306,0,0.20709,-1.34926,-0.01110,0.00009,0.00341,13.61,0.725,145.1,1.176,24.9,25.33,13.02,13.61,0,157.20316,23.04856,-1
01,2006,306,1,0.08974,-1.40731,-0.00930,0.00009,0.00355,13.58,0.565,143.4,0.784,24.93,25.34,13.02,13.58,0,157.12329,23.63653,-1
01,2006,306,2,0.00690,-1.70921,-0.00958,0.00010,0.00385,13.55,0.64,146.1,0.98,24.9,25.34,13.02,13.55,0,157.04153,24.22081,-1
01,2006,306,3,0.19329,-1.97163,-0.00979,0.00010,0.00381,13.55,0.632,149.8,0.784,24.85,25.34,13.02,13.55,0,156.95789,24.80135,-1
01,2006,306,4,-0.00345,-1.95073,-0.01784,0.00005,0.00216,13.58,0.477,145.3,0.686,24.8,25.34,13.02,13.58,0,156.87240,25.37812,-1
01,2006,306,5,-0.18638,-2.06220,-0.01485,0.00007,0.00262,13.51,0.186,146,0.392,24.85,25.34,13.02,13.51,0,156.78508,25.95107,-1
01,2006,306,6,-0.30719,-2.15510,-0.00944,0.00009,0.00360,13.47,0.098,146.2,0.098,24.93,25.34,13.03,13.47,0,156.69594,26.52017,-1
01,2006,306,7,-0.53154,-2.26890,-0.00986,0.00010,0.00380,13.38,0.098,156,0.098,24.92,25.34,13.03,13.38,0,156.60501,27.08539,-1
01,2006,306,8,-0.61437,-2.39894,-0.01062,0.00009,0.00368,13.37,0.333,23.37,0.686,24.87,25.34,13.03,13.37,0,156.51232,27.64669,-1
01,2006,306,9,-0.42799,-2.61259,-0.01402,0.00007,0.00293,13.34,0.145,5.216,0.294,24.82,25.34,13.03,13.34,0,156.41788,28.20405,-1
01,2006,306,10,-0.59021,-2.69155,-0.01763,0.00005,0.00216,13.35,0.105,4.786,0.196,24.81,25.34,13.03,13.35,0,156.32170,28.75743,-1
01,2006,306,11,-0.62128,-2.78676,-0.01062,0.00008,0.00339,13.33,0.098,4.799,0.098,24.9,25.34,13.03,13.33,0,156.22383,29.30683,-1
01,2006,306,12,-0.55915,-2.80998,-0.00965,0.00009,0.00362,13.26,0.098,4.85,0.098,24.93,25.34,13.03,13.26,0,156.12427,29.85221,-1
01,2006,306,13,-0.42109,-2.91913,-0.00930,0.00010,0.00389,13.19,0.098,4.877,0.098,24.9,25.34,13.03,13.19,0,156.02304,30.39357,-1
01,2006,306,14,-0.42454,-2.95861,-0.01048,0.00009,0.00377,13.15,0.098,4.933,0.098,24.85,25.34,13.03,13.15,0,155.92018,30.93089,-1
01,2006,306,15,-0.57986,-3.06543,-0.01832,0.00005,0.00198,13.09,0.098,4.974,0.098,24.8,25.34,13.03,13.09,0,155.81569,31.46415,-1
01,2006,306,16,-0.78350,-3.06543,-0.01326,0.00007,0.00294,13.04,0.098,18.3,0.098,24.86,25.34,13.03,13.04,0,155.70961,31.99336,-1
01,2006,306,17,-1.02855,-3.06543,-0.00944,0.00009,0.00353,13.02,0.098,45.68,0.098,24.93,25.34,13.03,13.02,0,155.60195,32.51849,-1
01,2006,306,18,-1.07687,-3.06078,-0.00986,0.00009,0.00368,13.06,0.098,45.69,0.098,24.91,25.33,13.03,13.06,0,155.49273,33.03955,-1
01,2006,306,19,-1.03546,-3.02595,-0.01041,0.00009,0.00369,13.12,0.098,45.68,0.098,24.86,25.33,13.03,13.12,0,155.38197,33.55653,-1
01,2006,306,20,-1.03545,-2.94234,-0.01610,0.00007,0.00263,13.13,0.098,45.59,0.098,24.81,25.33,13.03,13.13,0,155.26970,34.06943,-1
01,2006,306,21,-0.91811,-2.92378,-0.01652,0.00006,0.00242,13.13,0.098,45.52,0.098,24.83,25.33,13.03,13.13,0,155.15594,34.57826,-1
01,2006,306,22,-0.99059,-2.92147,-0.00965,0.00010,0.00380,13.12,0.098,45.51,0.098,24.92,25.33,13.03,13.12,0,155.04071,35.08301,-1
01,2006,306,23,-1.33229,-2.92378,-0.01027,0.00009,0.00351,13.09,0.098,45.51,0.098,24.92,25.32,13.03,13.09,0,154.92402,35.58370,-1
01,2006,306,24,-1.43239,-3.02132,-0.01069,0.00009,0.00377,13.09,0.098,45.51,0.098,24.87,25.32,13.03,13.09,0,154.80590,36.08033,-1
01,2006,306,25,-1.24600,-3.06312,-0.01499,0.00007,0.00285,13.14,0.098,45.53,0.098,24.81,25.32,13.03,13.14,0,154.68638,36.57290,-1
01,2006,306,26,-1.08379,-2.97257,-0.01707,0.00006,0.00232,13.16,0.194,45.65,0.392,24.82,25.32,13.03,13.16,0,154.56546,37.06144,-1
01,2006,306,27,-1.13212,-2.79842,-0.00986,0.00009,0.00354,13.19,0.291,45.7,0.392,24.91,25.32,13.03,13.19,0,154.44317,37.54595,-1
01,2006,306,28,-1.27709,-2.65676,-0.01013,0.00009,0.00351,13.2,0.279,45.71,0.392,24.93,25.31,13.03,13.2,0,154.31953,38.02644,-1
01,2006,306,29,-1.40825,-2.64747,-0.01020,0.00009,0.00373,13.18,0.333,45.72,0.392,24.88,25.31,13.03,13.18,0,154.19456,38.50293,-1
01,2006,306,30,-1.33921,-2.56154,-0.01333,0.00008,0.00309,13.21,0.278,45.72,0.392,24.82,25.31,13.03,13.21,0,154.06828,38.97544,-1
01,2006,306,31,-1.17354,-2.49884,-0.01791,0.00006,0.00221,13.24,0.364,45.74,0.392,24.81,25.31,13.03,13.24,0,153.94071,39.44398,-1
01,2006,306,32,-1.04583,-2.49420,-0.01062,0.00009,0.00354,13.29,0.39,45.75,0.49,24.91,25.3,13.03,13.29,0,153.81187,39.90858,-1
01,2006,306,33,-1.24258,-2.39434,-0.00972,0.00009,0.00360,13.34,0.407,45.73,0.49,24.93,25.3,13.03,13.34,0,153.68177,40.36926,-1
01,2006,306,34,-1.25639,-2.36880,-0.01013,0.00009,0.00373,13.36,0.39,45.73,0.49,24.88,25.3,13.03,13.36,0,153.55045,40.82602,-1
01,2006,306,35,-1.34613,-2.41758,-0.01416,0.00008,0.00312,13.39,0.312,45.74,0.392,24.82,25.29,13.03,13.39,0,153.41790,41.27891,-1
01,2006,306,36,-1.25294,-2.49422,-0.01811,0.00005,0.00218,13.41,0.237,45.71,0.392,24.81,25.29,13.03,13.41,0,153.28416,41.72794,-1
01,2006,306,37,-1.24604,-2.48261,-0.01090,0.00009,0.00346,13.39,0.34,45.74,0.49,24.9,25.29,13.03,13.39,0,153.14925,42.17313,-1
01,2006,306,38,-1.18735,-2.49652,-0.00992,0.00009,0.00362,13.38,0.333,45.74,0.392,24.93,25.28,13.03,13.38,0,153.01317,42.61451,-1
01,2006,306,39,-1.24948,-2.37112,-0.00972,0.00010,0.00387,13.39,0.248,45.63,0.294,24.88,25.28,13.03,13.39,0,152.87595,43.05212,-1
01,2006,306,40,-1.24948,-2.37113,-0.01319,0.00008,0.00327,13.41,0.287,45.63,0.392,24.82,25.28,13.03,13.41,0,152.73761,43.48596,-1
01,2006,306,41,-1.25293,-2.45937,-0.01791,0.00005,0.00210,13.46,0.304,45.68,0.392,24.8,25.27,13.03,13.46,0,152.59816,43.91608,-1
01,2006,306,42,-1.24257,-2.53832,-0.01048,0.00009,0.00347,13.51,0.265,45.72,0.392,24.9,25.27,13.03,13.51,0,152.45763,44.34250,-1
01,2006,306,43,-1.24259,-2.64750,-0.00979,0.00009,0.00357,13.53,0.157,45.73,0.196,24.93,25.27,13.03,13.53,0,152.31602,44.76525,-1
01,2006,306,44,-1.24949,-2.64750,-0.01020,0.00010,0.00385,13.56,0.108,45.74,0.196,24.89,25.26,13.03,13.56,0,152.17336,45.18436,-1
