01,2006,337,40,-0.42122,-3.06643,-0.01395,0.00007,0.00297,6.409,2.902,168.8,3.626,24.86,22.83,13.07,4.295,0,159.36191,52.19940,-1
01,2006,337,41,-0.41432,-3.06643,-0.02561,0.00002,0.00083,6.383,2.14,166.5,3.136,24.7,22.83,13.07,4.874,0,159.20183,52.67236,-1
01,2006,337,42,-0.59386,-3.10825,-0.01715,0.00005,0.00206,6.348,2.28,165.9,2.744,24.84,22.83,13.07,4.708,0,159.04075,53.13913,-1
01,2006,337,43,-0.83210,-3.11059,-0.01673,0.00006,0.00244,6.318,1.944,166.8,2.254,24.79,22.82,13.07,4.985,0,158.87868,53.59982,-1
01,2006,337,44,-0.82864,-3.06646,-0.02492,0.00002,0.00072,6.276,2.216,168.5,2.94,24.72,22.82,13.07,4.680,0,158.71566,54.05452,-1
01,2006,337,45,-0.82864,-3.06878,-0.01347,0.00008,0.00304,6.263,2.553,167.5,3.038,24.87,22.81,13.07,4.382,0,158.55170,54.50334,-1
01,2006,337,46,-0.82519,-3.30571,-0.02395,0.00003,0.00113,6.275,3.069,171.4,3.822,24.7,22.81,13.07,4.019,0,158.38683,54.94638,-1
01,2006,337,47,-0.82518,-3.34519,-0.01874,0.00004,0.00176,6.281,2.902,169.1,3.332,24.82,22.81,13.07,4.142,0,158.22106,55.38375,-1
01,2006,337,48,-0.83209,-3.38701,-0.01645,0.00006,0.00248,6.236,3.348,172.3,4.704,24.81,22.8,13.07,3.789,0,158.05443,55.81555,-1
01,2006,337,49,-0.63874,-3.45671,-0.02631,0.00001,0.00056,6.301,2.996,169.1,4.018,24.71,22.8,13.07,4.100,0,157.88694,56.24186,-1
01,2006,337,50,-0.42123,-3.34522,-0.01374,0.00007,0.00290,6.286,2.785,167.2,3.332,24.87,22.8,13.07,4.232,0,157.71863,56.66280,-1
01,2006,337,51,-0.42123,-3.34522,-0.02332,0.00003,0.00137,6.24,2.867,169.2,4.214,24.71,22.8,13.07,4.118,0,157.54950,57.07846,-1
01,2006,337,52,-0.36944,-3.33360,-0.01971,0.00004,0.00149,6.249,2.95,169.2,4.018,24.8,22.8,13.07,4.069,0,157.37958,57.48893,-1
01,2006,337,53,-0.28312,-3.19419,-0.01458,0.00007,0.00286,6.223,2.572,169.4,3.528,24.82,22.79,13.07,4.319,0,157.20889,57.89430,-1
01,2006,337,54,-0.35907,-3.24065,-0.02666,0.00001,0.00037,6.253,2.47,169.3,3.234,24.7,22.79,13.07,4.436,0,157.03744,58.29468,-1
01,2006,337,55,-0.25550,-3.18722,-0.01368,0.00007,0.00284,6.268,2.377,166.2,3.332,24.87,22.79,13.07,4.531,0,156.86525,58.69014,-1
01,2006,337,56,-0.20371,-3.39398,-0.02152,0.00004,0.00164,6.29,2.143,157.1,4.214,24.73,22.78,13,4.762,0,156.69235,59.08078,-1
01,2006,337,57,-0.17263,-3.42186,-0.02020,0.00004,0.00151,6.323,3.337,169.7,4.508,24.78,22.78,13.06,3.901,0,156.51874,59.46670,-1
01,2006,337,58,0.00345,-3.25922,-0.01298,0.00008,0.00304,6.438,2.47,160.8,3.43,24.84,22.78,13.07,4.656,0,156.34444,59.84796,-1
01,2006,337,59,0.10703,-3.06640,-0.02791,0.00001,0.00048,6.375,2.909,169.5,4.508,24.69,22.78,13.07,4.249,0,156.16947,60.22467,-1
01,2006,337,100,0.29002,-2.98278,-0.01430,0.00007,0.00263,6.391,3.133,168.3,3.822,24.86,22.77,13.07,4.115,0,155.99384,60.59690,-1
01,2006,337,101,0.41432,-3.05248,-0.02020,0.00004,0.00176,6.411,3.178,167.5,4.018,24.74,22.77,13.06,4.110,0,155.81758,60.96474,-1
01,2006,337,102,0.41777,-3.01763,-0.02110,0.00004,0.00141,6.388,2.755,165.1,4.116,24.77,22.77,13.06,4.376,0,155.64068,61.32826,-1
01,2006,337,103,0.32110,-2.78998,-0.01347,0.00007,0.00294,6.359,2.324,162.7,3.528,24.85,22.77,13.06,4.683,0,155.46318,61.68756,-1
01,2006,337,104,0.02762,-2.89683,-0.02666,0.00001,0.00045,6.282,2.296,165,3.332,24.69,22.77,13.06,4.617,0,155.28508,62.04270,-1
01,2006,337,105,-0.16918,-2.77602,-0.01520,0.00006,0.00243,6.255,2.39,163.1,3.822,24.86,22.77,13.06,4.505,0,155.10639,62.39376,-1
01,2006,337,106,-0.14846,-2.88753,-0.01971,0.00005,0.00199,6.282,2.239,166.5,3.626,24.75,22.77,13.07,4.666,0,154.92713,62.74082,-1
01,2006,337,107,-0.16573,-2.52746,-0.02298,0.00003,0.00110,6.267,2.285,169.2,2.842,24.75,22.77,13.07,4.609,0,154.74732,63.08395,-1
01,2006,337,108,-0.11739,-2.34861,-0.01354,0.00007,0.00299,6.299,2.558,168.8,3.234,24.86,22.77,13.07,4.420,0,154.56696,63.42323,-1
01,2006,337,109,-0.12430,-2.32770,-0.02631,0.00002,0.00065,6.344,2.195,157.8,3.43,24.69,22.77,13.07,4.778,0,154.38607,63.75872,-1
01,2006,337,110,-0.02417,-2.64596,-0.01645,0.00006,0.00233,6.371,2.8,167.5,3.332,24.85,22.77,13.07,4.323,0,154.20466,64.09050,-1
01,2006,337,111,0.32455,-2.96422,-0.01916,0.00005,0.00217,6.473,2.742,26.93,4.41,24.77,22.77,13.07,4.487,0,154.02274,64.41864,-1
01,2006,337,112,0.28312,-2.92008,-0.02423,0.00002,0.00094,6.486,1.787,13.86,2.352,24.74,22.76,13.07,5.340,0,153.84032,64.74320,-1
01,2006,337,113,0.05179,-2.77373,-0.01374,0.00007,0.00292,6.451,1.094,16.02,2.058,24.86,22.76,13.07,6.451,0,153.65741,65.06425,-1
01,2006,337,114,-0.07941,-2.57627,-0.02568,0.00002,0.00071,6.364,0.969,22.63,1.372,24.7,22.76,13.07,6.364,0,153.47403,65.38185,-1
01,2006,337,115,-0.40396,-2.86201,-0.01812,0.00005,0.00214,6.294,0.737,40.36,1.372,24.84,22.75,13.07,6.294,0,153.29019,65.69608,-1
01,2006,337,116,-0.43503,-2.80161,-0.01840,0.00006,0.00223,6.27,0.389,42.02,0.784,24.78,22.75,13.07,6.27,0,153.10589,66.00698,-1
01,2006,337,117,-0.73542,-3.01301,-0.02555,0.00002,0.00071,6.217,0.727,16.58,1.96,24.72,22.75,13.07,6.217,0,152.92115,66.31463,-1
01,2006,337,118,-0.73886,-3.34286,-0.01374,0.00007,0.00285,6.205,2.171,160.9,3.332,24.87,22.75,13.07,4.637,0,152.73597,66.61907,-1
01,2006,337,119,-0.41432,-3.47759,-0.02443,0.00002,0.00096,6.193,1.535,170.4,2.058,24.7,22.75,13.07,5.289,0,152.55038,66.92038,-1
01,2006,337,120,-0.41432,-3.34518,-0.01833,0.00005,0.00194,6.173,1.434,170.8,1.862,24.82,22.74,13.07,5.393,0,152.36436,67.21861,-1
01,2006,337,121,-0.35907,-3.34518,-0.01680,0.00006,0.00244,6.165,2.308,169.2,3.234,24.8,22.74,13.07,4.469,0,152.17794,67.51381,-1
01,2006,337,122,-0.09322,-3.33822,-0.02617,0.00001,0.00060,6.188,1.073,155.2,1.862,24.71,22.74,13.07,6.188,0,151.99113,67.80604,-1
01,2006,337,123,-0.41432,-3.07339,-0.01326,0.00007,0.00290,6.14,1.659,164.9,2.646,24.87,22.74,13.07,5.082,0,151.80392,68.09536,-1
01,2006,337,124,-0.41432,-3.49851,-0.02353,0.00003,0.00118,6.104,1.619,157.5,2.058,24.71,22.73,13.07,5.087,0,151.61634,68.38181,-1
01,2006,337,125,-0.41086,-3.28711,-0.01895,0.00004,0.00176,6.073,1.395,162.8,2.156,24.81,22.73,13.07,5.330,0,151.42839,68.66546,-1
01,2006,337,126,-0.41432,-2.96886,-0.01659,0.00007,0.00265,6.061,1.192,153.6,1.96,24.81,22.73,13.07,6.061,0,151.24007,68.94634,-1
01,2006,337,127,-0.55933,-2.87594,-0.02673,0.00001,0.00042,6.071,1.529,152,1.862,24.7,22.73,13.07,5.157,0,151.05140,69.22452,-1
01,2006,337,128,-0.80102,-2.76910,-0.01430,0.00007,0.00292,6.066,1.542,147.6,2.156,24.87,22.73,13.07,5.135,0,150.86239,69.50004,-1
01,2006,337,129,-0.82864,-2.73658,-0.02332,0.00003,0.00125,6.034,1.985,155.9,3.332,24.71,22.73,13.07,4.613,0,150.67303,69.77295,-1
01,2006,337,130,-0.82864,-2.78768,-0.02020,0.00004,0.00155,5.984,1.772,153.7,2.548,24.8,22.73,13.07,4.776,0,150.48335,70.04330,-1
01,2006,337,131,-0.82174,-2.45780,-0.01555,0.00007,0.00265,5.946,1.913,159.5,2.254,24.82,22.73,13.07,4.583,0,150.29334,70.31112,-1
01,2006,337,132,-0.81828,-2.51123,-0.02721,0.00001,0.00035,5.943,2.055,158.6,2.842,24.7,22.73,13.07,4.439,0,150.10301,70.57648,-1
01,2006,337,133,-0.57660,-2.33237,-0.01409,0.00007,0.00266,5.914,2.457,166.8,3.626,24.87,22.73,13.07,4.046,0,149.91237,70.83941,-1
01,2006,337,134,-0.46957,-1.94442,-0.02291,0.00003,0.00134,5.856,1.89,163.3,2.842,24.72,22.73,13.07,4.503,0,149.72143,71.09995,-1
01,2006,337,135,-0.80103,-1.77949,-0.02041,0.00004,0.00156,5.851,1.648,163.7,2.058,24.79,22.73,13.07,4.763,0,149.53019,71.35816,-1
01,2006,337,136,-0.89080,-1.99786,-0.01458,0.00007,0.00288,5.842,0.987,161.2,1.47,24.83,22.73,13.07,5.842,0,149.33867,71.61406,-1
01,2006,337,137,-1.17392,-2.05593,-0.02728,0.00001,0.00039,5.789,1.024,167.4,1.372,24.69,22.74,13.07,5.789,0,149.14686,71.86771,-1
01,2006,337,138,-1.05998,-2.35793,-0.01374,0.00007,0.00270,5.739,1.272,169.8,1.568,24.86,22.74,13.07,5.739,0,148.95477,72.11913,-1
01,2006,337,139,-0.93568,-2.73427,-0.02166,0.00004,0.00160,5.723,1.38,165.7,1.568,24.73,22.74,13.07,4.953,0,148.76241,72.36838,-1
01,2006,337,140,-0.87008,-3.11292,-0.02083,0.00004,0.00161,5.678,1.622,166.3,1.96,24.78,22.74,13.07,4.595,0,148.56979,72.61549,-1
01,2006,337,141,-0.85627,-3.36614,-0.01409,0.00007,0.00277,5.62,1.625,165.3,1.862,24.83,22.74,13.07,4.525,0,148.37690,72.86049,-1
01,2006,337,142,-0.97020,-3.61702,-0.02798,0.00001,0.00035,5.55,1.61,164.9,1.862,24.69,22.74,13.07,4.462,0,148.18377,73.10343,-1
01,2006,337,143,-1.24296,-3.62399,-0.01493,0.00006,0.00246,5.496,1.401,164.8,1.764,24.86,22.74,13.07,4.667,0,147.99038,73.34435,-1
01,2006,337,144,-1.29820,-3.71459,-0.02180,0.00004,0.00160,5.425,1.307,164.3,1.666,24.73,22.75,13.07,5.425,0,147.79675,73.58326,-1
01,2006,337,145,-1.41214,-3.89811,-0.02083,0.00004,0.00148,5.334,1.259,160.1,1.568,24.77,22.75,13.07,5.334,0,147.60289,73.82022,-1
01,2006,337,146,-1.40178,-3.93295,-0.01493,0.00007,0.00284,5.272,1.212,158.6,1.568,24.83,22.75,13.07,5.272,0,147.40879,74.05526,-1
01,2006,337,147,-1.52263,-3.79589,-0.02756,0.00001,0.00023,5.247,1.209,158.4,1.568,24.69,22.75,13.07,5.247,0,147.21447,74.28840,-1
01,2006,337,148,-1.65383,-3.89578,-0.01493,0.00007,0.00262,5.23,1.331,157.4,1.862,24.86,22.75,13.07,5.23,0,147.01992,74.51969,-1
01,2006,337,149,-1.53299,-3.72620,-0.02138,0.00004,0.00161,5.219,1.372,162.3,1.764,24.72,22.76,13.07,4.393,0,146.82516,74.74915,-1
01,2006,337,150,-1.45013,-3.01768,-0.02166,0.00003,0.00125,5.224,1.715,164.4,2.156,24.77,22.76,13.07,3.964,0,146.63018,74.97682,-1
01,2006,337,151,-1.38799,-2.78771,-0.01472,0.00007,0.00274,5.185,1.637,163.1,1.862,24.83,22.76,13.07,4.011,0,146.43500,75.20272,-1
01,2006,337,152,-1.52610,-2.82256,-0.02763,0.00001,0.00037,5.103,1.308,155.9,1.862,24.69,22.77,13.07,5.103,0,146.23961,75.42690,-1
01,2006,337,153,-1.61241,-3.18960,-0.01492,0.00007,0.00262,5.061,1.664,157.6,2.254,24.86,22.77,13.07,3.836,0,146.04403,75.64937,-1
01,2006,337,154,-1.30167,-3.47999,-0.02242,0.00003,0.00134,5.147,2.148,157.1,2.646,24.72,22.77,13.07,3.419,0,145.84825,75.87017,-1
01,2006,337,155,-1.24297,-2.95728,-0.02103,0.00003,0.00133,5.162,1.413,160.3,1.764,24.78,22.77,13.07,4.272,0,145.65229,76.08932,-1
01,2006,337,156,-1.37763,-2.56469,-0.01555,0.00007,0.00261,5.109,1.339,161.3,2.254,24.82,22.78,13,5.109,0,145.45613,76.30685,-1
01,2006,337,157,-1.45359,-2.24179,-0.02791,0.00001,0.00023,5.067,1.39,164.2,1.764,24.69,22.78,13.05,4.196,0,145.25980,76.52280,-1
01,2006,337,158,-1.45359,-2.23016,-0.01444,0.00007,0.00273,4.956,1.594,167.6,1.862,24.86,22.78,13.07,3.801,0,145.06329,76.73719,-1
01,2006,337,159,-1.39144,-2.41137,-0.02360,0.00003,0.00113,4.868,1.614,166.8,1.862,24.71,22.79,13.07,3.675,0,144.86661,76.95004,-1
01,2006,337,200,-1.44324,-2.69480,-0.02076,0.00004,0.00151,4.809,1.454,166.2,1.764,24.79,22.79,13.06,3.815,0,144.66976,77.16138,-1
01,2006,337,201,-1.44323,-2.84578,-0.01638,0.00006,0.00255,4.792,1.06,162.7,1.47,24.81,22.79,13.06,4.792,0,144.47274,77.37124,-1
01,2006,337,202,-1.44322,-3.11060,-0.02714,0.00001,0.00037,4.791,1.032,159.4,1.274,24.69,22.8,13.06,4.791,0,144.27556,77.57964,-1
01,2006,337,203,-1.32237,-3.41724,-0.01416,0.00007,0.00277,4.835,1.396,154.9,1.96,24.86,22.8,13.06,3.924,0,144.07822,77.78661,-1
01,2006,337,204,-1.23606,-3.44046,-0.02416,0.00002,0.00099,4.93,1.388,154.2,1.764,24.7,22.8,13.06,4.043,0,143.88073,77.99216,-1
01,2006,337,205,-0.98401,-3.08039,-0.01916,0.00004,0.00172,4.993,1.089,158.7,1.47,24.8,22.8,13.06,4.993,0,143.68309,78.19633,-1
01,2006,337,206,-1.17046,-2.91777,-0.01784,0.00006,0.00224,5.001,1.228,155.3,1.568,24.79,22.81,13.07,5.001,0,143.48530,78.39914,-1
01,2006,337,207,-1.23951,-2.85505,-0.02638,0.00001,0.00054,4.995,1.134,167.5,1.96,24.7,22.81,13.07,4.995,0,143.28737,78.60061,-1
01,2006,337,208,-1.24295,-2.77604,-0.01374,0.00007,0.00289,4.992,1.45,162.9,1.862,24.86,22.81,13.07,4.028,0,143.08930,78.80076,-1
01,2006,337,209,-1.07032,-2.78765,-0.02541,0.00002,0.00076,4.977,1.088,162,1.47,24.69,22.81,13.07,4.977,0,142.89109,78.99962,-1
01,2006,337,210,-0.98054,-2.92934,-0.01888,0.00004,0.00174,4.917,0.755,162.1,1.078,24.81,22.81,13.07,4.917,0,142.69275,79.19720,-1
01,2006,337,211,-0.95638,-3.07803,-0.01853,0.00005,0.00204,4.843,0.781,165.5,1.176,24.77,22.82,13.07,4.843,0,142.49428,79.39352,-1
01,2006,337,212,-1.06687,-3.32661,-0.02596,0.00002,0.00062,4.847,0.936,164.6,1.372,24.71,22.82,13.07,4.847,0,142.29568,79.58862,-1
01,2006,337,213,-1.22569,-3.34520,-0.01347,0.00007,0.00270,4.84,0.441,162,0.784,24.85,22.82,13.07,4.84,0,142.09696,79.78251,-1
01,2006,337,214,-1.24295,-3.34520,-0.02659,0.00001,0.00057,4.791,0.299,160.1,0.49,24.68,22.81,13.07,4.791,0,141.89811,79.97520,-1
01,2006,337,215,-1.25331,-3.44974,-0.01770,0.00005,0.00204,4.743,0.149,161.1,0.294,24.83,22.81,13.07,4.743,0,141.69915,80.16672,-1
01,2006,337,216,-1.24641,-3.68669,-0.01971,0.00005,0.00194,4.693,0.098,161.3,0.098,24.75,22.81,13.07,4.693,0,141.50007,80.35709,-1
01,2006,337,217,-1.24641,-3.69598,-0.02437,0.00002,0.00087,4.637,0.098,161.3,0.098,24.73,22.81,13.07,4.637,0,141.30088,80.54632,-1
01,2006,337,218,-1.44666,-3.62397,-0.01388,0.00007,0.00282,4.589,0.098,160.2,0.098,24.84,22.82,13.07,4.589,0,141.10158,80.73444,-1
01,2006,337,219,-1.54334,-3.69134,-0.02791,0.00001,0.00043,4.581,0.105,157.1,0.196,24.68,22.82,13.07,4.581,0,140.90218,80.92147,-1
01,2006,337,220,-1.36380,-3.87254,-0.01666,0.00006,0.00225,4.57,0.163,157.2,0.392,24.84,22.82,13.07,4.57,0,140.70267,81.10741,-1
01,2006,337,221,-1.26022,-3.73083,-0.02103,0.00004,0.00168,4.601,0.389,146.9,0.588,24.73,22.82,13.07,4.601,0,140.50306,81.29230,-1
01,2006,337,222,-1.56405,-3.58215,-0.02277,0.00003,0.00118,4.601,0.103,147.2,0.196,24.75,22.83,13.07,4.601,0,140.30335,81.47614,-1
01,2006,337,223,-1.70908,-3.46603,-0.01472,0.00007,0.00288,4.549,0.103,145.5,0.196,24.83,22.83,13.07,4.549,0,140.10354,81.65895,-1
01,2006,337,224,-1.66764,-3.36381,-0.02804,0.00001,0.00027,4.567,0.563,7.875,1.078,24.68,22.83,13.07,4.567,0,139.90365,81.84075,-1
01,2006,337,225,-1.48464,-3.34287,-0.01527,0.00006,0.00240,4.578,0.363,5.267,0.49,24.85,22.83,13.07,4.578,0,139.70366,82.02156,-1
01,2006,337,226,-1.27403,-3.31500,-0.02270,0.00003,0.00134,4.603,0.518,9.55,0.784,24.71,22.83,13.07,4.603,0,139.50358,82.20140,-1
01,2006,337,227,-1.23950,-3.13148,-0.02145,0.00004,0.00141,4.656,0.627,11.17,0.784,24.77,22.83,13.07,4.656,0,139.30342,82.38027,-1
01,2006,337,228,-1.24641,-3.07340,-0.01576,0.00007,0.00270,4.692,0.678,17.03,0.882,24.81,22.83,13.07,4.692,0,139.10317,82.55820,-1
01,2006,337,229,-1.24295,-3.04088,-0.02791,0.00001,0.00027,4.698,1.029,21.22,1.372,24.69,22.83,13.07,4.698,0,138.90284,82.73519,-1
01,2006,337,230,-1.24296,-3.10360,-0.01416,0.00006,0.00259,4.636,0.828,22.94,1.078,24.85,22.84,13.07,4.636,0,138.70244,82.91128,-1
01,2006,337,231,-1.24295,-3.07803,-0.02388,0.00003,0.00103,4.615,0.83,22.46,1.078,24.7,22.84,13.07,4.615,0,138.50195,83.08646,-1
01,2006,337,232,-1.22223,-3.02692,-0.01937,0.00004,0.00168,4.651,0.879,18.57,1.078,24.8,22.85,13.07,4.651,0,138.30139,83.26075,-1
01,2006,337,233,-1.09448,-2.77371,-0.01812,0.00006,0.00233,4.664,0.712,13.79,1.078,24.79,22.84,13.07,4.664,0,138.10077,83.43417,-1
01,2006,337,234,-1.18425,-2.74584,-0.02610,0.00001,0.00049,4.599,0.617,10.11,0.784,24.7,22.84,13.07,4.599,0,137.90007,83.60674,-1
01,2006,337,235,-1.24295,-2.78765,-0.01430,0.00007,0.00278,4.569,0.555,4.532,0.784,24.85,22.85,13.07,4.569,0,137.69930,83.77846,-1
01,2006,337,236,-1.24295,-2.78766,-0.02582,0.00002,0.00073,4.564,0.501,174.7,0.686,24.68,22.85,13.07,4.564,0,137.49847,83.94936,-1
01,2006,337,237,-1.23950,-2.95259,-0.01805,0.00005,0.00187,4.523,0.403,172.8,0.588,24.81,22.85,13.07,4.523,0,137.29757,84.11943,-1
01,2006,337,238,-1.05651,-3.18490,-0.01951,0.00005,0.00193,4.486,0.805,168.2,1.176,24.76,22.85,13.07,4.486,0,137.09661,84.28871,-1
01,2006,337,239,-0.82863,-3.05945,-0.02527,0.00002,0.00077,4.496,1.143,171.6,1.372,24.72,22.85,13.07,4.496,0,136.89560,84.45719,-1
01,2006,337,240,-0.64565,-3.00370,-0.01395,0.00007,0.00284,4.629,1.081,165.9,1.372,24.85,22.86,13.07,4.629,0,136.69452,84.62489,-1
01,2006,337,241,-0.42813,-2.68312,-0.02728,0.00001,0.00049,4.712,1.263,168.8,1.372,24.68,22.86,13.07,4.712,0,136.49339,84.79184,-1
01,2006,337,242,-0.42122,-2.50890,-0.01728,0.00005,0.00209,4.74,1.274,171,1.666,24.83,22.86,13.07,4.74,0,136.29221,84.95803,-1
01,2006,337,243,-0.55587,-2.58321,-0.02069,0.00004,0.00160,4.665,1.053,5.286,1.274,24.74,22.86,13.07,4.665,0,136.09098,85.12347,-1
01,2006,337,244,-0.50754,-2.81552,-0.02409,0.00003,0.00104,4.64,1.106,150.6,1.568,24.74,22.86,13.07,4.64,0,135.88969,85.28819,-1
01,2006,337,245,-0.43503,-3.05479,-0.01444,0.00007,0.00273,4.712,1.037,170.5,1.47,24.83,22.87,13.07,4.712,0,135.68836,85.45220,-1
01,2006,337,246,-0.41777,-3.09894,-0.02888,0.00000,0.00014,4.683,0.902,166.5,1.176,24.67,22.87,13.07,4.683,0,135.48698,85.61549,-1
