01,2009,119,34,-1.15569,-3.43724,-0.00902,0.00011,0.00427,17.83,4.621,77.34,6.37,24.91,25.09,13.04,17.505,0,127.66880,17.30908,-1
01,2009,119,35,-0.64512,-3.84597,-0.00868,0.00011,0.00442,18,5.134,74.97,6.566,24.91,25.09,13.04,17.604,0,127.60796,17.60487,-1
01,2009,119,36,-0.41398,-3.90171,-0.00861,0.00011,0.00440,18.04,5.993,73.89,6.86,24.91,25.08,13.04,17.487,0,127.54613,17.90008,-1
01,2009,119,37,-0.41398,-3.86224,-0.00847,0.00011,0.00437,18.05,4.568,72.11,5.488,24.91,25.08,13.04,17.790,0,127.48330,18.19471,-1
01,2009,119,38,-0.69342,-3.48600,-0.00888,0.00011,0.00441,17.87,3.294,78.47,4.41,24.91,25.07,13.04,17.87,0,127.41949,18.48875,-1
01,2009,119,39,-0.86246,-3.23518,-0.00861,0.00011,0.00444,17.83,4.209,77.6,5.978,24.91,25.07,13.04,17.604,0,127.35470,18.78221,-1
01,2009,119,40,-0.84175,-3.25607,-0.00881,0.00011,0.00433,17.81,4.755,75.93,6.664,24.91,25.06,13.04,17.449,0,127.28893,19.07506,-1
01,2009,119,41,-0.80381,-3.34432,-0.00923,0.00011,0.00425,17.81,5.769,77.82,6.958,24.92,25.06,13.04,17.237,0,127.22219,19.36730,-1
01,2009,119,42,-0.82796,-3.34433,-0.00847,0.00011,0.00436,17.78,5.253,72.36,7.056,24.92,25.06,13.04,17.303,0,127.15447,19.65893,-1
01,2009,119,43,-0.82796,-3.33272,-0.00798,0.00011,0.00448,17.75,4.596,73.36,6.468,24.93,25.05,13.04,17.411,0,127.08578,19.94994,-1
01,2009,119,44,-0.82796,-3.32111,-0.00791,0.00011,0.00450,17.7,5.679,75.26,7.938,24.93,25.04,13.04,17.116,0,127.01614,20.24033,-1
01,2009,119,45,-0.82796,-3.34202,-0.00722,0.00011,0.00456,17.71,6.133,71.99,7.742,24.93,25.05,13.04,17.042,0,126.94553,20.53008,-1
01,2009,119,46,-0.82796,-3.13532,-0.00694,0.00012,0.00467,17.72,5.746,70.82,7.35,24.94,25.04,13.04,17.128,0,126.87396,20.81920,-1
01,2009,119,47,-0.85211,-2.94024,-0.00680,0.00012,0.00474,17.57,4.653,72.54,6.566,24.94,25.03,13.04,17.174,0,126.80145,21.10767,-1
01,2009,119,48,-1.20399,-2.78696,-0.00743,0.00011,0.00459,17.42,5.542,69.93,7.35,24.93,25.03,13.04,16.790,0,126.72798,21.39549,-1
01,2009,119,49,-1.24539,-2.78696,-0.00805,0.00011,0.00455,17.48,5.766,70.66,7.546,24.93,25.03,13.04,16.820,0,126.65357,21.68266,-1
01,2009,119,50,-1.21435,-2.78928,-0.00736,0.00011,0.00460,17.48,4.73,72.45,6.37,24.93,25.03,13.04,17.044,0,126.57823,21.96917,-1
01,2009,119,51,-1.06255,-3.00063,-0.00743,0.00011,0.00456,17.45,4.155,74.82,6.958,24.93,25.02,13.04,17.149,0,126.50194,22.25501,-1
01,2009,119,52,-1.28679,-2.78697,-0.00854,0.00011,0.00437,17.28,4.265,74.23,6.272,24.93,25.01,13.04,16.910,0,126.42473,22.54018,-1
01,2009,119,53,-1.41789,-2.84735,-0.00833,0.00011,0.00446,17.26,4.462,72.61,5.684,24.93,25.01,13.04,16.835,0,126.34658,22.82467,-1
01,2009,119,54,-1.24540,-3.02154,-0.00819,0.00011,0.00438,17.32,4.087,75.38,5.88,24.93,25.01,13.04,17.007,0,126.26752,23.10849,-1
01,2009,119,55,-1.25575,-3.00296,-0.00930,0.00011,0.00423,17.32,4.229,72.26,5.684,24.92,25,13.04,16.969,0,126.18753,23.39161,-1
01,2009,119,56,-1.25230,-3.06102,-0.00861,0.00011,0.00436,17.36,4.526,77.95,5.488,24.92,25,12.97,16.943,0,126.10663,23.67405,-1
01,2009,119,57,-1.16950,-3.06567,-0.00930,0.00011,0.00429,17.31,3.254,77.17,4.9,24.92,24.99,13.02,17.241,0,126.02481,23.95579,-1
01,2009,119,58,-1.35925,-3.17714,-0.00881,0.00011,0.00438,17.27,5.321,73.97,7.742,24.92,24.99,13.04,16.648,0,125.94209,24.23683,-1
01,2009,119,59,-1.16605,-3.34436,-0.00916,0.00011,0.00434,17.33,5.519,75.03,8.04,24.92,24.99,13.03,16.681,0,125.85847,24.51717,-1
01,2009,119,100,-0.94181,-3.23753,-0.00791,0.00011,0.00445,17.29,4.234,74.12,5.978,24.92,24.98,13.03,16.931,0,125.77395,24.79680,-1
01,2009,119,101,-1.23850,-3.02851,-0.00888,0.00011,0.00445,17.18,4.756,72.85,6.37,24.92,24.98,13.03,16.664,0,125.68854,25.07572,-1
01,2009,119,102,-1.23504,-3.06564,-0.00916,0.00011,0.00429,17.2,6.72,73.67,8.23,24.92,24.97,13.03,16.284,0,125.60223,25.35393,-1
01,2009,119,103,-0.98665,-3.00062,-0.00881,0.00011,0.00423,17.21,5.735,74.26,8.33,24.92,24.97,13.03,16.485,0,125.51504,25.63141,-1
01,2009,119,104,-1.02805,-2.89147,-0.00916,0.00011,0.00423,17.14,5.722,74.88,8.04,24.92,24.97,13.03,16.399,0,125.42697,25.90817,-1
01,2009,119,105,-1.07290,-2.92863,-0.00868,0.00011,0.00445,17.11,4.668,75.81,6.958,24.92,24.97,13.03,16.598,0,125.33803,26.18420,-1
01,2009,119,106,-1.24194,-2.78696,-0.00888,0.00011,0.00448,17.02,3.68,76.76,5.096,24.92,24.96,13.03,16.755,0,125.24821,26.45951,-1
01,2009,119,107,-1.27299,-2.78696,-0.00833,0.00011,0.00445,16.98,4.799,76.93,6.468,24.92,24.96,13.03,16.404,0,125.15752,26.73408,-1
01,2009,119,108,-1.24540,-2.81484,-0.00888,0.00011,0.00429,17,3.922,77.16,5.488,24.92,24.95,13.04,16.659,0,125.06597,27.00791,-1
01,2009,119,109,-1.25920,-2.92399,-0.00923,0.00011,0.00430,16.97,4.727,78.13,5.978,24.92,24.95,13.04,16.409,0,124.97356,27.28100,-1
01,2009,119,110,-1.24195,-3.06566,-0.00881,0.00011,0.00441,16.98,4.565,78.02,6.076,24.92,24.95,13.04,16.462,0,124.88029,27.55335,-1
01,2009,119,111,-1.23850,-3.06566,-0.00847,0.00011,0.00425,16.99,4.683,79.76,6.076,24.92,24.94,13.04,16.445,0,124.78617,27.82496,-1
01,2009,119,112,-1.13500,-3.06566,-0.00868,0.00011,0.00438,16.99,5.047,76.17,6.37,24.92,24.94,13.04,16.358,0,124.69121,28.09581,-1
01,2009,119,113,-1.22470,-3.05638,-0.00805,0.00011,0.00440,16.95,3.67,76.64,5.096,24.92,24.94,13.04,16.673,0,124.59541,28.36592,-1
01,2009,119,114,-1.36269,-3.05173,-0.00916,0.00011,0.00436,16.85,3.523,77.12,4.704,24.91,24.93,13.04,16.597,0,124.49877,28.63527,-1
01,2009,119,115,-1.65248,-2.98671,-0.00937,0.00011,0.00429,16.8,2.893,79.69,4.018,24.91,24.93,13.04,16.754,0,124.40130,28.90387,-1
01,2009,119,116,-1.65593,-3.10747,-0.00944,0.00010,0.00418,16.76,3.239,75.58,4.41,24.91,24.92,13.04,16.581,0,124.30300,29.17171,-1
01,2009,119,117,-1.54209,-3.34436,-0.00993,0.00010,0.00412,16.79,3.18,77.25,4.018,24.91,24.92,13.04,16.638,0,124.20387,29.43878,-1
01,2009,119,118,-1.45585,-3.34438,-0.00958,0.00010,0.00414,16.82,3.57,78.23,4.704,24.91,24.91,13.04,16.545,0,124.10393,29.70510,-1
01,2009,119,119,-1.32131,-3.46981,-0.00979,0.00010,0.00408,16.82,2.716,78.13,3.528,24.9,24.91,13.04,16.82,0,124.00317,29.97065,-1
01,2009,119,120,-1.52485,-3.34904,-0.01034,0.00010,0.00415,16.74,2.7,80.2,3.234,24.9,24.9,13.04,16.74,0,123.90161,30.23544,-1
01,2009,119,121,-1.65595,-3.46284,-0.01027,0.00010,0.00406,16.72,2.981,82.4,4.312,24.9,24.9,13.04,16.625,0,123.79923,30.49946,-1
01,2009,119,122,-1.65594,-3.60915,-0.00999,0.00010,0.00400,16.63,2.93,80.5,3.724,24.91,24.89,13.04,16.536,0,123.69606,30.76271,-1
01,2009,119,123,-1.55935,-3.60218,-0.00944,0.00010,0.00407,16.64,3.974,81.6,5.782,24.91,24.89,13.04,16.202,0,123.59209,31.02519,-1
01,2009,119,124,-1.25920,-3.62308,-0.00965,0.00010,0.00418,16.61,3.397,83,4.802,24.91,24.88,13.04,16.346,0,123.48733,31.28690,-1
01,2009,119,125,-1.37995,-3.61379,-0.00826,0.00011,0.00436,16.6,4.243,83.1,5.096,24.92,24.88,13.04,16.077,0,123.38178,31.54783,-1
01,2009,119,126,-1.24540,-3.38154,-0.00888,0.00011,0.00438,16.63,3.863,80.6,5.586,24.92,24.88,13.04,16.223,0,123.27545,31.80799,-1
01,2009,119,127,-1.24195,-3.38154,-0.00875,0.00011,0.00431,16.59,3.763,80.4,4.9,24.93,24.87,13.04,16.204,0,123.16834,32.06738,-1
01,2009,119,128,-1.24195,-3.35831,-0.00868,0.00011,0.00430,16.55,3.907,79.58,5.684,24.93,24.87,13.04,16.112,0,123.06045,32.32599,-1
01,2009,119,129,-1.14881,-3.34438,-0.00861,0.00011,0.00438,16.59,3.997,77.92,6.076,24.93,24.86,13.04,16.134,0,122.95180,32.58382,-1
01,2009,119,130,-1.15916,-3.34438,-0.00875,0.00011,0.00430,16.58,4.593,80.3,6.076,24.93,24.86,13.04,15.958,0,122.84238,32.84087,-1
01,2009,119,131,-1.01426,-3.40941,-0.00909,0.00011,0.00434,16.58,4.059,76.35,4.998,24.93,24.85,13.04,16.104,0,122.73220,33.09715,-1
01,2009,119,132,-1.24196,-3.26312,-0.00868,0.00011,0.00429,16.5,3.569,84.3,4.998,24.93,24.85,13.04,16.156,0,122.62126,33.35264,-1
01,2009,119,133,-1.26956,-3.06803,-0.00909,0.00011,0.00430,16.41,3.187,73.84,3.626,24.92,24.84,13.04,16.177,0,122.50958,33.60736,-1
01,2009,119,134,-1.45240,-3.06570,-0.00895,0.00011,0.00436,16.37,3.365,76.64,4.9,24.92,24.84,13.04,16.066,0,122.39714,33.86130,-1
01,2009,119,135,-1.53521,-3.17487,-0.00895,0.00011,0.00437,16.35,3.2,77.16,4.116,24.92,24.83,13.04,16.099,0,122.28397,34.11445,-1
01,2009,119,136,-1.65596,-3.21204,-0.00875,0.00011,0.00436,16.32,3.659,74.79,5.096,24.91,24.83,13.04,15.907,0,122.17005,34.36683,-1
01,2009,119,137,-1.62492,-3.19580,-0.00868,0.00011,0.00425,16.29,3.646,76.92,4.606,24.91,24.82,13.04,15.875,0,122.05541,34.61842,-1
01,2009,119,138,-1.41792,-3.28869,-0.00861,0.00011,0.00427,16.31,4.082,77.45,5.292,24.91,24.82,13.04,15.765,0,121.94003,34.86924,-1
01,2009,119,139,-1.25232,-3.34442,-0.00902,0.00011,0.00430,16.32,3.448,79.82,4.312,24.9,24.81,13.04,15.977,0,121.82393,35.11927,-1
01,2009,119,140,-1.31097,-3.35138,-0.00895,0.00011,0.00436,16.29,3.508,79.61,4.018,24.9,24.81,13.04,15.920,0,121.70711,35.36852,-1
01,2009,119,141,-1.40066,-3.34441,-0.01173,0.00010,0.00383,16.27,3.227,75.25,4.41,24.89,24.8,13.04,15.993,0,121.58958,35.61700,-1
01,2009,119,142,-1.38342,-3.34443,-0.01117,0.00009,0.00376,16.29,3.245,73.76,4.214,24.89,24.8,13.04,16.011,0,121.47133,35.86469,-1
01,2009,119,143,-1.36273,-3.41179,-0.01187,0.00009,0.00376,16.23,4.727,79.27,6.174,24.89,24.79,13.04,15.487,0,121.35237,36.11160,-1
01,2009,119,144,-1.21093,-3.45129,-0.01020,0.00010,0.00395,16.23,3.615,74.78,4.704,24.9,24.79,13.04,15.812,0,121.23272,36.35774,-1
01,2009,119,145,-1.24198,-3.34446,-0.00986,0.00010,0.00419,16.17,4.385,75.71,5.88,24.91,24.79,13.04,15.505,0,121.11237,36.60310,-1
01,2009,119,146,-1.24198,-3.28640,-0.00784,0.00011,0.00437,16.16,4.252,78.11,5.978,24.93,24.78,13.04,15.531,0,120.99132,36.84767,-1
01,2009,119,147,-1.24199,-3.06576,-0.00888,0.00011,0.00433,16.13,4.02,72.7,4.802,24.94,24.77,13.04,15.562,0,120.86958,37.09147,-1
01,2009,119,148,-1.24199,-3.06577,-0.00805,0.00011,0.00437,16.11,3.737,73.85,5.096,24.94,24.77,13.04,15.626,0,120.74716,37.33450,-1
01,2009,119,149,-1.24199,-3.06577,-0.00854,0.00011,0.00433,16.03,4.773,75.3,6.174,24.94,24.77,13.04,15.226,0,120.62406,37.57675,-1
01,2009,119,150,-1.25579,-3.07042,-0.00840,0.00011,0.00430,16.01,3.92,73.37,6.174,24.93,24.76,13.04,15.445,0,120.50028,37.81822,-1
01,2009,119,151,-1.25579,-3.06578,-0.00944,0.00011,0.00434,15.97,4.036,73.98,4.998,24.92,24.75,13.04,15.360,0,120.37584,38.05892,-1
01,2009,119,152,-1.33513,-3.03092,-0.00888,0.00011,0.00431,15.9,3.27,71.37,3.92,24.91,24.75,13.04,15.530,0,120.25072,38.29885,-1
01,2009,119,153,-1.55249,-2.83352,-0.00854,0.00011,0.00431,15.85,3.93,68.4,5.488,24.91,24.74,13.04,15.246,0,120.12494,38.53801,-1
01,2009,119,154,-1.38345,-2.81263,-0.00902,0.00011,0.00437,15.85,3.93,69.15,5.292,24.9,24.74,13.04,15.246,0,119.99851,38.77640,-1
01,2009,119,155,-1.26271,-2.97291,-0.00895,0.00011,0.00436,15.82,3.847,68.01,5.292,24.89,24.74,13.04,15.235,0,119.87142,39.01402,-1
01,2009,119,156,-1.25581,-3.07278,-0.01263,0.00009,0.00370,15.79,3.724,69.71,4.704,24.88,24.73,12.97,15.239,0,119.74368,39.25087,-1
01,2009,119,157,-1.29721,-3.06581,-0.01291,0.00009,0.00353,15.76,3.01,69.96,4.214,24.87,24.72,13.02,15.460,0,119.61529,39.48695,-1
01,2009,119,158,-1.48351,-3.06582,-0.01194,0.00009,0.00379,15.71,3.45,70.97,5.096,24.89,24.72,13.04,15.235,0,119.48626,39.72227,-1
01,2009,119,159,-1.41797,-3.06584,-0.00916,0.00010,0.00415,15.67,3.281,71.05,4.116,24.91,24.72,13.04,15.248,0,119.35660,39.95683,-1
01,2009,119,200,-1.65257,-3.06583,-0.00888,0.00011,0.00427,15.64,3.858,69.57,4.998,24.93,24.71,13.04,15.011,0,119.22630,40.19063,-1
01,2009,119,201,-1.33862,-3.06583,-0.00875,0.00010,0.00412,15.67,3.909,70.16,5.488,24.94,24.71,13.03,15.032,0,119.09537,40.42366,-1
01,2009,119,202,-1.30067,-3.30508,-0.00916,0.00010,0.00419,15.64,3.296,73.13,4.116,24.94,24.71,13.03,15.206,0,118.96382,40.65594,-1
01,2009,119,203,-1.57322,-3.28184,-0.00902,0.00011,0.00421,15.58,2.927,73.8,3.822,24.93,24.7,13.03,15.278,0,118.83165,40.88746,-1
01,2009,119,204,-1.62151,-3.34453,-0.00916,0.00011,0.00421,15.62,3.592,73.96,4.998,24.91,24.7,13.03,15.076,0,118.69887,41.11823,-1
01,2009,119,205,-1.45937,-3.33758,-0.00930,0.00011,0.00431,15.62,3.619,70.59,5.096,24.9,24.69,13.03,15.066,0,118.56547,41.34824,-1
01,2009,119,206,-1.26272,-3.07513,-0.00875,0.00011,0.00431,15.61,3.477,73.55,4.606,24.89,24.69,13.04,15.104,0,118.43146,41.57750,-1
01,2009,119,207,-1.24202,-3.29112,-0.01145,0.00009,0.00379,15.59,3.521,74.48,4.116,24.87,24.69,13.04,15.064,0,118.29685,41.80602,-1
01,2009,119,208,-1.24202,-3.46997,-0.01388,0.00008,0.00334,15.62,3.476,73.09,4.116,24.87,24.69,13.04,15.116,0,118.16164,42.03379,-1
01,2009,119,209,-1.24202,-3.34456,-0.01194,0.00009,0.00364,15.58,3.258,73.73,4.41,24.88,24.68,13.04,15.148,0,118.02584,42.26081,-1
01,2009,119,210,-1.30758,-3.34457,-0.00895,0.00011,0.00425,15.54,3.167,74.39,4.214,24.92,24.68,13.04,15.134,0,117.88944,42.48709,-1
01,2009,119,211,-1.28343,-3.34458,-0.00875,0.00011,0.00429,15.58,3.682,75.64,4.802,24.94,24.68,13.04,14.996,0,117.75246,42.71263,-1
01,2009,119,212,-1.23168,-3.34459,-0.00895,0.00011,0.00430,15.6,2.871,81.5,4.018,24.94,24.67,13.04,15.325,0,117.61489,42.93743,-1
01,2009,119,213,-1.23859,-3.09840,-0.00937,0.00010,0.00417,15.5,2.724,84,3.43,24.93,24.67,13.04,15.268,0,117.47674,43.16150,-1
01,2009,119,214,-1.24204,-3.06589,-0.00916,0.00011,0.00438,15.46,2.584,85.8,3.332,24.92,24.66,13.04,15.284,0,117.33802,43.38483,-1
01,2009,119,215,-1.24204,-3.30977,-0.00937,0.00011,0.00429,15.43,3.461,85,5.096,24.9,24.66,13.04,14.891,0,117.19873,43.60743,-1
01,2009,119,216,-1.19374,-3.50023,-0.00986,0.00011,0.00429,15.47,3.466,78.64,4.802,24.88,24.65,13.04,14.938,0,117.05887,43.82930,-1
01,2009,119,217,-1.21789,-3.62334,-0.01222,0.00009,0.00368,15.43,3.129,82,4.312,24.86,24.65,13.04,15.016,0,116.91844,44.05045,-1
01,2009,119,218,-1.24204,-3.60476,-0.01416,0.00008,0.00339,15.4,3.974,79.95,4.998,24.86,24.64,13.04,14.679,0,116.77746,44.27087,-1
01,2009,119,219,-1.24205,-3.62335,-0.01187,0.00009,0.00364,15.35,4.314,80.2,5.194,24.89,24.63,13.04,14.511,0,116.63592,44.49057,-1
01,2009,119,220,-1.24204,-3.49326,-0.00895,0.00010,0.00419,15.32,4.036,79.14,5.292,24.93,24.63,13.04,14.561,0,116.49383,44.70955,-1
01,2009,119,221,-1.12128,-3.38641,-0.00868,0.00011,0.00425,15.31,4.439,82.6,5.488,24.94,24.63,13.04,14.425,0,116.35120,44.92781,-1
01,2009,119,222,-1.01088,-3.34458,-0.00902,0.00011,0.00431,15.3,4.33,80.8,5.684,24.94,24.62,13.04,14.445,0,116.20801,45.14536,-1
01,2009,119,223,-1.10402,-3.17967,-0.00916,0.00011,0.00430,15.22,3.636,83.2,5.292,24.92,24.62,13.04,14.573,0,116.06429,45.36220,-1
01,2009,119,224,-1.22822,-3.08676,-0.00937,0.00011,0.00430,15.21,4.219,81.3,5.096,24.9,24.61,13.04,14.368,0,115.92003,45.57833,-1
01,2009,119,225,-1.19027,-3.07049,-0.00958,0.00011,0.00426,15.19,3.895,80.8,5.096,24.88,24.6,13.04,14.447,0,115.77524,45.79376,-1
01,2009,119,226,-1.12127,-3.06584,-0.01312,0.00009,0.00353,15.16,3.605,84.4,4.606,24.86,24.6,13.04,14.511,0,115.62992,46.00848,-1
01,2009,119,227,-1.24203,-3.06586,-0.01423,0.00008,0.00330,15.11,3.554,83.5,4.606,24.86,24.59,13.04,14.468,0,115.48408,46.22250,-1
01,2009,119,228,-1.24203,-3.08909,-0.01215,0.00009,0.00372,15.08,3.196,83.7,4.41,24.89,24.59,13.04,14.567,0,115.33771,46.43583,-1
01,2009,119,229,-1.24203,-3.06587,-0.00875,0.00011,0.00425,15.06,2.666,89,3.822,24.93,24.58,13.04,14.770,0,115.19083,46.64846,-1
01,2009,119,230,-1.15233,-3.23544,-0.00881,0.00011,0.00429,15.14,3.185,86.2,4.214,24.95,24.58,13.04,14.644,0,115.04344,46.86040,-1
01,2009,119,231,-0.87978,-3.34460,-0.00930,0.00010,0.00418,15.18,2.556,86.3,3.626,24.93,24.57,13.04,14.964,0,114.89553,47.07165,-1
01,2009,119,232,-1.11094,-3.35854,-0.00916,0.00011,0.00430,15.15,3.154,83.8,4.9,24.91,24.57,13.04,14.668,0,114.74712,47.28222,-1
01,2009,119,233,-1.03848,-3.52346,-0.00965,0.00011,0.00423,15.13,3.151,81.8,4.704,24.89,24.56,13.04,14.645,0,114.59820,47.49210,-1
01,2009,119,234,-1.06264,-3.54901,-0.01131,0.00010,0.00396,15.1,3.154,78.64,4.018,24.87,24.56,13.04,14.608,0,114.44879,47.70130,-1
01,2009,119,235,-1.22134,-3.40037,-0.01492,0.00008,0.00309,15.09,2.731,79.67,3.332,24.85,24.55,13.04,14.776,0,114.29888,47.90982,-1
01,2009,119,236,-1.24205,-3.34463,-0.01277,0.00009,0.00356,15.08,3.283,74.97,3.92,24.88,24.55,13.04,14.533,0,114.14847,48.11768,-1
01,2009,119,237,-1.24205,-3.34463,-0.00909,0.00010,0.00419,15.08,2.803,77.12,3.724,24.93,24.54,13.04,14.732,0,113.99758,48.32486,-1
01,2009,119,238,-1.24205,-3.34463,-0.00909,0.00010,0.00412,15.07,2.837,82.3,4.018,24.95,24.54,13.04,14.705,0,113.84621,48.53137,-1
01,2009,119,239,-1.22480,-3.33999,-0.00958,0.00011,0.00425,15.04,2.969,81.8,4.116,24.94,24.53,13.04,14.612,0,113.69435,48.73722,-1
01,2009,119,240,-1.09369,-3.34231,-0.00916,0.00011,0.00433,15.04,2.528,87,3.43,24.91,24.53,13.04,14.812,0,113.54202,48.94241,-1
01,2009,119,241,-1.24205,-3.34464,-0.00951,0.00011,0.00430,14.99,1.808,73.28,2.548,24.89,24.52,13.05,14.99,0,113.38921,49.14693,-1
01,2009,119,242,-1.36627,-3.34467,-0.01159,0.00009,0.00379,14.94,1.852,74.27,2.254,24.86,24.52,13.05,14.94,0,113.23593,49.35081,-1
01,2009,119,243,-1.48702,-3.34467,-0.01499,0.00008,0.00307,14.89,1.7,67.84,2.254,24.85,24.51,13.05,14.89,0,113.08218,49.55403,-1
01,2009,119,244,-1.62848,-3.36325,-0.01201,0.00009,0.00362,14.88,2.264,68.85,3.136,24.89,24.51,13.05,14.757,0,112.92797,49.75660,-1
01,2009,119,245,-1.38352,-3.62338,-0.00861,0.00011,0.00430,14.93,2.241,66.89,2.94,24.94,24.5,13.05,14.828,0,112.77330,49.95853,-1
