01,2007,335,17,-0.01036,0,-0.01402,0.00008,0.00322,8.52,2.386,13.24,2.842,24.81,24.81,13.04,7.183,0,162.31131,39.30748,-1
01,2007,335,18,-0.09665,-0.01858,-0.02193,0.00004,0.00160,8.49,2.688,165.3,3.626,24.76,24.8,13.04,6.931,0,162.18255,39.94087,-1
01,2007,335,19,-0.40043,0,-0.01152,0.00009,0.00349,8.42,2.86,6.278,3.724,24.91,24.8,13.04,6.733,0,162.05208,40.56608,-1
01,2007,335,20,-0.42804,0,-0.01235,0.00009,0.00347,8.41,2.345,12.13,3.332,24.84,24.79,13.04,7.084,0,161.91995,41.18319,-1
01,2007,335,21,-0.43840,0,-0.02325,0.00004,0.00141,8.46,1.831,9.22,2.548,24.75,24.79,13.04,7.579,0,161.78620,41.79228,-1
01,2007,335,22,-0.42114,0,-0.01228,0.00008,0.00320,8.44,2.156,14.65,2.646,24.9,24.78,13.04,7.270,0,161.65085,42.39343,-1
01,2007,335,23,-0.21747,-0.09058,-0.01152,0.00009,0.00355,8.49,1.826,14.04,2.352,24.86,24.77,13.04,7.619,0,161.51395,42.98672,-1
01,2007,335,24,-0.01381,-0.14632,-0.02235,0.00004,0.00156,8.52,2.084,13.5,2.646,24.75,24.77,13.04,7.423,0,161.37553,43.57225,-1
01,2007,335,25,0,-0.11613,-0.01402,0.00008,0.00301,8.48,2.504,17.1,3.038,24.88,24.76,13.04,7.048,0,161.23562,44.15009,-1
01,2007,335,26,-0.04488,-0.00697,-0.01187,0.00009,0.00358,8.44,2.262,17.89,2.94,24.88,24.76,13.04,7.184,0,161.09425,44.72034,-1
01,2007,335,27,-0.18295,0,-0.02165,0.00005,0.00195,8.48,2.141,18.05,2.842,24.75,24.76,13.04,7.329,0,160.95147,45.28310,-1
01,2007,335,28,-0.21747,-0.00929,-0.01569,0.00007,0.00262,8.49,2.109,18.95,2.45,24.85,24.75,13.04,7.367,0,160.80730,45.83846,-1
01,2007,335,29,-0.01036,-0.06271,-0.01138,0.00009,0.00357,8.52,2.143,18.45,2.548,24.89,24.75,13.04,7.374,0,160.66177,46.38652,-1
01,2007,335,30,0,-0.08361,-0.02096,0.00005,0.00190,8.47,1.818,8.37,2.254,24.75,24.74,13.04,7.603,0,160.51492,46.92738,-1
01,2007,335,31,0.00345,-0.04181,-0.01673,0.00006,0.00247,8.51,1.676,16.59,2.352,24.84,24.74,13.04,7.789,0,160.36678,47.46113,-1
01,2007,335,32,-0.00345,-0.12542,-0.01124,0.00009,0.00346,8.5,1.741,18.38,2.548,24.9,24.74,13.04,7.712,0,160.21737,47.98788,-1
01,2007,335,33,0.01036,-0.13703,-0.01881,0.00005,0.00210,8.54,1.127,10.33,1.666,24.76,24.73,13.04,8.54,0,160.06672,48.50773,-1
01,2007,335,34,0.13117,-0.08594,-0.01763,0.00006,0.00221,8.5,0.907,6.754,1.372,24.82,24.73,13.04,8.5,0,159.91487,49.02077,-1
01,2007,335,35,0.15534,-0.07665,-0.01124,0.00009,0.00343,8.48,0.928,151.9,1.47,24.91,24.73,13.04,8.48,0,159.76183,49.52712,-1
01,2007,335,36,0.01726,-0.08826,-0.01784,0.00006,0.00254,8.48,0.915,16.81,1.274,24.78,24.72,13.04,8.48,0,159.60765,50.02686,-1
01,2007,335,37,0.03107,-0.13239,-0.01902,0.00005,0.00194,8.46,1.153,23.31,1.47,24.8,24.72,13.04,8.46,0,159.45234,50.52011,-1
01,2007,335,38,0,-0.10916,-0.01083,0.00009,0.00341,8.4,1.196,172,1.372,24.92,24.72,13.04,8.4,0,159.29593,51.00697,-1
01,2007,335,39,-0.00345,-0.10452,-0.01582,0.00007,0.00286,8.39,0.699,162.2,1.176,24.8,24.72,13.04,8.39,0,159.13845,51.48753,-1
01,2007,335,40,-0.00690,-0.15562,-0.02075,0.00004,0.00170,8.4,0.519,10.7,0.686,24.78,24.71,13.04,8.4,0,158.97992,51.96190,-1
01,2007,335,41,-0.00345,-0.20903,-0.01097,0.00009,0.00342,8.4,0.577,3.625,0.98,24.92,24.71,13.04,8.4,0,158.82036,52.43018,-1
01,2007,335,42,-0.01036,-0.24387,-0.01284,0.00008,0.00327,8.44,0.356,140.9,0.686,24.82,24.71,13.04,8.44,0,158.65981,52.89246,-1
01,2007,335,43,0,-0.26710,-0.02242,0.00003,0.00137,8.45,0.137,166.7,0.392,24.76,24.71,13.04,8.45,0,158.49827,53.34885,-1
01,2007,335,44,0.03107,-0.26942,-0.01117,0.00009,0.00346,8.45,0.118,98.5,0.294,24.91,24.71,13.04,8.45,0,158.33578,53.79945,-1
01,2007,335,45,0.37972,-0.19045,-0.01117,0.00009,0.00360,8.44,0.451,48.87,0.588,24.85,24.7,13.04,8.44,0,158.17236,54.24434,-1
01,2007,335,46,0.41769,-0.18348,-0.02290,0.00003,0.00136,8.44,0.456,45.17,0.686,24.75,24.7,13.04,8.44,0,158.00803,54.68364,-1
01,2007,335,47,0.65932,-0.17652,-0.01340,0.00008,0.00309,8.48,0.289,62.07,0.49,24.89,24.7,13.04,8.48,0,157.84280,55.11743,-1
01,2007,335,48,0.81811,-0.13936,-0.01138,0.00009,0.00362,8.51,0.343,68.16,0.686,24.88,24.7,13.04,8.51,0,157.67671,55.54580,-1
01,2007,335,49,0.82847,-0.13471,-0.02075,0.00004,0.00175,8.53,0.629,67.94,0.784,24.75,24.7,13.04,8.53,0,157.50976,55.96887,-1
01,2007,335,50,0.84918,-0.10916,-0.01555,0.00007,0.00273,8.5,0.844,71.62,1.078,24.85,24.7,13.04,8.5,0,157.34199,56.38670,-1
01,2007,335,51,1.07356,-0.03948,-0.01104,0.00009,0.00358,8.5,0.872,75.84,0.98,24.9,24.7,13.04,8.5,0,157.17341,56.79940,-1
01,2007,335,52,1.01832,-0.02555,-0.01853,0.00006,0.00223,8.52,0.784,80.6,0.98,24.77,24.7,13.04,8.52,0,157.00403,57.20706,-1
01,2007,335,53,0.86989,-0.07200,-0.01798,0.00006,0.00228,8.55,0.895,87.6,1.078,24.82,24.7,13.04,8.55,0,156.83388,57.60976,-1
01,2007,335,54,1.00452,-0.15329,-0.01166,0.00009,0.00353,8.56,0.799,93,1.078,24.91,24.7,13.04,8.56,0,156.66297,58.00759,-1
01,2007,335,55,1.17023,-0.22065,-0.01666,0.00007,0.00266,8.59,0.893,102.8,1.176,24.79,24.7,13.04,8.59,0,156.49132,58.40065,-1
01,2007,335,56,1.05977,-0.21833,-0.01985,0.00004,0.00175,8.58,1.176,107.3,1.372,24.79,24.7,12.98,8.58,0,156.31895,58.78901,-1
01,2007,335,57,0.84229,-0.23459,-0.01117,0.00008,0.00339,8.57,1.263,105.5,1.47,24.92,24.7,13.02,8.57,0,156.14588,59.17275,-1
01,2007,335,58,0.82848,-0.24155,-0.01492,0.00007,0.00293,8.56,1.307,108.9,1.47,24.81,24.7,13.04,8.56,0,155.97211,59.55197,-1
01,2007,335,59,0.82848,-0.27639,-0.02117,0.00004,0.00166,8.58,1.382,113.4,1.568,24.77,24.71,13.04,8.191,0,155.79767,59.92674,-1
01,2007,335,100,0.82503,-0.27871,-0.01173,0.00009,0.00347,8.58,1.537,119.6,1.666,24.91,24.71,13.04,8.015,0,155.62257,60.29714,-1
01,2007,335,101,0.76289,-0.27871,-0.01409,0.00008,0.00318,8.57,1.64,123.5,2.058,24.82,24.71,13.03,7.894,0,155.44683,60.66325,-1
01,2007,335,102,0.54542,-0.27871,-0.02325,0.00003,0.00121,8.6,1.691,125.5,2.254,24.75,24.72,13.03,7.877,0,155.27046,61.02515,-1
01,2007,335,103,0.42460,-0.27871,-0.01152,0.00009,0.00341,8.6,2.203,126.7,2.646,24.91,24.72,13.03,7.419,0,155.09348,61.38292,-1
01,2007,335,104,0.41425,-0.27872,-0.01242,0.00009,0.00354,8.59,1.891,130.2,3.038,24.84,24.73,13.03,7.674,0,154.91589,61.73662,-1
01,2007,335,105,0.41770,-0.27872,-0.02311,0.00003,0.00132,8.6,1.757,132.2,2.744,24.75,24.73,13.03,7.812,0,154.73771,62.08634,-1
01,2007,335,106,0.41770,-0.27872,-0.01159,0.00008,0.00319,8.55,2.349,132.3,3.332,24.9,24.73,13.04,7.246,0,154.55896,62.43215,-1
01,2007,335,107,0.41080,-0.27872,-0.01256,0.00008,0.00338,8.53,2.512,134.3,3.43,24.84,24.73,13.04,7.102,0,154.37965,62.77411,-1
01,2007,335,108,0.36937,-0.27872,-0.02401,0.00003,0.00126,8.5,3.087,132.5,3.92,24.74,24.73,13.04,6.686,0,154.19979,63.11229,-1
01,2007,335,109,0.16915,-0.27872,-0.01263,0.00008,0.00319,8.48,2.612,129.5,3.626,24.9,24.73,13.04,6.971,0,154.01940,63.44678,-1
01,2007,335,110,0.08285,-0.27872,-0.01298,0.00009,0.00350,8.49,2.568,129.8,3.724,24.84,24.72,13.04,7.014,0,153.83848,63.77762,-1
01,2007,335,111,0.15879,-0.27872,-0.02415,0.00003,0.00121,8.48,2.747,126.9,4.116,24.74,24.72,13.04,6.879,0,153.65704,64.10489,-1
01,2007,335,112,0.33830,-0.27872,-0.01284,0.00008,0.00330,8.48,1.715,132.4,3.136,24.9,24.72,13.04,7.715,0,153.47511,64.42865,-1
01,2007,335,113,0.40389,-0.29730,-0.01346,0.00009,0.00342,8.48,1.235,114.2,2.156,24.84,24.72,13.04,8.48,0,153.29268,64.74897,-1
01,2007,335,114,0.41424,-0.46917,-0.02353,0.00003,0.00122,8.47,1.199,110.2,1.666,24.74,24.72,13.04,8.47,0,153.10978,65.06591,-1
01,2007,335,115,0.41424,-0.55511,-0.01187,0.00008,0.00316,8.47,0.942,95.3,1.568,24.9,24.71,13.04,8.47,0,152.92640,65.37953,-1
01,2007,335,116,0.42115,-0.55743,-0.01353,0.00009,0.00346,8.47,0.82,79.74,1.372,24.84,24.71,13.04,8.47,0,152.74257,65.68989,-1
01,2007,335,117,0.68696,-0.55744,-0.02408,0.00003,0.00123,8.45,0.634,96.8,1.372,24.74,24.71,13.04,8.45,0,152.55829,65.99705,-1
01,2007,335,118,0.69731,-0.55744,-0.01222,0.00008,0.00320,8.42,0.918,95.6,1.372,24.9,24.71,13.04,8.42,0,152.37356,66.30107,-1
01,2007,335,119,0.72493,-0.55743,-0.01131,0.00009,0.00355,8.41,0.232,92,0.392,24.85,24.71,13.04,8.41,0,152.18841,66.60200,-1
01,2007,335,120,0.82503,-0.55743,-0.02408,0.00003,0.00137,8.41,0.467,93.8,0.588,24.74,24.7,13.04,8.41,0,152.00285,66.89991,-1
01,2007,335,121,0.83194,-0.55743,-0.01319,0.00008,0.00328,8.4,0.118,111.9,0.294,24.9,24.7,13.04,8.4,0,151.81687,67.19483,-1
01,2007,335,122,0.82504,-0.55743,-0.01131,0.00009,0.00357,8.39,0.341,74.24,0.686,24.86,24.7,13.04,8.39,0,151.63048,67.48683,-1
01,2007,335,123,0.82849,-0.55744,-0.02339,0.00003,0.00121,8.38,0.66,52.77,0.882,24.74,24.7,13.04,8.38,0,151.44371,67.77597,-1
01,2007,335,124,0.82849,-0.52028,-0.01284,0.00008,0.00305,8.4,0.717,39.24,0.784,24.89,24.7,13.04,8.4,0,151.25655,68.06229,-1
01,2007,335,125,0.84230,-0.33911,-0.01138,0.00009,0.00353,8.4,0.469,51.99,0.784,24.87,24.7,13.04,8.4,0,151.06902,68.34583,-1
01,2007,335,126,0.99765,-0.27872,-0.02207,0.00004,0.00156,8.41,0.603,47.28,0.784,24.75,24.7,13.04,8.41,0,150.88112,68.62667,-1
01,2007,335,127,1.17025,-0.27872,-0.01430,0.00007,0.00290,8.41,0.382,54.08,0.686,24.88,24.69,13.04,8.41,0,150.69286,68.90483,-1
01,2007,335,128,1.21857,-0.27872,-0.01187,0.00009,0.00360,8.42,0.317,60.32,0.49,24.88,24.69,13.04,8.42,0,150.50425,69.18037,-1
01,2007,335,129,1.23237,-0.25781,-0.02145,0.00004,0.00171,8.43,0.487,68.25,0.686,24.75,24.69,13.04,8.43,0,150.31529,69.45334,-1
01,2007,335,130,1.23237,-0.20207,-0.01527,0.00007,0.00261,8.44,0.521,73.18,0.686,24.86,24.69,13.04,8.44,0,150.12600,69.72378,-1
01,2007,335,131,1.21511,-0.18349,-0.01159,0.00009,0.00357,8.43,0.405,75.14,0.588,24.9,24.69,13.04,8.43,0,149.93638,69.99173,-1
01,2007,335,132,1.17368,-0.15562,-0.01971,0.00005,0.00218,8.42,0.619,76.26,0.784,24.76,24.69,13.04,8.42,0,149.74644,70.25724,-1
01,2007,335,133,1.22546,-0.21136,-0.01701,0.00006,0.00251,8.41,0.629,78.79,0.784,24.83,24.69,13.04,8.41,0,149.55618,70.52036,-1
01,2007,335,134,1.24272,-0.17187,-0.01194,0.00009,0.00343,8.41,0.392,79.93,0.686,24.91,24.69,13.04,8.41,0,149.36561,70.78112,-1
01,2007,335,135,1.24273,-0.09523,-0.01701,0.00007,0.00265,8.4,0.121,79.83,0.294,24.79,24.69,13.04,8.4,0,149.17474,71.03957,-1
01,2007,335,136,1.24273,-0.02323,-0.01978,0.00005,0.00204,8.4,0.098,79.45,0.098,24.8,24.69,12.93,8.4,0,148.98358,71.29574,-1
01,2007,335,137,1.25999,-0.01161,-0.01111,0.00009,0.00377,8.41,0.263,56.75,0.588,24.92,24.69,13.02,8.41,0,148.79213,71.54969,-1
01,2007,335,138,1.32558,0,-0.01471,0.00008,0.00313,8.44,0.776,41.78,1.078,24.81,24.69,13.04,8.44,0,148.60039,71.80144,-1
01,2007,335,139,1.34629,0,-0.02221,0.00004,0.00155,8.46,0.973,45.2,1.372,24.77,24.7,13.03,8.46,0,148.40838,72.05104,-1
01,2007,335,140,1.50508,0,-0.01131,0.00009,0.00357,8.55,1.085,44.33,1.372,24.92,24.7,13.03,8.55,0,148.21610,72.29851,-1
01,2007,335,141,1.57067,0,-0.01208,0.00009,0.00364,8.61,0.962,52.81,1.176,24.85,24.7,13.03,8.61,0,148.02356,72.54391,-1
01,2007,335,142,1.59829,0,-0.02367,0.00003,0.00128,8.62,0.591,58.76,0.882,24.75,24.71,13.03,8.62,0,147.83075,72.78727,-1
01,2007,335,143,1.62591,0,-0.01270,0.00008,0.00320,8.64,0.835,65.45,1.078,24.9,24.71,13.03,8.64,0,147.63770,73.02861,-1
01,2007,335,144,1.62591,0,-0.01145,0.00009,0.00360,8.64,1.272,64.76,1.568,24.88,24.72,13.03,8.64,0,147.44439,73.26798,-1
01,2007,335,145,1.64317,0,-0.02124,0.00004,0.00166,8.63,1.379,63.45,1.568,24.75,24.72,13.03,8.251,0,147.25085,73.50542,-1
01,2007,335,146,1.65007,0,-0.01541,0.00007,0.00267,8.63,1.205,64.52,1.372,24.87,24.73,13.04,8.63,0,147.05706,73.74094,-1
01,2007,335,147,1.65006,0.06968,-0.01187,0.00009,0.00357,8.64,0.794,66.07,1.176,24.9,24.73,13.04,8.64,0,146.86305,73.97459,-1
01,2007,335,148,1.65697,0.14633,-0.01902,0.00006,0.00235,8.66,0.428,70.36,0.686,24.77,24.73,13.04,8.66,0,146.66880,74.20640,-1
01,2007,335,149,1.65351,0.15562,-0.01791,0.00006,0.00232,8.66,0.098,73.94,0.098,24.83,24.74,13.04,8.66,0,146.47434,74.43640,-1
01,2007,335,150,1.65006,0.09523,-0.01138,0.00009,0.00361,8.65,0.105,81.4,0.196,24.92,24.74,13.04,8.65,0,146.27966,74.66463,-1
01,2007,335,151,1.65697,0,-0.01603,0.00007,0.00286,8.65,0.098,81.4,0.098,24.8,24.74,13.04,8.65,0,146.08476,74.89110,-1
01,2007,335,152,1.65006,0,-0.02041,0.00005,0.00193,8.66,0.098,81.5,0.098,24.79,24.75,13.04,8.66,0,145.88966,75.11585,-1
01,2007,335,153,1.64660,0,-0.01097,0.00009,0.00354,8.65,0.24,100.6,0.784,24.92,24.75,13.04,8.65,0,145.69436,75.33892,-1
01,2007,335,154,1.65352,0,-0.01222,0.00009,0.00347,8.68,0.487,128.8,0.686,24.84,24.76,13.04,8.68,0,145.49886,75.56032,-1
01,2007,335,155,1.65352,0,-0.02221,0.00004,0.00147,8.7,0.466,138.2,0.686,24.76,24.76,13.04,8.7,0,145.30316,75.78009,-1
01,2007,335,156,1.65009,-0.00232,-0.01159,0.00008,0.00326,8.71,0.345,142.3,0.686,24.91,24.76,12.98,8.71,0,145.10727,75.99826,-1
01,2007,335,157,1.61556,-0.01626,-0.01180,0.00009,0.00364,8.76,0.598,136.1,0.882,24.88,24.77,13.02,8.76,0,144.91120,76.21485,-1
01,2007,335,158,1.49128,-0.11613,-0.02075,0.00005,0.00195,8.76,0.614,133.3,0.98,24.76,24.77,13.04,8.76,0,144.71495,76.42988,-1
01,2007,335,159,1.25999,-0.14633,-0.01548,0.00007,0.00286,8.76,0.399,134.4,0.686,24.86,24.78,13.04,8.76,0,144.51852,76.64339,-1
01,2007,335,200,1.24272,-0.26478,-0.01138,0.00009,0.00349,8.75,0.57,144,0.784,24.9,24.78,13.04,8.75,0,144.32191,76.85541,-1
01,2007,335,201,1.24617,-0.27871,-0.01791,0.00006,0.00246,8.8,0.706,149.9,1.274,24.78,24.79,13.03,8.8,0,144.12514,77.06594,-1
01,2007,335,202,1.23927,-0.27871,-0.01825,0.00006,0.00224,8.82,1.189,148.8,1.372,24.81,24.79,13.03,8.82,0,143.92820,77.27503,-1
01,2007,335,203,1.24272,-0.28104,-0.01062,0.00009,0.00358,8.86,1.055,150.2,1.47,24.92,24.79,13.03,8.86,0,143.73110,77.48269,-1
01,2007,335,204,1.24271,-0.30426,-0.01423,0.00008,0.00323,8.82,1.176,150.6,1.372,24.82,24.79,13.03,8.82,0,143.53384,77.68895,-1
01,2007,335,205,1.23926,-0.30194,-0.02186,0.00004,0.00160,8.79,1.236,149.6,1.47,24.77,24.79,13.03,8.79,0,143.33642,77.89383,-1
01,2007,335,206,1.21509,-0.30891,-0.01090,0.00009,0.00353,8.82,0.871,133.9,1.372,24.92,24.79,13.04,8.82,0,143.13886,78.09735,-1
01,2007,335,207,1.17022,-0.30194,-0.01159,0.00010,0.00381,8.82,0.934,134.7,1.372,24.86,24.79,13.04,8.82,0,142.94115,78.29954,-1
01,2007,335,208,1.07701,-0.31355,-0.02207,0.00004,0.00171,8.79,0.951,131.1,1.274,24.75,24.78,13.04,8.79,0,142.74329,78.50042,-1
01,2007,335,209,1.01833,-0.42271,-0.01305,0.00008,0.00309,8.8,1.04,117,1.274,24.89,24.78,13.04,8.8,0,142.54529,78.70001,-1
01,2007,335,210,1.09082,-0.46220,-0.01104,0.00009,0.00361,8.8,0.755,120.4,1.078,24.89,24.78,13.04,8.8,0,142.34715,78.89833,-1
01,2007,335,211,1.17021,-0.49007,-0.02013,0.00005,0.00201,8.77,0.59,114.7,0.882,24.76,24.78,13.04,8.77,0,142.14888,79.09540,-1
01,2007,335,212,1.20474,-0.50400,-0.01700,0.00006,0.00252,8.75,0.88,115.2,1.078,24.84,24.78,13.04,8.75,0,141.95048,79.29124,-1
01,2007,335,213,1.21510,-0.50168,-0.01131,0.00009,0.00361,8.74,0.758,116.5,1.176,24.91,24.77,13.04,8.74,0,141.75195,79.48588,-1
01,2007,335,214,1.22545,-0.50633,-0.01687,0.00007,0.00278,8.73,0.887,117,1.078,24.79,24.77,13.04,8.73,0,141.55329,79.67933,-1
01,2007,335,215,1.22545,-0.52723,-0.01923,0.00005,0.00208,8.72,0.933,111,1.176,24.8,24.77,13.04,8.72,0,141.35452,79.87161,-1
01,2007,335,216,1.23581,-0.45291,-0.01104,0.00009,0.00343,8.71,1.138,109,1.372,24.92,24.77,13.04,8.71,0,141.15562,80.06274,-1
01,2007,335,217,1.23580,-0.32284,-0.01423,0.00008,0.00312,8.7,1.124,106.6,1.372,24.82,24.77,13.04,8.7,0,140.95661,80.25274,-1
01,2007,335,218,1.23925,-0.27871,-0.02235,0.00004,0.00145,8.7,1.037,106.2,1.372,24.76,24.77,13.04,8.7,0,140.75749,80.44163,-1
01,2007,335,219,1.24271,-0.27871,-0.01090,0.00009,0.00346,8.67,1.008,112.6,1.176,24.91,24.77,13.04,8.67,0,140.55825,80.62943,-1
01,2007,335,220,1.24271,-0.24155,-0.01145,0.00009,0.00370,8.67,0.92,107.7,1.274,24.86,24.77,13.04,8.67,0,140.35891,80.81615,-1
01,2007,335,221,1.24617,-0.15561,-0.02228,0.00004,0.00161,8.68,0.733,104.9,0.882,24.75,24.76,13.04,8.68,0,140.15946,81.00181,-1
01,2007,335,222,1.23927,-0.03716,-0.01305,0.00008,0.00318,8.68,0.467,110.1,0.686,24.89,24.76,13.04,8.68,0,139.95991,81.18643,-1
01,2007,335,223,1.24963,0,-0.01194,0.00009,0.00361,8.68,0.531,105.9,0.686,24.89,24.76,13.04,8.68,0,139.76026,81.37003,-1
01,2007,335,224,1.25999,0,-0.02061,0.00005,0.00198,8.68,0.645,108.3,0.882,24.76,24.76,13.04,8.68,0,139.56051,81.55262,-1
01,2007,335,225,1.28070,-0.00232,-0.01610,0.00006,0.00254,8.68,0.647,114.6,0.98,24.85,24.76,13.04,8.68,0,139.36067,81.73421,-1
01,2007,335,226,1.24617,-0.03019,-0.01083,0.00009,0.00346,8.68,0.657,118,0.882,24.91,24.76,13.04,8.68,0,139.16074,81.91483,-1
01,2007,335,227,1.23927,-0.14400,-0.01728,0.00007,0.00269,8.7,0.733,126.5,1.078,24.79,24.76,13.04,8.7,0,138.96072,82.09449,-1
01,2007,335,228,1.24272,-0.21368,-0.02020,0.00005,0.00183,8.72,1.075,116.6,1.372,24.79,24.76,13.04,8.72,0,138.76061,82.27321,-1
01,2007,335,229,1.24272,-0.27639,-0.01062,0.00009,0.00362,8.72,0.854,111.3,1.176,24.92,24.76,13.04,8.72,0,138.56041,82.45100,-1
01,2007,335,230,1.25653,-0.27407,-0.01249,0.00009,0.00346,8.74,0.675,109.3,0.882,24.83,24.76,13.04,8.74,0,138.36014,82.62787,-1
01,2007,335,231,1.40843,-0.23226,-0.02256,0.00004,0.00157,8.74,0.382,109,0.588,24.76,24.76,13.04,8.74,0,138.15978,82.80384,-1
01,2007,335,232,1.53616,-0.20207,-0.01152,0.00009,0.00351,8.74,0.271,109.2,0.392,24.91,24.76,13.04,8.74,0,137.95935,82.97893,-1
01,2007,335,233,1.59485,-0.23227,-0.01131,0.00009,0.00369,8.75,0.268,109.1,0.392,24.88,24.76,13.04,8.75,0,137.75884,83.15314,-1
01,2007,335,234,1.59830,-0.26710,-0.02068,0.00005,0.00180,8.76,0.557,106.2,0.98,24.76,24.76,13.04,8.76,0,137.55826,83.32650,-1
01,2007,335,235,1.61900,-0.27639,-0.01513,0.00007,0.00271,8.77,0.916,99.5,1.176,24.86,24.76,13.04,8.77,0,137.35760,83.49902,-1
01,2007,335,236,1.64661,-0.27872,-0.01138,0.00009,0.00351,8.78,0.81,100.1,1.176,24.91,24.76,13.04,8.78,0,137.15688,83.67070,-1
01,2007,335,237,1.65006,-0.26013,-0.01728,0.00007,0.00274,8.8,0.794,99,1.078,24.79,24.76,13.04,8.8,0,136.95609,83.84157,-1
01,2007,335,238,1.65696,-0.15097,-0.01909,0.00005,0.00214,8.79,0.742,94.4,1.078,24.81,24.76,13.04,8.79,0,136.75524,84.01164,-1
01,2007,335,239,1.65696,-0.03019,-0.01020,0.00009,0.00370,8.81,0.639,92,0.98,24.93,24.77,13.04,8.81,0,136.55432,84.18091,-1
01,2007,335,240,1.65696,0,-0.01340,0.00008,0.00335,8.82,0.595,84.7,0.882,24.83,24.77,13.04,8.82,0,136.35334,84.34941,-1
01,2007,335,241,1.66042,0,-0.02228,0.00004,0.00166,8.82,0.617,85.4,0.784,24.76,24.77,13.04,8.82,0,136.15231,84.51714,-1
01,2007,335,242,1.76743,0,-0.01201,0.00009,0.00342,8.83,0.318,71.6,0.49,24.91,24.77,13.04,8.83,0,135.95122,84.68412,-1
01,2007,335,243,2.03324,0,-0.01145,0.00009,0.00361,8.85,0.214,69.59,0.294,24.88,24.77,13.04,8.85,0,135.75007,84.85036,-1
01,2007,335,244,2.06432,0,-0.01950,0.00005,0.00212,8.85,0.291,69.48,0.49,24.77,24.78,13.04,8.85,0,135.54888,85.01586,-1
01,2007,335,245,2.06432,0,-0.01582,0.00006,0.00258,8.85,0.368,69.55,0.49,24.85,24.78,13.04,8.85,0,135.34763,85.18065,-1
01,2007,335,246,2.07466,0,-0.01048,0.00009,0.00350,8.87,0.113,69.67,0.294,24.92,24.78,13.04,8.87,0,135.14633,85.34474,-1
01,2007,335,247,2.06775,0,-0.01513,0.00008,0.00305,8.86,0.364,90.7,0.784,24.81,24.79,13.04,8.86,0,134.94498,85.50813,-1
01,2007,335,248,2.06775,0,-0.02061,0.00004,0.00170,8.85,0.366,112.7,0.98,24.78,24.79,13.04,8.85,0,134.74360,85.67083,-1
01,2007,335,249,2.07120,0,-0.01138,0.00009,0.00351,8.87,0.129,78.56,0.294,24.92,24.79,13.04,8.87,0,134.54216,85.83287,-1
01,2007,335,250,2.07119,0,-0.01145,0.00009,0.00364,8.88,0.214,60.89,0.392,24.87,24.79,13.04,8.88,0,134.34069,85.99424,-1
