0,2010,72,48,-0.414036,-2.48305,-0.009926,0.000100,0.004003,11.98,0.185,104.7,0.588,24.86,24.33,12.94,11.98,0,144.23364,25.40000,-1
0,2010,72,49,-0.414036,-2.30419,-0.020129,0.000050,0.001995,12.04,0.536,149.1,1.274,24.78,24.33,12.94,12.04,0,144.14605,25.79967,-1
0,2010,72,50,-0.393335,-2.00456,-0.012216,0.000082,0.003297,12.14,1.16,156.2,1.862,24.89,24.33,12.94,12.14,0,144.05719,26.19768,-1
0,2010,72,51,-0.396788,-2.18807,-0.009648,0.000094,0.003772,12.22,1.359,153.7,1.568,24.93,24.34,12.94,12.22,0,143.96707,26.59401,-1
0,2010,72,52,-0.182867,-2.22987,-0.010828,0.000094,0.003745,12.31,1.583,153.7,1.764,24.85,24.34,12.94,12.237,0,143.87571,26.98865,-1
0,2010,72,53,0,-2.22754,-0.019505,0.000050,0.001995,12.43,1.893,151.7,2.254,24.78,24.34,12.94,12.129,0,143.78310,27.38160,-1
0,2010,72,54,0,-1.96273,-0.011314,0.000088,0.003528,12.47,2.383,148.3,2.744,24.9,24.34,12.94,11.849,0,143.68928,27.77283,-1
0,2010,72,55,0.276021,-1.95111,-0.009093,0.000100,0.004003,12.51,2.775,148.6,3.038,24.92,24.34,12.94,11.674,0,143.59423,28.16236,-1
0,2010,72,56,0.400231,-1.78388,-0.012980,0.000087,0.003474,12.39,2.043,143.8,2.548,24.83,24.34,12.88,11.975,0,143.49797,28.55015,-1
0,2010,72,57,0.048304,-1.45636,-0.019019,0.000055,0.002198,12.27,1.326,117.5,1.862,24.79,24.34,12.92,12.27,0,143.40052,28.93622,-1
0,2010,72,58,-0.006900,-1.67237,-0.009995,0.000093,0.003704,12.17,0.924,135.3,1.764,24.92,24.34,12.94,12.17,0,143.30188,29.32055,-1
0,2010,72,59,-0.010351,-1.82335,-0.009718,0.000098,0.003922,12.13,1.606,139.9,2.45,24.91,24.34,12.93,12.011,0,143.20205,29.70313,-1
0,2010,72,100,-0.006901,-2.09977,-0.014229,0.000079,0.003162,12.24,2.009,150.9,2.646,24.82,24.35,12.93,11.824,0,143.10106,30.08396,-1
0,2010,72,101,-0.020702,-2.22986,-0.017561,0.000059,0.002348,12.22,1.535,151.5,1.96,24.81,24.35,12.93,12.176,0,142.99891,30.46303,-1
0,2010,72,102,-0.134562,-1.95113,-0.009718,0.000096,0.003840,12.24,1.294,149,1.666,24.93,24.35,12.93,12.24,0,142.89561,30.84035,-1
0,2010,72,103,-0.269125,-1.67241,-0.010065,0.000096,0.003854,12.29,0.9,147.4,1.47,24.9,24.35,12.93,12.29,0,142.79117,31.21589,-1
0,2010,72,104,-0.414035,-1.68169,-0.015618,0.000073,0.002904,12.24,0.134,140.2,0.588,24.8,24.35,12.93,12.24,0,142.68560,31.58967,-1
0,2010,72,105,-0.593449,-1.89538,-0.016242,0.000066,0.002632,12.13,0.098,144.9,0.098,24.83,24.35,12.93,12.13,0,142.57891,31.96167,-1
0,2010,72,106,-0.621052,-2.20663,-0.009162,0.000096,0.003854,12.02,0.534,87,1.078,24.94,24.36,12.93,12.02,0,142.47111,32.33190,-1
0,2010,72,107,-0.814268,-2.50394,-0.010342,0.000099,0.003962,11.92,0.554,75.75,0.98,24.88,24.36,12.94,11.92,0,142.36221,32.70035,-1
0,2010,72,108,-0.828069,-2.71067,-0.0177,0.000060,0.002402,11.93,0.634,91.6,0.784,24.79,24.36,12.94,11.93,0,142.25222,33.06701,-1
0,2010,72,109,-0.828070,-2.78732,-0.014715,0.000072,0.002877,11.92,0.534,113.5,0.784,24.85,24.36,12.94,11.92,0,142.14115,33.43190,-1
0,2010,72,110,-0.817719,-2.96850,-0.009371,0.000099,0.003949,11.97,1.124,101.8,1.47,24.94,24.36,12.94,11.97,0,142.02901,33.79500,-1
0,2010,72,111,-0.631403,-3.06605,-0.010134,0.000096,0.003840,11.99,1.044,115.6,1.176,24.86,24.36,12.94,11.99,0,141.91581,34.15631,-1
0,2010,72,112,-0.828070,-3.08928,-0.019574,0.000052,0.002076,12.09,0.911,118.5,1.078,24.78,24.36,12.94,12.09,0,141.80155,34.51584,-1
0,2010,72,113,-0.859123,-3.06605,-0.011731,0.000084,0.003352,12.24,0.745,107.1,1.274,24.89,24.37,12.94,12.24,0,141.68625,34.87359,-1
0,2010,72,114,-0.624503,-2.92204,-0.009579,0.000096,0.003827,12.25,0.292,110.5,0.588,24.93,24.37,12.94,12.25,0,141.56993,35.22955,-1
0,2010,72,115,-0.734913,-2.95457,-0.011869,0.000089,0.003569,12.2,0.745,110.4,1.078,24.84,24.37,12.94,12.2,0,141.45257,35.58372,-1
0,2010,72,116,-0.828077,-3.00569,-0.020060,0.000049,0.001968,12.16,0.972,103.2,1.176,24.79,24.38,12.94,12.16,0,141.33421,35.93612,-1
0,2010,72,117,-0.759067,-3.04051,-0.010065,0.000092,0.003677,12.16,1.011,117.2,1.274,24.92,24.38,12.94,12.16,0,141.21484,36.28673,-1
0,2010,72,118,-0.534795,-3.02656,-0.010204,0.000094,0.003759,12.16,0.648,116.4,0.98,24.91,24.38,12.94,12.16,0,141.09448,36.63557,-1
0,2010,72,119,-0.828069,-3.00566,-0.014091,0.000078,0.003121,12.25,0.676,125.9,1.078,24.81,24.38,12.94,12.25,0,140.97313,36.98263,-1
0,2010,72,120,-0.828068,-2.67350,-0.018325,0.000055,0.002185,12.3,0.577,140.1,1.176,24.81,24.38,12.93,12.3,0,140.85081,37.32792,-1
0,2010,72,121,-0.638299,-2.50857,-0.008607,0.000096,0.003854,12.29,1.292,166.1,1.764,24.93,24.38,12.94,12.29,0,140.72752,37.67143,-1
0,2010,72,122,-0.414032,-2.50624,-0.009926,0.000096,0.003854,12.33,0.722,129.7,1.764,24.89,24.38,12.94,12.33,0,140.60328,38.01318,-1
0,2010,72,123,-0.355378,-2.37850,-0.016242,0.000068,0.002714,12.26,1.695,154.3,2.058,24.79,24.38,12.94,12.086,0,140.47809,38.35317,-1
0,2010,72,124,-0.024152,-2.58058,-0.015548,0.000066,0.002646,12.27,1.86,152.4,2.45,24.84,24.38,12.94,11.968,0,140.35196,38.69140,-1
0,2010,72,125,-0.086257,-2.25772,-0.009024,0.000099,0.003949,12.29,1.442,149.7,1.764,24.94,24.38,12.94,12.29,0,140.22490,39.02787,-1
0,2010,72,126,-0.414033,-1.79549,-0.010065,0.000100,0.003989,12.3,1.225,150.4,1.764,24.87,24.38,12.94,12.3,0,140.09693,39.36259,-1
0,2010,72,127,-0.006901,-2.10441,-0.019366,0.000054,0.002158,12.51,2.197,140.2,2.842,24.78,24.38,12.94,12.013,0,139.96804,39.69556,-1
0,2010,72,128,0.769406,-2.44817,-0.012425,0.000082,0.003270,12.78,1.878,141.5,2.352,24.88,24.38,12.94,12.546,0,139.83826,40.02680,-1
0,2010,72,129,1.23864,-2.50856,-0.009024,0.000099,0.003949,12.91,2.896,144.9,3.332,24.93,24.38,12.94,12.091,0,139.70758,40.35630,-1
0,2010,72,130,1.31110,-2.51786,-0.011106,0.000095,0.003786,13.03,2.741,137.3,3.724,24.85,24.38,12.85,12.313,0,139.57602,40.68407,-1
0,2010,72,131,1.12479,-1.95343,-0.019921,0.000051,0.002035,12.9,0.679,89.6,1.666,24.79,24.39,12.94,12.9,0,139.44358,41.01012,-1
0,2010,72,132,0.476137,-1.48192,-0.010551,0.000090,0.003610,12.7,0.756,58.62,1.47,24.91,24.39,12.93,12.7,0,139.31028,41.33445,-1
0,2010,72,133,0.179414,-1.51211,-0.009995,0.000098,0.003922,12.5,0.761,80.3,1.568,24.92,24.39,12.93,12.5,0,139.17612,41.65707,-1
0,2010,72,134,-0.117308,-1.64915,-0.012841,0.000086,0.003433,12.37,0.521,81.8,0.882,24.83,24.4,12.86,12.37,0,139.04112,41.97799,-1
0,2010,72,135,-0.414030,-1.67237,-0.019019,0.000052,0.002076,12.29,0.098,99.9,0.098,24.8,24.4,12.87,12.29,0,138.90528,42.29721,-1
0,2010,72,136,-0.414031,-1.84658,-0.009926,0.000093,0.003705,12.25,0.098,107.1,0.098,24.92,24.4,12.93,12.25,0,138.76860,42.61474,-1
0,2010,72,137,-0.414032,-2.25771,-0.009857,0.000096,0.003827,12.19,0.101,92.3,0.196,24.91,24.41,12.92,12.19,0,138.63111,42.93058,-1
0,2010,72,138,-0.414032,-2.62006,-0.015201,0.000075,0.003012,12.14,0.283,80.2,0.686,24.81,24.41,12.92,12.14,0,138.49280,43.24475,-1
0,2010,72,139,-0.414029,-2.78728,-0.017769,0.000059,0.002361,12.09,0.132,96.6,0.392,24.81,24.41,12.92,12.09,0,138.35369,43.55725,-1
0,2010,72,140,-0.414028,-3.00562,-0.009579,0.000097,0.003881,12.1,0.193,100.3,0.392,24.93,24.41,12.92,12.1,0,138.21378,43.86809,-1
0,2010,72,141,-0.448529,-2.96379,-0.010134,0.000096,0.003840,12.09,0.189,113.2,0.784,24.89,24.41,12.92,12.09,0,138.07308,44.17728,-1
0,2010,72,142,-0.807354,-2.78727,-0.016242,0.000069,0.002768,12.07,0.34,107.9,0.784,24.79,24.41,12.92,12.07,0,137.93161,44.48483,-1
0,2010,72,143,-0.828057,-2.79192,-0.015201,0.000070,0.002809,12.11,0.366,110.6,0.784,24.84,24.41,12.93,12.11,0,137.78936,44.79073,-1
0,2010,72,144,-0.676248,-2.75244,-0.009856,0.000094,0.003772,12.14,0.296,116.6,0.784,24.94,24.41,12.93,12.14,0,137.64635,45.09502,-1
0,2010,72,145,-0.696951,-2.53179,-0.010204,0.000099,0.003949,12.15,0.113,101.9,0.196,24.88,24.42,12.93,12.15,0,137.50258,45.39768,-1
0,2010,72,146,-0.814260,-2.77336,-0.018672,0.000057,0.002293,12.16,0.186,68.58,0.49,24.78,24.42,12.93,12.16,0,137.35807,45.69873,-1
0,2010,72,147,-0.828059,-2.77102,-0.013535,0.000077,0.003094,12.16,0.121,84.3,0.294,24.87,24.42,12.93,12.16,0,137.21282,45.99818,-1
0,2010,72,148,-0.828057,-2.50855,-0.009648,0.000096,0.003827,12.16,0.106,103.9,0.196,24.94,24.42,12.94,12.16,0,137.06683,46.29604,-1
0,2010,72,149,-0.828059,-2.75941,-0.010273,0.000101,0.004030,12.28,1.271,99.3,3.528,24.86,24.42,12.94,12.28,0,136.92012,46.59231,-1
0,2010,72,150,0.569292,-3.39120,-0.020199,0.000047,0.001900,13.16,2.176,84.4,4.41,24.78,24.42,12.94,12.788,0,136.77270,46.88701,-1
0,2010,72,151,1.46291,-3.49109,-0.011245,0.000088,0.003515,13.69,1.913,84.8,3.136,24.89,24.42,12.94,13.578,0,136.62457,47.18014,-1
0,2010,72,152,1.318,-3.14035,-0.008607,0.000097,0.003895,14.02,2.308,84.2,3.038,24.93,24.42,12.94,13.721,0,136.47574,47.47172,-1
0,2010,72,153,1.91145,-3.24953,-0.009857,0.000100,0.004003,14.15,1.401,90.4,2.156,24.86,24.42,12.94,14.15,0,136.32621,47.76175,-1
0,2010,72,154,2.05980,-3.43301,-0.019227,0.000056,0.002253,14.33,1.89,88.7,3.136,24.8,24.42,12.94,14.33,0,136.17600,48.05024,-1
0,2010,72,155,2.57043,-3.63043,-0.012980,0.000082,0.003284,14.67,2.942,94.5,4.116,24.89,24.42,12.94,14.180,0,136.02511,48.33721,-1
0,2010,72,156,3.74004,-3.71636,-0.009162,0.000098,0.003922,15,3.188,96.8,4.704,24.95,24.42,12.88,14.474,0,135.87355,48.62266,-1
0,2010,72,157,4.20238,-3.36795,-0.009232,0.000102,0.004071,15.05,2.27,94.5,3.822,24.9,24.42,12.92,14.954,0,135.72133,48.90660,-1
0,2010,72,158,2.68774,-3.00561,-0.013952,0.000078,0.003135,14.98,2.234,94.8,4.018,24.83,24.42,12.93,14.891,0,135.56845,49.18904,-1
0,2010,72,159,2.81540,-2.56430,-0.017006,0.000064,0.002578,14.99,2.22,91.3,3.136,24.83,24.42,12.93,14.910,0,135.41493,49.46999,-1
0,2010,72,200,3.53305,-2.80354,-0.009301,0.000095,0.003799,15.05,2.857,96.9,4.704,24.93,24.42,12.93,14.672,0,135.26076,49.74947,-1
0,2010,72,201,3.68485,-2.50854,-0.009232,0.000103,0.004139,15.07,3.409,102.4,5.684,24.94,24.42,12.93,14.473,0,135.10595,50.02748,-1
0,2010,72,202,3.92637,-3.17517,-0.010273,0.000101,0.004030,15.23,4.55,90.5,6.37,24.9,24.42,12.93,14.293,0,134.95052,50.30403,-1
0,2010,72,203,4.31280,-3.53752,-0.011036,0.000096,0.003827,15.33,3.103,93.6,4.998,24.86,24.42,12.93,14.906,0,134.79447,50.57913,-1
0,2010,72,204,3.96779,-3.48411,-0.015895,0.000066,0.002660,15.32,3.778,84.6,5.88,24.83,24.42,12.93,14.646,0,134.63780,50.85279,-1
0,2010,72,205,3.31569,-3.04743,-0.012078,0.000088,0.003515,15.36,3.554,99.7,5.39,24.89,24.42,12.93,14.772,0,134.48053,51.12502,-1
0,2010,72,206,3.83666,-2.84999,-0.008954,0.000103,0.004112,15.39,3.618,97,4.704,24.94,24.42,12.93,14.786,0,134.32265,51.39584,-1
0,2010,72,207,3.65035,-2.66185,-0.009232,0.000102,0.004071,15.4,2.755,103.1,3.92,24.94,24.42,12.93,15.135,0,134.16418,51.66524,-1
0,2010,72,208,2.64289,-2.31809,-0.009232,0.000103,0.004112,15.27,2.574,102.8,4.41,24.91,24.42,12.93,15.063,0,134.00512,51.93326,-1
0,2010,72,209,2.31857,-2.60379,-0.009440,0.000101,0.004030,15.19,3.123,92.8,4.9,24.88,24.43,12.93,14.729,0,133.84549,52.19988,-1
0,2010,72,210,2.00460,-2.82446,-0.013952,0.000080,0.003216,15.14,2.461,90.2,3.43,24.84,24.43,12.93,14.963,0,133.68527,52.46513,-1
0,2010,72,211,1.46636,-2.78730,-0.014299,0.000075,0.002985,15.1,2.865,89.6,4.018,24.85,24.43,12.94,14.729,0,133.52449,52.72900,-1
0,2010,72,212,1.24554,-2.54806,-0.009162,0.000098,0.003935,15.08,2.55,95,4.018,24.92,24.43,12.93,14.848,0,133.36315,52.99153,-1
0,2010,72,213,1.48707,-3.02422,-0.008191,0.000102,0.004071,15.06,4.991,100.1,7.154,24.95,24.44,12.93,13.956,0,133.20125,53.25270,-1
0,2010,72,214,2.17712,-3.29831,-0.009371,0.000102,0.004098,15.14,4.031,100.8,5.292,24.93,24.44,12.93,14.341,0,133.03881,53.51255,-1
0,2010,72,215,2.07016,-3.05210,-0.008399,0.000105,0.004207,15.14,3.471,101.3,4.41,24.9,24.44,12.94,14.535,0,132.87582,53.77106,-1
0,2010,72,216,1.72514,-2.71763,-0.009371,0.000100,0.003989,15.04,2.44,90.3,3.626,24.87,24.44,12.93,14.855,0,132.71229,54.02826,-1
0,2010,72,217,0.897069,-2.70600,-0.015132,0.000075,0.002999,14.89,2.576,93.8,3.92,24.84,24.45,12.94,14.610,0,132.54823,54.28415,-1
0,2010,72,218,0.655548,-2.93130,-0.014091,0.000075,0.002999,14.8,3.12,87.3,4.41,24.86,24.45,12.94,14.260,0,132.38365,54.53876,-1
0,2010,72,219,0.210465,-2.79192,-0.008468,0.000098,0.003935,14.68,2.744,90.5,4.41,24.92,24.45,12.94,14.281,0,132.21854,54.79207,-1
0,2010,72,220,-0.003450,-2.78727,-0.008399,0.000098,0.003935,14.6,2.569,87.5,3.626,24.94,24.45,12.94,14.269,0,132.05293,55.04411,-1
0,2010,72,221,-0.200113,-2.76636,-0.009162,0.000100,0.003989,14.56,2.667,88.9,3.528,24.93,24.45,12.94,14.174,0,131.88680,55.29489,-1
0,2010,72,222,-0.196662,-2.71292,-0.008676,0.000103,0.004112,14.6,2.728,91.3,4.606,24.9,24.45,12.94,14.193,0,131.72018,55.54441,-1
0,2010,72,223,-0.189761,-2.78725,-0.009232,0.000101,0.004044,14.57,2.236,95.2,2.94,24.87,24.44,12.94,14.408,0,131.55306,55.79270,-1
0,2010,72,224,-0.403672,-2.69433,-0.014299,0.000075,0.003012,14.53,2.386,100.2,2.94,24.84,24.44,12.94,14.280,0,131.38544,56.03974,-1
0,2010,72,225,-0.417474,-2.72221,-0.014299,0.000074,0.002945,14.51,2.327,100.2,3.038,24.86,24.44,12.94,14.288,0,131.21734,56.28557,-1
0,2010,72,226,-0.655540,-2.77797,-0.009162,0.000100,0.004003,14.47,1.813,85.6,2.548,24.92,24.45,12.94,14.47,0,131.04877,56.53018,-1
0,2010,72,227,-0.793548,-2.81745,-0.008468,0.000104,0.004152,14.48,2.208,83.4,2.842,24.94,24.45,12.94,14.318,0,130.87971,56.77358,-1
0,2010,72,228,-0.507180,-2.85693,-0.008468,0.000102,0.004071,14.51,1.98,94.1,2.254,24.92,24.45,12.94,14.488,0,130.71019,57.01580,-1
0,2010,72,229,-0.959161,-2.78726,-0.009093,0.000103,0.004125,14.44,1.779,96,2.548,24.89,24.45,12.94,14.44,0,130.54021,57.25683,-1
0,2010,72,230,-1.24208,-2.79655,-0.011106,0.000095,0.003799,14.42,1.896,96.8,2.45,24.86,24.45,12.85,14.42,0,130.36976,57.49669,-1
0,2010,72,231,-1.24207,-2.78725,-0.015132,0.000071,0.002850,14.39,2.259,99.7,2.548,24.83,24.46,12.94,14.184,0,130.19887,57.73539,-1
0,2010,72,232,-1.24207,-2.78725,-0.012147,0.000083,0.003325,14.33,2.024,88.4,3.038,24.88,24.46,12.93,14.251,0,130.02752,57.97294,-1
0,2010,72,233,-1.23172,-2.89873,-0.008191,0.000100,0.004017,14.37,2.001,84.4,2.94,24.94,24.46,12.93,14.312,0,129.85573,58.20934,-1
0,2010,72,234,-0.855647,-3.00093,-0.008815,0.000102,0.004071,14.53,2.158,75.33,2.744,24.94,24.47,12.93,14.405,0,129.68351,58.44461,-1
0,2010,72,235,-0.824595,-2.90569,-0.008815,0.000102,0.004071,14.63,1.882,78.59,2.842,24.91,24.47,12.93,14.63,0,129.51085,58.67875,-1
0,2010,72,236,-0.814249,-2.88016,-0.008954,0.000102,0.004084,14.62,2.551,79.37,3.136,24.88,24.47,12.93,14.302,0,129.33776,58.91179,-1
0,2010,72,237,-0.821148,-2.78957,-0.013813,0.000080,0.003216,14.67,2.496,82.4,3.528,24.84,24.47,12.93,14.389,0,129.16426,59.14372,-1
0,2010,72,238,-0.734892,-2.61304,-0.014229,0.000075,0.003012,14.72,2.345,82.6,3.136,24.85,24.47,12.93,14.526,0,128.99033,59.37455,-1
0,2010,72,239,-0.817694,-2.50619,-0.009787,0.000096,0.003840,14.66,1.855,90.8,3.038,24.91,24.47,12.93,14.66,0,128.81599,59.60431,-1
0,2010,72,240,-0.614133,-2.53174,-0.008746,0.000101,0.004057,14.6,2.187,96.1,2.842,24.94,24.47,12.93,14.471,0,128.64124,59.83298,-1
0,2010,72,241,-0.414022,-2.50851,-0.008746,0.000101,0.004057,14.58,2.427,89.4,3.136,24.93,24.47,12.93,14.317,0,128.46608,60.06060,-1
0,2010,72,242,-0.417473,-2.50387,-0.008815,0.000103,0.004125,14.56,2.434,89.5,3.528,24.9,24.47,12.94,14.290,0,128.29053,60.28715,-1
0,2010,72,243,-0.238064,-2.62930,-0.008954,0.000102,0.004098,14.62,2.77,92.6,3.528,24.87,24.47,12.94,14.197,0,128.11458,60.51267,-1
0,2010,72,244,-0.186310,-2.65949,-0.014438,0.000075,0.002999,14.57,1.632,87,2.646,24.84,24.48,12.94,14.57,0,127.93824,60.73714,-1
0,2010,72,245,-0.410573,-2.57587,-0.013952,0.000077,0.003067,14.54,2.883,93.5,3.92,24.86,24.48,12.94,14.050,0,127.76152,60.96059,-1
0,2010,72,246,-0.296716,-2.47599,-0.009093,0.000102,0.004098,14.58,2.506,86.4,4.214,24.92,24.48,12.94,14.277,0,127.58442,61.18303,-1
0,2010,72,247,-0.255313,-2.35056,-0.008815,0.000101,0.004044,14.63,2.419,83.9,3.92,24.94,24.48,12.94,14.381,0,127.40693,61.40445,-1
