0,2010,6,127,-0.351932,-2.02547,-0.024294,0.000032,0.001262,8.01,0.544,81.3,1.078,24.74,24,13.05,8.01,0,154.26689,65.09992,-1
0,2010,6,128,-0.414040,-2.20201,-0.012494,0.000086,0.003447,8.23,0.885,104.6,1.078,24.9,24,13.05,8.23,0,154.08335,65.42159,-1
0,2010,6,129,-0.414039,-2.22988,-0.019435,0.000057,0.002266,8.29,0.732,106.8,1.078,24.77,24,13.05,8.29,0,153.89934,65.73973,-1
0,2010,6,130,-0.203569,-2.21594,-0.018880,0.000054,0.002171,8.23,0.116,105,0.294,24.8,24,12.97,8.23,0,153.71487,66.05441,-1
0,2010,6,131,0,-2.22987,-0.011314,0.000090,0.003582,8.06,0.098,104.6,0.098,24.88,24,13.03,8.06,0,153.52996,66.36571,-1
0,2010,6,132,0,-2.04637,-0.023045,0.000037,0.001493,7.985,0.098,104.6,0.098,24.73,24,13.05,7.985,0,153.34460,66.67368,-1
0,2010,6,133,0,-2.00224,-0.014646,0.000072,0.002877,7.933,0.189,106.8,0.49,24.86,24.01,13.05,7.933,0,153.15882,66.97838,-1
0,2010,6,134,0,-1.99527,-0.015132,0.000080,0.003202,8.07,0.248,110.5,0.686,24.83,24.01,13.05,8.07,0,152.97263,67.27989,-1
0,2010,6,135,0.527897,-1.96043,-0.023669,0.000034,0.001343,8.24,0.209,2.928,0.686,24.74,24,12.94,8.24,0,152.78602,67.57825,-1
0,2010,6,136,0.831523,-1.95578,-0.013049,0.000087,0.003487,8.26,0.098,171.5,0.098,24.9,24,13.02,8.26,0,152.59902,67.87354,-1
0,2010,6,137,0.828076,-1.95114,-0.019296,0.000058,0.002307,8.23,0.098,167.5,0.098,24.76,24.01,13.04,8.23,0,152.41162,68.16580,-1
0,2010,6,138,0.828079,-1.95115,-0.019643,0.000053,0.002103,8.2,0.207,161.8,0.784,24.8,24.01,13.04,8.2,0,152.22384,68.45509,-1
0,2010,6,139,0.696970,-1.96277,-0.011592,0.000090,0.003582,8.21,0.711,155.1,0.98,24.88,24.01,13.04,8.21,0,152.03570,68.74147,-1
0,2010,6,140,0.738374,-2.03942,-0.023392,0.000036,0.001452,8.12,1.199,155,1.47,24.73,24.01,13.04,8.12,0,151.84718,69.02499,-1
0,2010,6,141,0.817724,-1.50749,-0.014160,0.000076,0.003040,8.06,1.333,156.1,1.568,24.87,24.02,13.04,8.06,0,151.65831,69.30570,-1
0,2010,6,142,0.776320,-1.25895,-0.014854,0.000077,0.003067,7.897,1.254,155.9,1.47,24.82,24.03,13.04,7.897,0,151.46910,69.58366,-1
0,2010,6,143,0.414037,-1.27521,-0.024086,0.000032,0.001289,7.835,1.163,158.3,1.568,24.74,24.03,13.04,7.835,0,151.27954,69.85892,-1
0,2010,6,144,0.414036,-1.41225,-0.012078,0.000088,0.003528,7.982,0.663,157.8,1.176,24.9,24.03,13.04,7.982,0,151.08965,70.13153,-1
0,2010,6,145,0.320878,-1.66776,-0.020130,0.000052,0.002090,7.833,0.098,162.6,0.098,24.75,24.03,13.05,7.833,0,150.89944,70.40153,-1
0,2010,6,146,0.006901,-1.94186,-0.018950,0.000054,0.002144,7.574,0.108,96.7,0.196,24.81,24.03,13.05,7.574,0,150.70891,70.66899,-1
0,2010,6,147,0,-2.12768,-0.011939,0.000090,0.003582,7.343,0.098,11.85,0.098,24.87,24.03,13.05,7.343,0,150.51806,70.93393,-1
0,2010,6,148,0,-2.22988,-0.024433,0.000032,0.001289,7.241,0.098,18.23,0.098,24.72,24.03,13.05,7.241,0,150.32692,71.19641,-1
0,2010,6,149,0,-2.22987,-0.014507,0.000077,0.003067,7.285,0.1,11.9,0.196,24.88,24.03,13.05,7.285,0,150.13548,71.45647,-1
0,2010,6,150,0,-2.22987,-0.016381,0.000072,0.002863,7.335,0.098,11.22,0.098,24.8,24.03,13.05,7.335,0,149.94374,71.71416,-1
0,2010,6,151,0,-2.22985,-0.023045,0.000040,0.001588,7.324,0.098,11.24,0.098,24.76,24.03,13.05,7.324,0,149.75172,71.96952,-1
0,2010,6,152,0,-2.22986,-0.012217,0.000089,0.003555,7.298,0.098,11.13,0.098,24.89,24.03,13.05,7.298,0,149.55943,72.22259,-1
0,2010,6,153,0.010351,-2.35066,-0.021587,0.000044,0.001778,7.246,0.098,11.23,0.098,24.74,24.03,13.05,7.246,0,149.36687,72.47341,-1
0,2010,6,154,0.003450,-2.50862,-0.017284,0.000062,0.002497,7.213,0.098,11.32,0.098,24.84,24.03,13.05,7.213,0,149.17404,72.72203,-1
0,2010,6,155,0,-2.50862,-0.013397,0.000087,0.003487,7.171,0.098,11.28,0.098,24.85,24.03,13.05,7.171,0,148.98095,72.96849,-1
0,2010,6,156,0,-2.52952,-0.024711,0.000027,0.001072,7.113,0.098,11.24,0.098,24.72,24.03,13,7.113,0,148.78760,73.21282,-1
0,2010,6,157,0.020702,-2.50862,-0.012425,0.000087,0.003460,7.054,0.098,11.24,0.098,24.89,24.03,13.03,7.054,0,148.59401,73.45506,-1
0,2010,6,158,0.127663,-2.41340,-0.018950,0.000059,0.002375,6.989,0.098,11.23,0.098,24.77,24.03,13.05,6.989,0,148.40018,73.69524,-1
0,2010,6,159,0.093160,-2.22990,-0.019713,0.000049,0.001968,6.928,0.098,11.19,0.098,24.79,24.03,13.05,6.928,0,148.20611,73.93342,-1
0,2010,6,200,0.079359,-2.21365,-0.012008,0.000091,0.003623,6.863,0.098,11.17,0.098,24.88,24.02,13.05,6.863,0,148.01181,74.16961,-1
0,2010,6,201,0.189771,-1.97441,-0.023739,0.000035,0.001384,6.823,0.098,11.12,0.098,24.72,24.02,13.05,6.823,0,147.81729,74.40386,-1
0,2010,6,202,0.372640,-1.95117,-0.015201,0.000071,0.002850,6.773,0.098,11.1,0.098,24.87,24.02,13.05,6.773,0,147.62254,74.63621,-1
0,2010,6,203,0.410593,-1.95117,-0.015409,0.000076,0.003026,6.726,0.158,18.99,0.49,24.81,24.02,13.05,6.726,0,147.42757,74.86667,-1
0,2010,6,204,0.396791,-1.95116,-0.023114,0.000034,0.001343,6.781,0.245,166.6,0.588,24.75,24.03,13.05,6.781,0,147.23240,75.09530,-1
0,2010,6,205,0.269127,-2.05336,-0.012147,0.000089,0.003569,6.77,0.286,165.5,0.49,24.89,24.03,13.05,6.77,0,147.03702,75.32211,-1
0,2010,6,206,0.100060,-2.22060,-0.021170,0.000047,0.001900,6.723,0.263,165.6,0.392,24.74,24.03,13.05,6.723,0,146.84143,75.54715,-1
0,2010,6,207,0.079358,-1.95347,-0.018047,0.000057,0.002293,6.659,0.098,165.6,0.098,24.82,24.04,13.05,6.659,0,146.64566,75.77044,-1
0,2010,6,208,0.262225,-1.95115,-0.012841,0.000087,0.003460,6.616,0.098,165.5,0.098,24.85,24.04,13.05,6.616,0,146.44968,75.99202,-1
0,2010,6,209,0.382989,-1.95116,-0.024988,0.000026,0.001031,6.611,0.098,165.5,0.098,24.72,24.04,13.05,6.611,0,146.25352,76.21191,-1
0,2010,6,210,0.39334,-1.95116,-0.013396,0.000079,0.003162,6.6,0.098,165.5,0.098,24.89,24.04,13.05,6.6,0,146.05718,76.43014,-1
0,2010,6,211,0.414041,-2.17646,-0.018255,0.000062,0.002497,6.584,0.098,165.4,0.098,24.77,24.04,13.05,6.584,0,145.86065,76.64674,-1
0,2010,6,212,0.414042,-2.22757,-0.021032,0.000046,0.001832,6.59,0.106,165.4,0.196,24.78,24.04,13.05,6.59,0,145.66395,76.86175,-1
0,2010,6,213,0.331235,-2.22990,-0.012147,0.000088,0.003528,6.565,0.261,154.2,1.078,24.88,24.04,13.05,6.565,0,145.46708,77.07518,-1
0,2010,6,214,0.006901,-2.40178,-0.023531,0.000036,0.001452,6.53,0.725,121.6,1.176,24.72,24.04,13.05,6.53,0,145.27004,77.28707,-1
0,2010,6,215,0.079358,-2.36693,-0.015201,0.000072,0.002877,6.496,0.697,121.2,1.078,24.86,24.04,13.05,6.496,0,145.07283,77.49744,-1
0,2010,6,216,0.286376,-2.13463,-0.016173,0.000073,0.002904,6.476,0.555,121.8,0.784,24.81,24.04,13.05,6.476,0,144.87547,77.70631,-1
0,2010,6,217,0.172515,-1.95113,-0.023669,0.000037,0.001466,6.464,0.167,121.7,0.392,24.75,24.05,13.05,6.464,0,144.67795,77.91372,-1
0,2010,6,218,0.020702,-1.95113,-0.011800,0.000089,0.003542,6.432,0.098,121.7,0.098,24.89,24.05,13.05,6.432,0,144.48028,78.11969,-1
0,2010,6,219,0.265673,-1.95113,-0.022559,0.000043,0.001710,6.397,0.098,121.7,0.098,24.73,24.05,13.05,6.397,0,144.28246,78.32424,-1
0,2010,6,220,0.403685,-1.95113,-0.017075,0.000062,0.002483,6.387,0.098,121.6,0.098,24.83,24.06,13.05,6.387,0,144.08449,78.52740,-1
0,2010,6,221,0.414036,-1.95113,-0.014368,0.000083,0.003338,6.373,0.098,121.6,0.098,24.84,24.05,13.05,6.373,0,143.88638,78.72919,-1
0,2010,6,222,0.410586,-1.95113,-0.024017,0.000027,0.001086,6.341,0.098,121.6,0.098,24.73,24.05,13.05,6.341,0,143.68813,78.92963,-1
0,2010,6,223,0.410585,-2.09746,-0.012078,0.000084,0.003379,6.328,0.098,121.6,0.098,24.89,24.05,13.05,6.328,0,143.48975,79.12875,-1
0,2010,6,224,0.414039,-2.22988,-0.019852,0.000054,0.002171,6.307,0.098,121.6,0.098,24.76,24.05,13.05,6.307,0,143.29124,79.32657,-1
0,2010,6,225,0.414039,-2.36925,-0.019088,0.000052,0.002090,6.332,0.098,121.3,0.098,24.8,24.05,13.05,6.332,0,143.09259,79.52312,-1
0,2010,6,226,0.410588,-2.35531,-0.011731,0.000089,0.003555,6.465,0.098,120.6,0.098,24.87,24.06,13.05,6.465,0,142.89383,79.71840,-1
0,2010,6,227,0.414040,-2.22988,-0.025058,0.000028,0.001126,6.575,0.098,120.5,0.098,24.72,24.06,13.05,6.575,0,142.69493,79.91245,-1
0,2010,6,228,0.338134,-2.22989,-0.013466,0.000076,0.003040,6.609,0.098,120.5,0.098,24.88,24.06,13.05,6.609,0,142.49592,80.10528,-1
0,2010,6,229,0.362285,-2.22988,-0.018394,0.000064,0.002551,6.609,0.098,120.5,0.098,24.78,24.06,13.05,6.609,0,142.29680,80.29691,-1
0,2010,6,230,0.410589,-2.22524,-0.021726,0.000043,0.001710,6.595,0.098,120.5,0.098,24.77,24.06,12.97,6.595,0,142.09756,80.48738,-1
0,2010,6,231,0.414039,-2.21130,-0.012494,0.000090,0.003596,6.615,0.098,120.5,0.098,24.88,24.06,13.03,6.615,0,141.89821,80.67668,-1
0,2010,6,232,0.700415,-2.22755,-0.024294,0.000035,0.001384,6.672,0.098,120.5,0.098,24.72,24.06,13.05,6.672,0,141.69875,80.86485,-1
0,2010,6,233,0.586554,-2.22755,-0.016104,0.000068,0.002714,6.631,0.098,120.5,0.098,24.86,24.06,13.05,6.631,0,141.49918,81.05190,-1
0,2010,6,234,0.414035,-2.22986,-0.015757,0.000074,0.002945,6.556,0.098,120.4,0.098,24.81,24.06,13.04,6.556,0,141.29952,81.23786,-1
0,2010,6,235,0.520992,-2.22985,-0.023392,0.000032,0.001289,6.443,0.098,120.4,0.098,24.74,24.06,13.04,6.443,0,141.09975,81.42273,-1
0,2010,6,236,0.817712,-2.22984,-0.012008,0.000088,0.003501,6.422,0.098,120.5,0.098,24.89,24.07,13.04,6.422,0,140.89989,81.60654,-1
0,2010,6,237,0.828067,-2.22985,-0.022698,0.000042,0.001683,6.427,0.098,120.4,0.098,24.73,24.07,13.04,6.427,0,140.69993,81.78931,-1
0,2010,6,238,0.817720,-2.07191,-0.016867,0.000061,0.002443,6.558,0.815,81,1.176,24.83,24.06,13.04,6.558,0,140.49988,81.97105,-1
0,2010,6,239,0.503740,-1.95111,-0.014507,0.000083,0.003325,6.746,1.076,72.66,1.372,24.83,24.07,13.05,6.746,0,140.29975,82.15177,-1
0,2010,6,240,0.420932,-2.04170,-0.024503,0.000028,0.001126,6.874,1.107,66.95,1.274,24.73,24.08,13.05,6.874,0,140.09952,82.33151,-1
0,2010,6,241,0.814264,-2.20429,-0.012772,0.000086,0.003447,7.026,1.302,66.06,1.372,24.89,24.07,13.05,7.026,0,139.89921,82.51026,-1
0,2010,6,242,1.22485,-2.42960,-0.020824,0.000049,0.001968,7.139,1.315,65.13,1.568,24.74,24.07,13.05,7.139,0,139.69882,82.68806,-1
0,2010,6,243,1.19035,-2.34598,-0.018464,0.000056,0.002239,7.093,1.398,61.89,1.764,24.81,24.08,13.05,6.484,0,139.49835,82.86490,-1
0,2010,6,244,0.900517,-2.23216,-0.013188,0.000084,0.003365,7.061,1.426,61.86,1.764,24.85,24.07,13.05,6.413,0,139.29780,83.04082,-1
0,2010,6,245,0.924669,-2.28093,-0.026168,0.000025,0.001004,6.975,1.294,60.92,1.666,24.72,24.07,13.05,6.975,0,139.09718,83.21582,-1
0,2010,6,246,0.848771,-2.22986,-0.013258,0.000082,0.003284,6.901,1.148,60.87,1.568,24.88,24.07,13.05,6.901,0,138.89649,83.38993,-1
0,2010,6,247,0.828072,-2.17644,-0.019782,0.000059,0.002375,6.923,1.022,62.34,1.274,24.76,24.07,13.05,6.923,0,138.69572,83.56314,-1
0,2010,6,248,0.810825,-2.03244,-0.019783,0.000049,0.001940,6.875,0.959,59.25,1.372,24.79,24.07,13.05,6.875,0,138.49489,83.73549,-1
0,2010,6,249,0.552050,-1.95114,-0.011592,0.000088,0.003501,6.916,1.153,55.21,1.372,24.87,24.07,13.05,6.916,0,138.29399,83.90698,-1
