01,2008,158,132,-0.82839,-3.88299,-0.00847,0.00010,0.00392,22.56,0.501,82,0.784,25,25.19,13.03,22.56,0,115.45244,28.90586,-1
01,2008,158,133,-0.69723,-4.17096,-0.00888,0.00010,0.00414,22.46,0.359,87.9,0.588,24.83,25.18,13.03,22.46,0,115.35434,29.13688,-1
01,2008,158,134,-0.82149,-4.00144,-0.00583,0.00013,0.00516,22.43,0.098,90.7,0.098,24.81,25.17,13.03,22.43,0,115.25554,29.36734,-1
01,2008,158,135,-1.05275,-3.90158,-0.00236,0.00013,0.00521,22.38,0.098,88.5,0.098,25.05,25.17,13.03,22.38,0,115.15603,29.59723,-1
01,2008,158,136,-1.04239,-3.97125,-0.00798,0.00010,0.00408,22.35,0.278,82.1,0.588,24.93,25.16,13.03,22.35,0,115.05581,29.82656,-1
01,2008,158,137,-1.02514,-4.18027,-0.00840,0.00011,0.00441,22.4,0.513,77.36,0.686,24.75,25.15,13.03,22.4,0,114.95489,30.05533,-1
01,2008,158,138,-0.93539,-4.19653,0.00028,0.00015,0.00602,22.48,0.315,75.94,0.49,24.97,25.15,13.03,22.48,0,114.85328,30.28354,-1
01,2008,158,139,-1.04241,-4.28017,-0.00777,0.00010,0.00404,22.52,0.557,72.9,0.686,25.01,25.14,13.03,22.52,0,114.75097,30.51118,-1
01,2008,158,140,-1.24605,-4.43345,-0.00868,0.00010,0.00407,22.53,0.539,74.77,1.176,24.85,25.13,13.03,22.53,0,114.64797,30.73826,-1
01,2008,158,141,-1.29783,-4.33823,-0.00777,0.00012,0.00480,22.51,0.742,77.41,1.176,24.78,25.13,13.03,22.51,0,114.54428,30.96477,-1
01,2008,158,142,-1.52565,-4.18033,-0.00007,0.00014,0.00563,22.48,0.915,74.46,1.372,25.05,25.12,13.03,22.48,0,114.43991,31.19071,-1
01,2008,158,143,-1.57397,-4.31504,-0.00826,0.00010,0.00395,22.54,1.019,77.4,1.372,24.95,25.11,13.03,22.54,0,114.33486,31.41608,-1
01,2008,158,144,-1.31855,-4.22449,-0.00833,0.00011,0.00434,22.58,1.049,91.5,1.176,24.78,25.11,13.03,22.58,0,114.22913,31.64088,-1
01,2008,158,145,-1.38759,-4.18035,-0.00062,0.00015,0.00600,22.66,1.261,95.6,1.47,24.91,25.1,13.03,22.66,0,114.12273,31.86511,-1
01,2008,158,146,-1.24261,-4.15248,-0.00701,0.00011,0.00433,22.66,1.24,102.7,1.47,25.02,25.09,13.03,22.66,0,114.01566,32.08878,-1
01,2008,158,147,-1.08038,-4.19428,-0.00840,0.00011,0.00421,22.55,1.197,103.1,1.47,24.9,25.09,13.03,22.55,0,113.90792,32.31187,-1
01,2008,158,148,-0.94576,-4.19195,-0.00902,0.00011,0.00449,22.47,1.201,100.3,1.47,24.75,25.08,13.03,22.47,0,113.79951,32.53439,-1
01,2008,158,149,-0.71105,-4.18036,0.00028,0.00015,0.00608,22.58,0.96,92.4,1.078,25.01,25.08,13.03,22.58,0,113.69044,32.75633,-1
01,2008,158,150,-0.67999,-4.14553,-0.00791,0.00010,0.00408,22.68,1.009,87.2,1.176,24.99,25.07,13.03,22.68,0,113.58072,32.97771,-1
01,2008,158,151,-0.93197,-3.95975,-0.00854,0.00010,0.00410,22.73,1.096,76.85,1.372,24.84,25.06,13.03,22.73,0,113.47034,33.19851,-1
01,2008,158,152,-1.27023,-3.90168,-0.00777,0.00012,0.00472,22.73,0.965,74.39,1.176,24.79,25.06,13.03,22.73,0,113.35932,33.41873,-1
01,2008,158,153,-1.56018,-3.90167,-0.00076,0.00014,0.00569,22.61,1.05,74.01,1.372,25.05,25.05,13.03,22.61,0,113.24764,33.63839,-1
01,2008,158,154,-1.65337,-3.90166,-0.00868,0.00010,0.00408,22.47,0.978,72.69,1.176,24.95,25.04,13.03,22.47,0,113.13532,33.85747,-1
01,2008,158,155,-1.66027,-3.98992,-0.00854,0.00011,0.00427,22.26,0.779,70.33,1.078,24.81,25.04,13.03,22.26,0,113.02236,34.07598,-1
01,2008,158,156,-1.66718,-4.15250,-0.00521,0.00013,0.00513,22.15,0.934,68.89,1.078,24.85,25.03,12.97,22.15,0,112.90877,34.29391,-1
01,2008,158,157,-1.65683,-4.18038,-0.00278,0.00013,0.00518,22.13,1.063,67.86,1.372,25.04,25.02,13.02,22.13,0,112.79454,34.51127,-1
01,2008,158,158,-1.66029,-4.26400,-0.00888,0.00010,0.00399,22.14,1.299,67.19,1.568,24.95,25.02,13.03,22.14,0,112.67968,34.72805,-1
01,2008,158,159,-1.72933,-4.30582,-0.00833,0.00011,0.00423,22.14,1.393,70.2,1.666,24.82,25.01,13.03,22.14,0,112.56419,34.94426,-1
01,2008,158,200,-1.83979,-4.42427,-0.00729,0.00012,0.00480,22.23,1.509,71.07,1.764,24.83,25.01,13.03,22.23,0,112.44807,35.15989,-1
01,2008,158,201,-1.81563,-4.45911,-0.00111,0.00014,0.00556,22.26,1.411,71.25,1.568,25.04,25,13.02,22.26,0,112.33134,35.37496,-1
01,2008,158,202,-1.86739,-4.45909,-0.00875,0.00010,0.00398,22.28,1.387,69.17,1.568,24.97,24.99,13.02,22.28,0,112.21399,35.58944,-1
01,2008,158,203,-1.87429,-4.45909,-0.00861,0.00010,0.00407,22.19,1.196,68.6,1.372,24.86,24.99,13.02,22.19,0,112.09602,35.80336,-1
01,2008,158,204,-1.78110,-4.39639,-0.00916,0.00011,0.00440,22.07,1.204,65.34,1.372,24.79,24.99,13.02,22.07,0,111.97744,36.01670,-1
01,2008,158,205,-1.56709,-4.41729,0.00056,0.00015,0.00604,21.99,1.042,57.66,1.274,25,24.98,13.03,21.99,0,111.85826,36.22947,-1
01,2008,158,206,-1.24953,-4.47533,-0.00819,0.00010,0.00403,21.95,0.871,47.01,1.078,25,24.98,13.03,21.95,0,111.73847,36.44167,-1
01,2008,158,207,-1.24263,-4.23381,-0.00805,0.00010,0.00411,21.97,0.503,45.19,0.686,24.91,24.97,13.03,21.97,0,111.61808,36.65329,-1
01,2008,158,208,-1.41867,-4.18040,-0.00861,0.00011,0.00441,21.97,0.345,51.52,0.49,24.8,24.97,13.03,21.97,0,111.49709,36.86434,-1
01,2008,158,209,-1.49806,-4.18042,-0.00333,0.00014,0.00545,21.97,0.464,54.56,0.98,24.92,24.96,13.03,21.97,0,111.37551,37.07483,-1
01,2008,158,210,-1.44974,-4.02946,-0.00527,0.00012,0.00474,22.03,0.448,56.74,0.686,25.03,24.96,13.03,22.03,0,111.25334,37.28474,-1
01,2008,158,211,-1.59126,-3.89012,-0.00854,0.00010,0.00402,22.07,0.214,47.75,0.392,24.94,24.95,13.03,22.07,0,111.13057,37.49408,-1
01,2008,158,212,-1.65685,-3.77400,-0.00833,0.00011,0.00437,22.07,0.368,65.73,0.784,24.82,24.94,13.03,22.07,0,111.00723,37.70285,-1
01,2008,158,213,-1.56710,-3.89012,-0.00645,0.00012,0.00498,22.07,0.866,70.38,1.176,24.85,24.93,13.03,22.07,0,110.88330,37.91105,-1
01,2008,158,214,-1.44629,-3.68575,-0.00194,0.00013,0.00533,22.07,1.022,63.2,1.274,25.04,24.93,13.03,22.07,0,110.75879,38.11869,-1
01,2008,158,215,-1.46700,-3.79491,-0.00826,0.00010,0.00406,22.05,1.07,63.15,1.568,24.96,24.93,13.03,22.05,0,110.63371,38.32576,-1
01,2008,158,216,-1.66031,-3.81814,-0.00861,0.00010,0.00415,22.07,0.647,59.58,1.078,24.83,24.92,13.03,22.07,0,110.50806,38.53226,-1
01,2008,158,217,-1.65685,-3.88549,-0.00715,0.00012,0.00469,22.04,0.439,47.98,0.784,24.82,24.91,13.03,22.04,0,110.38183,38.73819,-1
01,2008,158,218,-1.66031,-3.69969,-0.00104,0.00014,0.00564,22.03,0.724,39.05,1.078,25.04,24.91,13.03,22.03,0,110.25505,38.94357,-1
01,2008,158,219,-1.82945,-3.62306,-0.00888,0.00010,0.00389,22.06,0.947,41.98,1.862,24.96,24.9,13.03,22.06,0,110.12769,39.14837,-1
01,2008,158,220,-1.69828,-3.63467,-0.00847,0.00011,0.00426,22.2,1.129,37.27,1.764,24.84,24.9,13.03,22.2,0,109.99978,39.35262,-1
01,2008,158,221,-1.47046,-3.63700,-0.00854,0.00011,0.00449,22.25,0.743,30.75,1.078,24.8,24.89,13.03,22.25,0,109.87132,39.55630,-1
01,2008,158,222,-1.40488,-3.62306,-0.00007,0.00014,0.00575,22.26,0.807,37.73,1.176,25.04,24.88,13.04,22.26,0,109.74230,39.75942,-1
01,2008,158,223,-1.24610,-3.47674,-0.00861,0.00010,0.00396,22.26,0.562,41.77,0.98,24.97,24.88,13.04,22.26,0,109.61273,39.96198,-1
01,2008,158,224,-0.99757,-3.53016,-0.00868,0.00010,0.00406,22.22,0.328,68.71,0.882,24.85,24.88,13.04,22.22,0,109.48261,40.16398,-1
01,2008,158,225,-0.47635,-3.82280,-0.00930,0.00011,0.00445,22.03,1.065,83.8,1.274,24.79,24.88,13.04,22.03,0,109.35195,40.36543,-1
01,2008,158,226,-0.70762,-3.90176,0.00069,0.00015,0.00598,21.92,0.939,87.4,1.274,25.03,24.87,13.04,21.92,0,109.22075,40.56632,-1
01,2008,158,227,-0.82843,-3.73454,-0.00847,0.00010,0.00392,21.89,0.237,88.4,0.686,24.98,24.86,13.04,21.89,0,109.08902,40.76665,-1
01,2008,158,228,-0.90437,-3.56500,-0.00868,0.00010,0.00404,21.84,0.098,88.4,0.098,24.87,24.86,13.04,21.84,0,108.95674,40.96642,-1
01,2008,158,229,-1.04244,-3.34437,-0.00840,0.00011,0.00450,21.76,0.098,88.5,0.098,24.79,24.85,13.04,21.76,0,108.82394,41.16565,-1
01,2008,158,230,-0.99066,-3.35598,-0.00062,0.00014,0.00579,21.7,0.098,125.8,0.098,24.98,24.85,13.04,21.7,0,108.69061,41.36432,-1
01,2008,158,231,-0.83188,-3.55339,-0.00777,0.00010,0.00414,21.66,0.301,138.4,0.588,25,24.84,13.04,21.66,0,108.55675,41.56244,-1
01,2008,158,232,-0.75940,-3.76708,-0.00861,0.00010,0.00392,21.62,0.557,127.1,1.078,24.93,24.83,13.04,21.62,0,108.42238,41.76002,-1
01,2008,158,233,-0.42803,-4.17817,-0.00833,0.00011,0.00426,21.6,1.245,102.4,1.47,24.84,24.83,13.04,21.6,0,108.28748,41.95704,-1
01,2008,158,234,-0.21401,-4.14565,-0.00888,0.00011,0.00446,21.58,1.143,93,1.372,24.82,24.82,13.04,21.58,0,108.15207,42.15352,-1
01,2008,158,235,-0.17949,-3.93430,0.00049,0.00015,0.00600,21.53,1.199,87.1,1.372,25.02,24.81,13.04,21.53,0,108.01614,42.34945,-1
01,2008,158,236,-0.39351,-3.82747,-0.00847,0.00010,0.00398,21.63,0.742,91.1,1.078,24.99,24.81,13.04,21.63,0,107.87971,42.54484,-1
01,2008,158,237,-0.52468,-3.62076,-0.00868,0.00010,0.00393,21.68,0.577,91.5,0.686,24.91,24.8,13.04,21.68,0,107.74276,42.73969,-1
01,2008,158,238,-0.69036,-3.56502,-0.00888,0.00011,0.00427,21.81,0.727,90.2,1.078,24.82,24.8,13.04,21.81,0,107.60532,42.93399,-1
01,2008,158,239,-0.78012,-3.81356,-0.00673,0.00012,0.00482,21.64,0.967,82.3,1.176,24.88,24.79,13.04,21.64,0,107.46737,43.12776,-1
01,2008,158,240,-0.82499,-3.90181,-0.00208,0.00013,0.00536,21.69,0.941,79.96,1.176,25.03,24.79,13.04,21.69,0,107.32892,43.32099,-1
01,2008,158,241,-0.87331,-3.94826,-0.00833,0.00010,0.00406,21.81,0.696,72.01,0.882,24.97,24.78,13.04,21.81,0,107.18998,43.51368,-1
01,2008,158,242,-1.22195,-3.85999,-0.00881,0.00010,0.00403,21.69,0.836,77.01,1.078,24.89,24.77,13.04,21.69,0,107.05055,43.70584,-1
01,2008,158,243,-1.25991,-3.90179,-0.00854,0.00011,0.00427,21.67,0.833,82.1,1.078,24.81,24.77,13.04,21.67,0,106.91063,43.89746,-1
01,2008,158,244,-1.24612,-3.92737,-0.00583,0.00012,0.00495,21.55,0.786,81,1.372,24.9,24.76,13.04,21.55,0,106.77022,44.08855,-1
01,2008,158,245,-1.25302,-4.14568,-0.00271,0.00013,0.00521,21.43,1.285,81.7,1.47,25.02,24.76,13.04,21.43,0,106.62933,44.27912,-1
01,2008,158,246,-1.21160,-4.27341,-0.00895,0.00010,0.00391,21.45,1.217,80.6,1.47,24.96,24.75,13.04,21.45,0,106.48796,44.46915,-1
01,2008,158,247,-1.05281,-4.40346,-0.00868,0.00010,0.00404,21.37,1.199,75.97,1.47,24.89,24.74,13.04,21.37,0,106.34611,44.65866,-1
