0,2010,197,27,-0.413982,-2.22957,-0.015408,0.000081,0.003229,37.75,4,69.97,5.978,25.52,25.44,12.92,37.75,0,121.78803,11.13819,-1
0,2010,197,28,-0.417432,-2.16454,-0.015686,0.000081,0.003243,37.69,4.168,68.28,6.37,25.52,25.44,12.92,37.69,0,121.74864,11.40808,-1
0,2010,197,29,-0.614069,-2.03911,-0.015200,0.000080,0.003216,37.58,3.188,67.67,4.9,25.52,25.44,12.92,37.58,0,121.70831,11.67766,-1
0,2010,197,30,-0.827956,-1.95086,-0.015616,0.000081,0.003229,37.51,3.835,71.78,5.39,25.52,25.44,12.88,37.51,0,121.66706,11.94694,-1
0,2010,197,31,-0.831402,-2.07626,-0.015130,0.000081,0.003243,37.51,4.154,68.65,6.664,25.51,25.44,12.86,37.51,0,121.62487,12.21589,-1
0,2010,197,32,-0.810705,-2.22954,-0.015130,0.000081,0.003243,37.53,3.953,68.96,5.292,25.51,25.45,12.92,37.53,0,121.58176,12.48452,-1
0,2010,197,33,-0.790008,-2.22490,-0.014645,0.000081,0.003256,37.49,4.43,72.44,6.664,25.51,25.45,12.91,37.49,0,121.53773,12.75281,-1
0,2010,197,34,-0.827951,-2.22722,-0.015478,0.000081,0.003256,37.48,4.364,72.53,5.39,25.51,25.45,12.91,37.48,0,121.49277,13.02077,-1
0,2010,197,35,-0.827950,-2.08554,-0.015339,0.000080,0.003216,37.44,3.974,72.34,5.39,25.51,25.46,12.91,37.44,0,121.44689,13.28838,-1
0,2010,197,36,-0.827947,-2.16914,-0.015200,0.000081,0.003256,37.42,3.067,70.74,3.92,25.51,25.46,12.91,37.42,0,121.40009,13.55564,-1
0,2010,197,37,-0.827949,-2.08554,-0.014714,0.000081,0.003229,37.35,2.163,71.02,3.136,25.51,25.46,12.91,37.35,0,121.35238,13.82255,-1
0,2010,197,38,-1.01769,-2.08555,-0.014853,0.000081,0.003229,37.29,3.907,75.07,5.88,25.51,25.46,12.91,37.29,0,121.30376,14.08909,-1
0,2010,197,39,-0.841753,-2.31780,-0.014853,0.000081,0.003243,37.41,3.835,73.86,4.704,25.51,25.46,12.91,37.41,0,121.25422,14.35526,-1
0,2010,197,40,-0.827955,-2.28993,-0.015269,0.000081,0.003256,37.33,2.667,73.69,3.234,25.51,25.46,12.92,37.33,0,121.20377,14.62106,-1
0,2010,197,41,-0.831407,-2.22955,-0.014714,0.000081,0.003256,37.33,2.742,71.88,3.724,25.51,25.45,12.92,37.33,0,121.15242,14.88648,-1
0,2010,197,42,-0.827959,-2.22956,-0.014783,0.000081,0.003256,37.32,2.434,73.86,3.43,25.51,25.45,12.92,37.32,0,121.10017,15.15152,-1
0,2010,197,43,-0.831410,-2.33407,-0.014992,0.000081,0.003256,37.33,2.69,72.86,3.724,25.51,25.45,12.92,37.33,0,121.04701,15.41616,-1
0,2010,197,44,-0.827961,-2.50826,-0.014159,0.000081,0.003256,37.39,2.778,71.74,3.822,25.51,25.45,12.92,37.39,0,120.99295,15.68040,-1
0,2010,197,45,-0.624421,-2.52916,-0.015061,0.000081,0.003256,37.46,3.291,68.23,4.214,25.51,25.45,12.92,37.46,0,120.93800,15.94425,-1
0,2010,197,46,-0.431230,-2.53845,-0.014922,0.000081,0.003256,37.48,2.886,73.33,4.41,25.51,25.45,12.92,37.48,0,120.88215,16.20768,-1
0,2010,197,47,-0.424329,-2.51522,-0.015408,0.000081,0.003243,37.49,2.845,72.02,3.724,25.51,25.45,12.92,37.49,0,120.82541,16.47070,-1
0,2010,197,48,-0.445027,-2.50825,-0.014992,0.000081,0.003256,37.47,2.432,73.93,3.43,25.51,25.45,12.92,37.47,0,120.76778,16.73330,-1
0,2010,197,49,-0.527824,-2.50825,-0.014714,0.000081,0.003256,37.46,2.757,69.71,3.626,25.51,25.46,12.92,37.46,0,120.70926,16.99548,-1
0,2010,197,50,-0.420879,-2.50129,-0.014922,0.000081,0.003256,37.49,2.488,74.18,3.724,25.51,25.46,12.92,37.49,0,120.64986,17.25723,-1
0,2010,197,51,-0.431229,-2.35033,-0.015408,0.000081,0.003256,37.44,2.569,70.1,3.626,25.51,25.46,12.92,37.44,0,120.58958,17.51855,-1
0,2010,197,52,-0.548524,-2.37356,-0.014020,0.000081,0.003256,37.44,2.94,73.95,4.018,25.51,25.46,12.92,37.44,0,120.52842,17.77942,-1
0,2010,197,53,-0.431230,-2.50826,-0.015269,0.000081,0.003256,37.49,2.927,70.48,3.724,25.51,25.45,12.92,37.49,0,120.46639,18.03986,-1
0,2010,197,54,-0.417432,-2.50594,-0.014645,0.000081,0.003256,37.44,3.054,72.78,3.822,25.51,25.45,12.92,37.44,0,120.40348,18.29984,-1
0,2010,197,55,-0.417432,-2.50827,-0.014853,0.000081,0.003256,37.39,2.189,76.78,3.626,25.51,25.45,12.92,37.39,0,120.33971,18.55937,-1
0,2010,197,56,-0.503678,-2.50595,-0.014575,0.000081,0.003256,37.34,2.249,71.55,3.136,25.51,25.45,12.86,37.34,0,120.27506,18.81845,-1
0,2010,197,57,-0.631323,-2.51059,-0.015061,0.000081,0.003256,37.31,2.187,69.62,3.528,25.51,25.45,12.87,37.31,0,120.20955,19.07706,-1
0,2010,197,58,-0.821065,-2.53614,-0.014645,0.000081,0.003256,37.28,2.362,70.13,3.136,25.51,25.44,12.92,37.28,0,120.14318,19.33520,-1
0,2010,197,59,-0.821059,-2.50825,-0.014714,0.000081,0.003256,37.26,2.615,74.26,3.528,25.51,25.44,12.91,37.26,0,120.07596,19.59287,-1
0,2010,197,100,-0.576121,-2.58489,-0.014783,0.000081,0.003256,37.31,2.367,78.13,3.724,25.51,25.44,12.91,37.31,0,120.00787,19.85006,-1
0,2010,197,101,-0.658918,-2.53380,-0.014298,0.000081,0.003229,37.28,3.066,76.33,3.724,25.51,25.44,12.91,37.28,0,119.93894,20.10678,-1
0,2010,197,102,-0.652019,-2.54310,-0.014367,0.000081,0.003243,37.22,2.474,68.99,3.43,25.51,25.45,12.87,37.22,0,119.86915,20.36301,-1
0,2010,197,103,-0.827961,-2.50826,-0.014575,0.000081,0.003256,37.15,2.012,74.72,2.842,25.51,25.45,12.88,37.15,0,119.79852,20.61875,-1
0,2010,197,104,-0.938358,-2.51059,-0.013187,0.000081,0.003256,37.07,2.192,76.1,2.744,25.51,25.45,12.91,37.07,0,119.72704,20.87400,-1
0,2010,197,105,-0.872812,-2.66619,-0.014575,0.000081,0.003256,37.07,2.719,74.07,4.704,25.51,25.45,12.91,37.07,0,119.65473,21.12875,-1
0,2010,197,106,-0.827964,-2.64065,-0.013534,0.000081,0.003256,37.03,2.314,75.91,3.724,25.51,25.45,12.91,37.03,0,119.58157,21.38300,-1
0,2010,197,107,-0.834864,-2.76606,-0.014298,0.000081,0.003256,37.03,3.422,75.81,4.508,25.51,25.46,12.91,37.03,0,119.50758,21.63675,-1
0,2010,197,108,-0.834864,-2.74748,-0.013604,0.000081,0.003256,37.04,3.045,72.31,4.116,25.51,25.46,12.91,37.04,0,119.43277,21.88999,-1
0,2010,197,109,-0.827965,-2.53382,-0.014367,0.000081,0.003256,37.01,2.759,74.71,3.626,25.51,25.46,12.91,37.01,0,119.35712,22.14271,-1
0,2010,197,110,-0.827965,-2.55704,-0.014437,0.000081,0.003256,36.97,2.669,72.69,4.312,25.51,25.46,12.91,36.97,0,119.28065,22.39493,-1
0,2010,197,111,-0.834865,-2.54079,-0.014575,0.000081,0.003256,36.94,3.381,70.01,4.606,25.51,25.46,12.91,36.94,0,119.20335,22.64662,-1
0,2010,197,112,-0.827965,-2.66156,-0.014437,0.000081,0.003256,36.91,3.242,74.69,4.508,25.51,25.47,12.91,36.91,0,119.12524,22.89779,-1
0,2010,197,113,-0.783118,-2.72891,-0.012979,0.000081,0.003256,36.97,3.954,74.56,5.39,25.51,25.47,12.92,36.97,0,119.04631,23.14843,-1
0,2010,197,114,-0.572673,-2.78463,-0.013048,0.000081,0.003256,36.95,3.257,72.81,4.704,25.51,25.47,12.92,36.95,0,118.96657,23.39855,-1
0,2010,197,115,-0.824508,-2.61741,-0.013881,0.000081,0.003256,36.82,2.731,73.63,3.724,25.51,25.47,12.92,36.82,0,118.88602,23.64813,-1
0,2010,197,116,-0.838303,-2.49430,-0.014020,0.000081,0.003256,36.79,3.432,70.95,4.704,25.51,25.47,12.92,36.79,0,118.80467,23.89718,-1
0,2010,197,117,-0.831406,-2.64062,-0.012077,0.000081,0.003256,36.81,2.857,72.16,3.822,25.5,25.47,12.92,36.81,0,118.72251,24.14569,-1
0,2010,197,118,-0.834857,-2.56631,-0.013326,0.000081,0.003256,36.75,3.013,72.34,3.92,25.5,25.47,12.92,36.75,0,118.63955,24.39366,-1
0,2010,197,119,-0.990093,-2.48733,-0.013534,0.000081,0.003256,36.69,2.767,69.97,4.214,25.5,25.48,12.92,36.69,0,118.55580,24.64108,-1
0,2010,197,120,-0.893498,-2.52913,-0.013049,0.000081,0.003256,36.7,2.339,67.36,3.136,25.5,25.48,12.92,36.7,0,118.47126,24.88796,-1
0,2010,197,121,-0.834848,-2.55235,-0.012563,0.000081,0.003256,36.66,2.337,68.14,3.626,25.5,25.48,12.92,36.66,0,118.38592,25.13428,-1
0,2010,197,122,-0.976291,-2.78227,-0.012979,0.000081,0.003256,36.62,2.233,66.92,3.038,25.5,25.48,12.92,36.62,0,118.29981,25.38006,-1
0,2010,197,123,-1.03494,-2.78693,-0.012771,0.000081,0.003256,36.56,1.831,66,3.038,25.5,25.48,12.92,36.56,0,118.21290,25.62528,-1
0,2010,197,124,-1.03494,-2.86355,-0.012910,0.000081,0.003256,36.57,2.239,67.76,2.94,25.5,25.48,12.92,36.57,0,118.12522,25.86994,-1
0,2010,197,125,-0.903845,-3.06560,-0.012840,0.000081,0.003256,36.58,1.79,65.4,2.45,25.5,25.49,12.92,36.58,0,118.03677,26.11404,-1
0,2010,197,126,-1.15223,-3.05865,-0.012563,0.000081,0.003256,36.46,1.854,70.33,2.744,25.5,25.49,12.92,36.46,0,117.94754,26.35758,-1
0,2010,197,127,-1.18328,-3.06562,-0.012077,0.000081,0.003256,36.49,2.114,67.93,3.038,25.5,25.49,12.92,36.49,0,117.85754,26.60056,-1
0,2010,197,128,-1.16604,-3.06331,-0.012146,0.000081,0.003256,36.44,2.275,64.95,3.332,25.5,25.49,12.92,36.44,0,117.76678,26.84297,-1
0,2010,197,129,-1.10394,-3.08652,-0.012424,0.000081,0.003256,36.47,2.548,66.59,3.43,25.5,25.5,12.92,36.47,0,117.67525,27.08481,-1
0,2010,197,130,-0.941795,-3.12135,-0.012077,0.000081,0.003256,36.45,2.27,69.04,2.94,25.5,25.5,12.88,36.45,0,117.58297,27.32607,-1
0,2010,197,131,-0.962496,-3.31645,-0.012424,0.000081,0.003256,36.46,2.292,70.66,3.136,25.5,25.5,12.86,36.46,0,117.48993,27.56677,-1
0,2010,197,132,-1.06944,-3.26302,-0.011938,0.000081,0.003256,36.41,2.133,67.64,3.136,25.5,25.5,12.92,36.41,0,117.39613,27.80689,-1
0,2010,197,133,-1.06599,-3.33037,-0.012493,0.000081,0.003256,36.44,2.233,67.7,3.234,25.5,25.5,12.91,36.44,0,117.30160,28.04643,-1
0,2010,197,134,-1.00044,-3.14920,-0.011938,0.000081,0.003256,36.39,2.038,70.84,2.45,25.5,25.5,12.91,36.39,0,117.20631,28.28540,-1
0,2010,197,135,-1.20397,-3.07953,-0.011799,0.000081,0.003256,36.32,1.869,71,3.136,25.49,25.5,12.91,36.32,0,117.11028,28.52378,-1
0,2010,197,136,-1.22813,-3.07490,-0.011174,0.000081,0.003256,36.28,1.983,70.14,2.94,25.49,25.49,12.91,36.28,0,117.01352,28.76159,-1
0,2010,197,137,-1.24192,-3.07722,-0.010966,0.000081,0.003256,36.3,2.177,74.86,2.548,25.49,25.49,12.91,36.3,0,116.91602,28.99881,-1
0,2010,197,138,-1.24192,-3.32106,-0.011452,0.000081,0.003256,36.33,2.262,70.86,2.94,25.49,25.49,12.91,36.33,0,116.81779,29.23544,-1
0,2010,197,139,-1.16948,-3.42791,-0.011313,0.000081,0.003256,36.32,2.02,73.78,2.94,25.49,25.49,12.91,36.32,0,116.71883,29.47149,-1
0,2010,197,140,-0.976293,-3.34431,-0.010689,0.000081,0.003256,36.28,2.399,72.5,3.626,25.49,25.5,12.92,36.28,0,116.61915,29.70695,-1
0,2010,197,141,-0.827954,-3.34432,-0.011383,0.000081,0.003256,36.32,2.798,73.6,3.724,25.49,25.5,12.92,36.32,0,116.51875,29.94182,-1
0,2010,197,142,-0.834856,-3.34433,-0.012771,0.000081,0.003256,36.34,2.844,73.29,4.312,25.49,25.5,12.92,36.34,0,116.41763,30.17610,-1
0,2010,197,143,-0.827957,-3.34433,-0.011105,0.000081,0.003256,36.37,2.855,73.04,4.018,25.49,25.5,12.92,36.37,0,116.31580,30.40979,-1
0,2010,197,144,-0.827959,-3.20499,-0.011313,0.000081,0.003256,36.37,2.862,75.19,4.214,25.49,25.5,12.92,36.37,0,116.21326,30.64289,-1
0,2010,197,145,-0.827960,-3.07958,-0.011105,0.000081,0.003256,36.36,2.584,71.61,3.528,25.49,25.5,12.92,36.36,0,116.11001,30.87539,-1
0,2010,197,146,-0.786563,-2.95882,-0.010827,0.000081,0.003256,36.3,2.329,70.61,3.528,25.49,25.5,12.92,36.3,0,116.00606,31.10730,-1
0,2010,197,147,-0.769314,-2.78695,-0.011868,0.000081,0.003256,36.28,3.126,70.76,4.9,25.49,25.5,12.92,36.28,0,115.90140,31.33861,-1
0,2010,197,148,-0.424331,-2.78696,-0.011660,0.000081,0.003256,36.29,2.981,76.48,3.92,25.49,25.5,12.92,36.29,0,115.79605,31.56933,-1
0,2010,197,149,-0.741717,-2.78696,-0.010827,0.000081,0.003256,36.22,2.303,70.67,3.136,25.49,25.5,12.92,36.22,0,115.69001,31.79945,-1
0,2010,197,150,-0.831413,-2.61510,-0.011174,0.000081,0.003256,36.17,3.468,79.05,5.39,25.49,25.5,12.92,36.17,0,115.58328,32.02897,-1
0,2010,197,151,-0.783116,-2.78697,-0.011244,0.000081,0.003256,36.22,3.303,76.19,5.096,25.49,25.5,12.92,36.22,0,115.47587,32.25789,-1
0,2010,197,152,-0.427782,-2.78697,-0.010827,0.000081,0.003256,36.23,3.187,75.23,5.292,25.49,25.49,12.92,36.23,0,115.36777,32.48622,-1
0,2010,197,153,-0.524378,-2.78697,-0.011660,0.000081,0.003256,36.13,3.68,70.81,5.096,25.49,25.49,12.92,36.13,0,115.25900,32.71394,-1
0,2010,197,154,-0.614074,-2.69872,-0.011105,0.000081,0.003256,36.13,3.064,70.87,4.312,25.49,25.49,12.92,36.13,0,115.14954,32.94107,-1
0,2010,197,155,-0.427782,-2.56401,-0.011383,0.000081,0.003256,36.14,3.399,77.63,5.39,25.49,25.49,12.92,36.14,0,115.03942,33.16759,-1
0,2010,197,156,-0.589926,-2.52453,-0.011105,0.000081,0.003256,36.09,3.004,73.5,4.116,25.49,25.49,12.86,36.09,0,114.92863,33.39351,-1
0,2010,197,157,-0.817616,-2.50827,-0.010619,0.000081,0.003256,36.04,2.6,70.7,3.528,25.49,25.49,12.9,36.04,0,114.81717,33.61883,-1
0,2010,197,158,-0.821066,-2.50827,-0.011244,0.000081,0.003256,36.01,2.59,67.91,4.116,25.49,25.49,12.92,36.01,0,114.70506,33.84356,-1
0,2010,197,159,-0.852121,-2.50829,-0.010758,0.000081,0.003256,35.91,2.171,71.8,4.116,25.49,25.49,12.91,35.91,0,114.59228,34.06767,-1
0,2010,197,200,-0.952169,-2.75216,-0.010341,0.000082,0.003270,35.96,3.716,68.59,5.39,25.49,25.49,12.91,35.96,0,114.47886,34.29119,-1
0,2010,197,201,-0.569231,-2.92402,-0.010341,0.000082,0.003270,36.03,2.726,72.35,3.626,25.49,25.49,12.91,36.03,0,114.36478,34.51411,-1
0,2010,197,202,-0.586480,-2.87524,-0.010341,0.000081,0.003256,35.96,2.043,73.36,2.646,25.49,25.49,12.91,35.96,0,114.25005,34.73642,-1
0,2010,197,203,-0.827971,-2.82879,-0.010619,0.000081,0.003256,35.95,2.981,72.1,3.528,25.49,25.5,12.91,35.95,0,114.13468,34.95813,-1
0,2010,197,204,-0.827971,-2.78699,-0.010688,0.000081,0.003256,35.96,2.233,67.51,3.43,25.49,25.5,12.91,35.96,0,114.01867,35.17924,-1
0,2010,197,205,-0.827970,-2.78699,-0.010341,0.000082,0.003270,35.92,2.153,66.24,3.234,25.49,25.5,12.91,35.92,0,113.90202,35.39975,-1
0,2010,197,206,-0.831419,-2.78466,-0.010619,0.000082,0.003270,35.9,2.002,73.67,3.724,25.49,25.5,12.92,35.9,0,113.78474,35.61966,-1
0,2010,197,207,-0.831415,-2.96813,-0.009925,0.000081,0.003256,35.91,2.381,73.6,3.626,25.49,25.5,12.92,35.91,0,113.66684,35.83896,-1
0,2010,197,208,-0.814163,-3.02385,-0.011035,0.000082,0.003270,35.87,2.172,62.01,3.038,25.49,25.5,12.92,35.87,0,113.54830,36.05767,-1
0,2010,197,209,-0.745162,-2.89842,-0.010758,0.000081,0.003256,35.97,1.864,59.37,2.744,25.49,25.51,12.92,35.97,0,113.42914,36.27577,-1
0,2010,197,210,-0.721012,-2.78694,-0.009647,0.000081,0.003256,35.96,1.184,53.31,1.568,25.49,25.51,12.92,35.96,0,113.30936,36.49328,-1
0,2010,197,211,-0.827958,-2.78695,-0.009925,0.000081,0.003256,35.89,1.656,61.83,2.842,25.49,25.51,12.92,35.89,0,113.18897,36.71018,-1
0,2010,197,212,-0.82796,-2.78695,-0.009994,0.000081,0.003256,35.91,1.519,70.75,2.058,25.49,25.51,12.92,35.91,0,113.06796,36.92649,-1
0,2010,197,213,-0.834861,-2.95417,-0.010272,0.000082,0.003284,35.84,1.606,70.32,2.156,25.49,25.51,12.92,35.84,0,112.94634,37.14219,-1
0,2010,197,214,-0.979747,-3.05170,-0.010133,0.000082,0.003270,35.81,1.913,70.81,2.45,25.49,25.51,12.92,35.81,0,112.82412,37.35730,-1
0,2010,197,215,-0.834854,-3.06562,-0.010064,0.000082,0.003270,35.85,1.748,65.3,2.156,25.49,25.51,12.92,35.85,0,112.70130,37.57181,-1
0,2010,197,216,-0.827951,-3.06561,-0.010272,0.000082,0.003270,35.85,1.738,69.41,2.254,25.49,25.52,12.92,35.85,0,112.57787,37.78573,-1
0,2010,197,217,-0.824502,-2.85427,-0.010341,0.000082,0.003284,35.83,1.828,70.34,2.45,25.49,25.52,12.92,35.83,0,112.45385,37.99905,-1
0,2010,197,218,-0.831403,-2.78693,-0.009786,0.000082,0.003297,35.87,1.661,76.52,2.254,25.49,25.52,12.92,35.87,0,112.32924,38.21177,-1
0,2010,197,219,-0.845199,-2.78692,-0.010480,0.000082,0.003270,35.91,1.7,77.63,2.254,25.49,25.53,12.92,35.91,0,112.20404,38.42390,-1
0,2010,197,220,-0.827949,-2.78692,-0.010272,0.000081,0.003256,35.89,2.06,73.61,3.136,25.49,25.53,12.92,35.89,0,112.07825,38.63543,-1
0,2010,197,221,-0.617510,-2.78691,-0.009647,0.000081,0.003256,35.93,2.251,72.63,3.234,25.49,25.53,12.92,35.93,0,111.95189,38.84637,-1
0,2010,197,222,-0.427772,-2.7869,-0.010411,0.000082,0.003270,35.84,1.802,79.11,2.548,25.49,25.53,12.92,35.84,0,111.82494,39.05672,-1
0,2010,197,223,-0.593360,-2.78690,-0.010341,0.000082,0.003270,35.8,2.695,73.47,4.312,25.49,25.53,12.92,35.8,0,111.69742,39.26648,-1
0,2010,197,224,-0.417424,-2.78691,-0.010133,0.000082,0.003270,35.84,2.417,74.14,3.528,25.49,25.54,12.92,35.84,0,111.56932,39.47565,-1
0,2010,197,225,-0.420874,-2.59648,-0.010272,0.000081,0.003256,35.8,2.23,74.44,3.038,25.49,25.54,12.92,35.8,0,111.44066,39.68422,-1
0,2010,197,226,-0.503671,-2.65919,-0.010619,0.000082,0.003284,35.77,2.243,71.15,3.136,25.49,25.54,12.92,35.77,0,111.31143,39.89222,-1
0,2010,197,227,-0.538168,-2.51287,-0.010272,0.000082,0.003297,35.77,2.667,76.24,3.528,25.49,25.54,12.92,35.77,0,111.18164,40.09962,-1
0,2010,197,228,-0.420874,-2.50822,-0.010272,0.000082,0.003270,35.8,2.625,74.08,3.136,25.49,25.54,12.92,35.8,0,111.05129,40.30644,-1
0,2010,197,229,-0.424322,-2.50821,-0.009925,0.000082,0.003270,35.76,2.625,73.1,3.43,25.49,25.54,12.92,35.76,0,110.92038,40.51267,-1
0,2010,197,230,-0.610610,-2.54537,-0.009994,0.000082,0.003284,35.77,2.296,74.29,2.646,25.49,25.54,12.88,35.77,0,110.78892,40.71832,-1
0,2010,197,231,-0.614063,-2.55467,-0.010342,0.000082,0.003270,35.78,3.022,73.83,3.822,25.49,25.53,12.86,35.78,0,110.65692,40.92339,-1
0,2010,197,232,-0.434673,-2.57789,-0.009856,0.000083,0.003338,35.8,2.657,74.02,3.332,25.49,25.53,12.91,35.8,0,110.52436,41.12788,-1
0,2010,197,233,-0.438122,-2.51054,-0.010689,0.000083,0.003311,35.74,2.76,74.06,3.43,25.49,25.54,12.91,35.74,0,110.39127,41.33179,-1
0,2010,197,234,-0.507116,-2.56395,-0.010203,0.000082,0.003297,35.73,2.572,74.88,3.332,25.49,25.54,12.91,35.73,0,110.25763,41.53512,-1
0,2010,197,235,-0.458820,-2.53376,-0.009856,0.000082,0.003270,35.68,2.061,76.75,2.744,25.49,25.54,12.91,35.68,0,110.12346,41.73787,-1
0,2010,197,236,-0.527818,-2.52680,-0.010133,0.000081,0.003256,35.7,3.159,76.88,4.116,25.49,25.54,12.91,35.7,0,109.98875,41.94005,-1
0,2010,197,237,-0.424323,-2.77762,-0.010411,0.000081,0.003256,35.68,2.842,73.16,3.724,25.49,25.54,12.91,35.68,0,109.85352,42.14166,-1
0,2010,197,238,-0.413973,-2.78458,-0.010272,0.000082,0.003270,35.63,2.561,71.19,3.626,25.49,25.54,12.91,35.63,0,109.71776,42.34269,-1
0,2010,197,239,-0.413972,-2.76599,-0.009509,0.000081,0.003256,35.62,2.925,73.87,4.018,25.49,25.54,12.91,35.62,0,109.58147,42.54315,-1
0,2010,197,240,-0.362225,-2.71258,-0.009509,0.000082,0.003270,35.7,3.267,73.66,3.724,25.49,25.54,12.91,35.7,0,109.44467,42.74304,-1
0,2010,197,241,-0.144891,-2.57557,-0.010203,0.000082,0.003270,35.78,3.226,74.67,3.822,25.49,25.54,12.91,35.78,0,109.30734,42.94237,-1
0,2010,197,242,-0.175939,-2.56163,-0.009786,0.000081,0.003256,35.76,3.474,73.75,4.508,25.49,25.54,12.91,35.76,0,109.16951,43.14112,-1
0,2010,197,243,-0.037947,-2.50821,-0.009370,0.000082,0.003270,35.79,3.528,78.06,5.096,25.49,25.54,12.92,35.79,0,109.03116,43.33932,-1
0,2010,197,244,-0.003450,-2.41765,-0.009439,0.000082,0.003270,35.72,2.95,70.82,4.116,25.49,25.54,12.92,35.72,0,108.89230,43.53695,-1
0,2010,197,245,-0.172490,-2.41068,-0.010064,0.000082,0.003270,35.67,3.631,71.22,4.802,25.49,25.54,12.92,35.67,0,108.75294,43.73402,-1
