0,2009,242,106,-1.24588,-4.11004,-0.007359,0.000122,0.004886,34.65,2.347,65.38,2.94,25.44,22.57,13.08,34.65,0,130.79604,28.24806,-1
0,2009,242,107,-1.24242,-4.46086,-0.007012,0.000122,0.004886,34.62,2.617,63.98,3.822,25.44,22.63,13.08,34.62,0,130.70013,28.54858,-1
0,2009,242,108,-0.962878,-4.58864,-0.007637,0.000122,0.004886,34.78,2.819,65.53,4.018,25.44,22.65,13.08,34.78,0,130.60329,28.84814,-1
0,2009,242,109,-1.13199,-4.32148,-0.007081,0.000122,0.004886,34.69,2.401,64.73,3.234,25.44,22.65,13.08,34.69,0,130.50553,29.14674,-1
0,2009,242,110,-1.35977,-4.18208,-0.007428,0.000122,0.004886,34.64,1.753,62.73,2.156,25.44,22.63,13.08,34.64,0,130.40685,29.44439,-1
0,2009,242,111,-1.65657,-4.18207,-0.006734,0.000122,0.004886,34.53,1.971,63.09,3.038,25.44,22.59,13.08,34.53,0,130.30725,29.74107,-1
0,2009,242,112,-1.67383,-4.18207,-0.007359,0.000122,0.004886,34.66,2.086,63.79,2.744,25.44,22.54,13.08,34.66,0,130.20675,30.03679,-1
0,2009,242,113,-1.65657,-4.36328,-0.006873,0.000122,0.004886,34.67,1.981,64.78,2.94,25.44,22.47,13.08,34.67,0,130.10535,30.33153,-1
0,2009,242,114,-1.65657,-4.54682,-0.006456,0.000122,0.004886,34.65,2.278,64.47,2.744,25.44,22.4,13.08,34.65,0,130.00305,30.62531,-1
0,2009,242,115,-1.66692,-4.73966,-0.005484,0.000122,0.004886,34.82,2.174,64.27,2.45,25.44,22.33,13.08,34.82,0,129.89986,30.91812,-1
0,2009,242,116,-1.84983,-4.73965,-0.006317,0.000122,0.004886,34.84,2.087,64.76,2.45,25.43,22.25,13.08,34.84,0,129.79578,31.20994,-1
0,2009,242,117,-1.89814,-4.73965,-0.005970,0.000122,0.004886,34.84,1.72,65.01,2.156,25.43,22.18,13.09,34.84,0,129.69082,31.50080,-1
0,2009,242,118,-2.07070,-4.79774,-0.005831,0.000122,0.004886,34.7,1.784,65.26,2.156,25.43,22.11,13.09,34.7,0,129.58499,31.79067,-1
0,2009,242,119,-2.0707,-5.00451,-0.005832,0.000122,0.004886,34.7,1.813,64.88,2.156,25.43,22.08,13.09,34.7,0,129.47829,32.07956,-1
0,2009,242,120,-2.07070,-5.01845,-0.005901,0.000122,0.004886,34.65,1.627,66.53,1.96,25.43,22.09,13.09,34.65,0,129.37073,32.36747,-1
0,2009,242,121,-2.07417,-5.01848,-0.006109,0.000122,0.004886,34.62,1.89,69.29,2.646,25.43,22.12,13.08,34.62,0,129.26232,32.65440,-1
0,2009,242,122,-2.07072,-5.01850,-0.005832,0.000122,0.004886,34.65,1.405,73.78,1.862,25.43,22.17,13.08,34.65,0,129.15305,32.94035,-1
0,2009,242,123,-2.07073,-5.01851,-0.006248,0.000122,0.004886,34.48,1.261,84.7,1.862,25.43,22.23,13.08,34.48,0,129.04293,33.22531,-1
0,2009,242,124,-2.07074,-5.01853,-0.005832,0.000122,0.004886,34.03,1.839,91.9,2.156,25.43,22.3,13.08,34.03,0,128.93198,33.50928,-1
0,2009,242,125,-2.22604,-5.01853,-0.005484,0.000122,0.004886,33.64,2.063,88.2,2.45,25.43,22.37,13.08,33.64,0,128.82019,33.79227,-1
0,2009,242,126,-2.33645,-5.01847,-0.005901,0.000122,0.004886,33.55,2.177,81.8,2.94,25.42,22.44,13.08,33.55,0,128.70757,34.07427,-1
0,2009,242,127,-2.07071,-5.01847,-0.004582,0.000122,0.004899,33.49,1.746,83.4,2.254,25.42,22.51,13.08,33.49,0,128.59413,34.35528,-1
0,2009,242,128,-2.11557,-5.01846,-0.005068,0.000122,0.004886,33.4,2.055,84.5,2.646,25.42,22.58,13.08,33.4,0,128.47987,34.63530,-1
0,2009,242,129,-2.48139,-5.01846,-0.004721,0.000122,0.004886,33.36,2.12,82.9,2.548,25.42,22.63,13.08,33.36,0,128.36480,34.91434,-1
0,2009,242,130,-2.45378,-5.00452,-0.004512,0.000122,0.004886,33.31,2.265,83.2,2.744,25.42,22.65,12.98,33.31,0,128.24893,35.19239,-1
0,2009,242,131,-2.07762,-5.01849,-0.004235,0.000122,0.004886,33.42,2.468,83.3,2.94,25.42,22.64,13.08,33.42,0,128.13225,35.46945,-1
0,2009,242,132,-2.07071,-5.01382,-0.006040,0.000122,0.004886,33.44,2.651,80,3.136,25.42,22.62,13.07,33.44,0,128.01478,35.74553,-1
0,2009,242,133,-2.04309,-4.97662,-0.004860,0.000122,0.004899,33.48,2.404,81.5,2.744,25.42,22.58,13.07,33.48,0,127.89651,36.02061,-1
0,2009,242,134,-2.07069,-4.73266,-0.005415,0.000122,0.004886,33.31,2.644,84.6,3.43,25.42,22.52,13.07,33.31,0,127.77747,36.29471,-1
0,2009,242,135,-2.07069,-4.49800,-0.004165,0.000122,0.004886,33.31,3.272,81.2,4.116,25.42,22.45,13.07,33.31,0,127.65765,36.56783,-1
0,2009,242,136,-1.91883,-4.70939,-0.004998,0.000122,0.004899,33.27,2.577,79.21,3.038,25.42,22.38,13.07,33.27,0,127.53705,36.83996,-1
0,2009,242,137,-2.07067,-4.46078,-0.005207,0.000122,0.004886,33.1,2.256,76.23,2.94,25.42,22.3,13.07,33.1,0,127.41568,37.11110,-1
0,2009,242,138,-2.24667,-4.46077,-0.004165,0.000122,0.004886,33.1,2.599,74.53,3.43,25.41,22.22,13.08,33.1,0,127.29356,37.38127,-1
0,2009,242,139,-2.02235,-4.50724,-0.004443,0.000124,0.004940,33.13,2.786,72.69,3.43,25.41,22.14,13.08,33.13,0,127.17068,37.65045,-1
0,2009,242,140,-1.79458,-4.43289,-0.004512,0.000123,0.004913,33.06,1.978,69.51,2.45,25.41,22.08,13.08,33.06,0,127.04704,37.91865,-1
0,2009,242,141,-2.07411,-4.23539,-0.004096,0.000122,0.004899,32.85,1.743,69.1,2.548,25.41,22.05,13.08,32.85,0,126.92266,38.18587,-1
0,2009,242,142,-2.08102,-4.17965,-0.004096,0.000122,0.004886,32.82,2.2,68.57,2.94,25.41,22.06,13.08,32.82,0,126.79754,38.45211,-1
0,2009,242,143,-2.07068,-4.22150,-0.003749,0.000122,0.004899,32.88,2.146,70.23,2.548,25.41,22.1,13.08,32.88,0,126.67169,38.71738,-1
0,2009,242,144,-2.07070,-4.44225,-0.003124,0.000123,0.004913,32.89,2.148,65,2.744,25.41,22.15,13.08,32.89,0,126.54511,38.98168,-1
0,2009,242,145,-2.20184,-4.46084,-0.003402,0.000123,0.004927,32.84,1.926,65.68,2.45,25.41,22.2,13.08,32.84,0,126.41780,39.24500,-1
0,2009,242,146,-2.48484,-4.46084,-0.002916,0.000125,0.004981,32.86,2.404,66.34,2.744,25.4,22.27,13.08,32.86,0,126.28977,39.50735,-1
0,2009,242,147,-2.28468,-4.65137,-0.003193,0.000125,0.004994,32.95,2.086,69.7,2.744,25.4,22.33,13.08,32.95,0,126.16104,39.76873,-1
0,2009,242,148,-2.09487,-4.51896,-0.002916,0.000126,0.005035,32.72,2.027,81.1,2.45,25.4,22.4,13.08,32.72,0,126.03159,40.02914,-1
0,2009,242,149,-2.08797,-4.73967,-0.002777,0.000126,0.005035,32.59,2.976,84.1,4.018,25.4,22.47,13.08,32.59,0,125.90144,40.28859,-1
0,2009,242,150,-1.61170,-4.98827,-0.003193,0.000125,0.005008,32.69,4.119,78.64,4.9,25.4,22.53,13.08,32.69,0,125.77059,40.54708,-1
0,2009,242,151,-1.24242,-4.88835,-0.002430,0.000126,0.005022,32.83,3.802,78.7,4.312,25.4,22.59,13.08,32.83,0,125.63905,40.80461,-1
0,2009,242,152,-1.24243,-4.62815,-0.003193,0.000127,0.005076,32.81,3.247,78.85,4.018,25.4,22.61,13.08,32.81,0,125.50683,41.06118,-1
0,2009,242,153,-1.55304,-4.35866,-0.002291,0.000126,0.005022,32.7,3.368,77.98,4.018,25.4,22.61,13.08,32.7,0,125.37392,41.31679,-1
0,2009,242,154,-1.60827,-4.18210,-0.002846,0.000125,0.004981,32.66,3.342,79.29,3.822,25.4,22.59,13.08,32.66,0,125.24034,41.57146,-1
0,2009,242,155,-1.50818,-4.19139,-0.002916,0.000129,0.005157,32.56,3.456,76.23,4.116,25.4,22.54,13.08,32.56,0,125.10608,41.82517,-1
0,2009,242,156,-1.65313,-4.17279,-0.002569,0.000127,0.005062,32.44,3.517,76.08,4.606,25.4,22.49,13.02,32.44,0,124.97116,42.07793,-1
0,2009,242,157,-1.65658,-4.13795,-0.002777,0.000125,0.005008,32.43,3.518,75.57,4.018,25.4,22.42,13.06,32.43,0,124.83558,42.32976,-1
0,2009,242,158,-1.65659,-4.16817,-0.002013,0.000126,0.005035,32.38,3.384,76.13,4.116,25.4,22.35,13.08,32.38,0,124.69934,42.58064,-1
0,2009,242,159,-1.63587,-4.18210,-0.002083,0.000126,0.005035,32.31,3.309,77.44,3.92,25.4,22.28,13.08,32.31,0,124.56245,42.83058,-1
0,2009,242,200,-1.57030,-4.06593,-0.002707,0.000127,0.005076,32.28,3.322,77.43,3.724,25.4,22.2,13.08,32.28,0,124.42491,43.07959,-1
0,2009,242,201,-1.65659,-3.90331,-0.002569,0.000127,0.005076,32.29,3.716,78.92,4.508,25.4,22.13,13.08,32.29,0,124.28673,43.32766,-1
0,2009,242,202,-1.38049,-4.05897,-0.002222,0.000127,0.005062,32.25,3.57,74.87,4.508,25.4,22.07,13.08,32.25,0,124.14792,43.57481,-1
0,2009,242,203,-1.65658,-4.11472,-0.001527,0.000130,0.005184,32.29,3.771,74.5,4.704,25.4,22.05,13.08,32.29,0,124.00848,43.82103,-1
0,2009,242,204,-1.46332,-4.16352,-0.001666,0.000128,0.005103,32.35,3.585,74.7,4.312,25.4,22.06,13.08,32.35,0,123.86841,44.06633,-1
0,2009,242,205,-1.24244,-4.17050,-0.002152,0.000129,0.005144,32.42,3.832,76.74,4.9,25.4,22.09,13.08,32.42,0,123.72772,44.31071,-1
0,2009,242,206,-1.24245,-4.14728,-0.001527,0.000129,0.005171,32.42,3.126,73.37,4.312,25.4,22.14,13.08,32.42,0,123.58641,44.55417,-1
0,2009,242,207,-1.00086,-4.17981,-0.002638,0.000126,0.005035,32.38,3.28,72.72,4.312,25.4,22.2,13.08,32.38,0,123.44449,44.79673,-1
0,2009,242,208,-0.835203,-4.17750,-0.002430,0.000125,0.004994,32.25,3.249,71.67,3.92,25.4,22.26,13.08,32.25,0,123.30197,45.03837,-1
0,2009,242,209,-1.19069,-4.00325,-0.001944,0.000124,0.004954,32.18,2.726,66.68,3.626,25.4,22.33,13.08,32.18,0,123.15884,45.27911,-1
0,2009,242,210,-1.34599,-3.62453,-0.002152,0.000125,0.004994,32.17,2.938,66.71,3.822,25.4,22.4,13.08,32.17,0,123.01512,45.51895,-1
0,2009,242,211,-1.2528,-3.62451,-0.002013,0.000128,0.005117,32.17,2.272,65.87,2.744,25.39,22.47,13.08,32.17,0,122.87080,45.75789,-1
0,2009,242,212,-1.43226,-3.79179,-0.001805,0.000128,0.005117,32.06,2.21,67.22,2.744,25.39,22.54,13.08,32.06,0,122.72590,45.99594,-1
0,2009,242,213,-1.64623,-3.90330,-0.001527,0.000125,0.005008,32.07,2.332,66.3,3.038,25.39,22.6,13.08,32.07,0,122.58042,46.23309,-1
0,2009,242,214,-1.62208,-4.14960,-0.002013,0.000129,0.005144,32.04,1.797,68.19,2.254,25.39,22.64,13.08,32.04,0,122.43435,46.46936,-1
0,2009,242,215,-1.50474,-4.18213,-0.001458,0.000129,0.005171,31.99,1.71,73.14,2.548,25.39,22.65,13.08,31.99,0,122.28771,46.70475,-1
0,2009,242,216,-1.65660,-4.18214,-0.001111,0.000128,0.005103,32.04,1.802,79.53,2.45,25.39,22.65,13.08,32.04,0,122.14051,46.93926,-1
0,2009,242,217,-1.65660,-4.40285,-0.001597,0.000130,0.005198,32.04,2.032,83.6,2.254,25.39,22.62,13.08,32.04,0,121.99274,47.17290,-1
0,2009,242,218,-1.64624,-4.46092,-0.001111,0.000130,0.005212,32.06,2.167,81.2,2.45,25.38,22.57,13.08,32.06,0,121.84441,47.40567,-1
0,2009,242,219,-1.34597,-4.67463,-0.001319,0.000131,0.005239,32.1,2.332,84.1,2.842,25.38,22.5,13.08,32.1,0,121.69552,47.63757,-1
0,2009,242,220,-1.44950,-4.56076,-0.000555,0.000132,0.005266,32.06,2.412,81.9,2.94,25.38,22.43,13.08,32.06,0,121.54608,47.86861,-1
0,2009,242,221,-1.22171,-4.47244,-0.000902,0.000133,0.005334,32.09,2.901,77.65,3.43,25.38,22.35,13.08,32.09,0,121.39610,48.09879,-1
0,2009,242,222,-1.11472,-4.72102,-0.000972,0.000131,0.005225,32.14,2.85,73.84,3.626,25.38,22.27,13.08,32.14,0,121.24558,48.32811,-1
0,2009,242,223,-1.05949,-4.61645,-0.000833,0.000130,0.005184,32.24,3.404,80.1,4.214,25.38,22.19,13.08,32.24,0,121.09452,48.55659,-1
0,2009,242,224,-0.828276,-4.55376,-0.001041,0.000136,0.005442,32.1,3.891,77.13,4.606,25.38,22.12,13.09,32.1,0,120.94292,48.78422,-1
0,2009,242,225,-0.821375,-4.54679,-0.001250,0.000134,0.005374,32.16,3.675,74.43,4.606,25.39,22.09,13.09,32.16,0,120.79080,49.01101,-1
0,2009,242,226,-0.855887,-4.41901,-0.001111,0.000130,0.005212,32.16,3.188,72.02,4.116,25.39,22.08,13.08,32.16,0,120.63815,49.23697,-1
0,2009,242,227,-1.11128,-3.96365,-0.001319,0.000129,0.005157,32.07,2.775,70.15,3.626,25.39,22.11,13.08,32.07,0,120.48498,49.46209,-1
0,2009,242,228,-1.00084,-3.77780,-0.000902,0.000133,0.005320,32.06,3.129,68.4,3.92,25.39,22.15,13.08,32.06,0,120.33130,49.68639,-1
0,2009,242,229,-0.828283,-3.88002,-0.000764,0.000133,0.005334,32.01,3.031,69.25,3.822,25.39,22.2,13.08,32.01,0,120.17711,49.90986,-1
0,2009,242,230,-0.880050,-3.81961,-0.000764,0.000134,0.005361,31.93,2.811,70.58,3.332,25.38,22.26,12.98,31.93,0,120.02241,50.13251,-1
0,2009,242,231,-1.23552,-3.83587,-0.000625,0.000134,0.005361,31.85,2.726,72.35,3.528,25.38,22.32,13.08,31.85,0,119.86720,50.35434,-1
0,2009,242,232,-1.24242,-3.90324,-0.000625,0.000135,0.005415,31.92,2.795,74.9,3.822,25.38,22.39,13.08,31.92,0,119.71150,50.57537,-1
0,2009,242,233,-1.21826,-3.96597,-0.001180,0.000137,0.005469,31.9,3.115,71,4.41,25.38,22.46,13.07,31.9,0,119.55530,50.79559,-1
0,2009,242,234,-0.866242,-4.14719,-0.000833,0.000138,0.005524,32.03,3.187,69.52,4.018,25.38,22.52,13.07,32.03,0,119.39861,51.01501,-1
0,2009,242,235,-0.828278,-3.95667,-0.000764,0.000134,0.005347,31.99,2.749,70.72,3.528,25.38,22.59,13.07,31.99,0,119.24143,51.23363,-1
0,2009,242,236,-0.835175,-3.90320,-0.000972,0.000138,0.005537,31.91,2.427,73.54,2.842,25.38,22.62,13.07,31.91,0,119.08378,51.45146,-1
0,2009,242,237,-1.19409,-3.90320,-0.000486,0.000140,0.005592,31.86,2.419,74.26,2.744,25.38,22.63,13.07,31.86,0,118.92564,51.66850,-1
0,2009,242,238,-1.20790,-4.07281,-0.000764,0.000139,0.005551,31.88,2.742,73.39,3.43,25.38,22.62,13.07,31.88,0,118.76703,51.88475,-1
0,2009,242,239,-0.852437,-4.28658,-0.000417,0.000137,0.005469,31.96,2.886,74.43,3.822,25.38,22.59,13.07,31.96,0,118.60795,52.10023,-1
0,2009,242,240,-0.828280,-4.25639,-0.000486,0.000137,0.005469,31.93,2.612,74.15,3.332,25.38,22.54,13.08,31.93,0,118.44840,52.31493,-1
0,2009,242,241,-1.01464,-4.18204,-0.000694,0.000136,0.005429,31.82,2.447,78.07,3.038,25.38,22.47,13.08,31.82,0,118.28839,52.52887,-1
0,2009,242,242,-1.05605,-4.18202,-0.001041,0.000134,0.005374,31.82,3.041,75.53,3.822,25.38,22.4,13.08,31.82,0,118.12792,52.74204,-1
0,2009,242,243,-1.00773,-4.29817,-0.000902,0.000134,0.005374,31.85,3.195,71.98,4.018,25.38,22.33,13.08,31.85,0,117.96700,52.95445,-1
0,2009,242,244,-0.828279,-4.18668,-0.000902,0.000134,0.005347,31.87,2.731,72.74,3.332,25.38,22.24,13.08,31.87,0,117.80562,53.16610,-1
0,2009,242,245,-1.20446,-4.13557,-0.001111,0.000132,0.005279,31.8,2.891,74.1,4.116,25.38,22.16,13.09,31.8,0,117.64380,53.37700,-1
