01,2006,203,12,-0.22433,-1.72765,-0.00847,0.00008,0.00326,36.68,2.244,51.97,2.548,25.47,26.39,13.01,36.68,0,123.34845,7.08808,-1
01,2006,203,13,-0.19327,-1.69050,-0.00861,0.00008,0.00328,36.96,2.069,52.18,2.45,25.47,26.39,13.01,36.96,0,123.32316,7.36711,-1
01,2006,203,14,-0.19672,-1.39327,-0.00867,0.00008,0.00326,37.03,1.387,51.21,1.96,25.47,26.4,13.01,37.03,0,123.29690,7.64594,-1
01,2006,203,15,-0.24159,-1.04728,-0.00861,0.00008,0.00327,37.02,0.593,65.26,0.784,25.47,26.4,13.01,37.02,0,123.26966,7.92455,-1
01,2006,203,16,-0.58327,-0.97529,-0.00840,0.00008,0.00327,37.01,0.31,81.1,0.784,25.47,26.4,13.01,37.01,0,123.24145,8.20293,-1
01,2006,203,17,-0.67990,-1.10998,-0.00867,0.00008,0.00326,36.97,1.429,126.7,1.862,25.47,26.41,13.01,36.97,0,123.21227,8.48108,-1
01,2006,203,18,-0.62814,-1.28415,-0.00847,0.00008,0.00326,36.95,1.64,130.9,1.96,25.47,26.41,13.01,36.95,0,123.18211,8.75898,-1
01,2006,203,19,-0.35203,-1.28182,-0.00840,0.00008,0.00327,37,1.187,139,1.372,25.47,26.4,13.01,37,0,123.15099,9.03664,-1
01,2006,203,20,-0.18982,-1.33058,-0.00854,0.00008,0.00327,37.22,1.279,153.4,1.568,25.47,26.4,13.01,37.22,0,123.11891,9.31403,-1
01,2006,203,21,0.13115,-1.39560,-0.00847,0.00008,0.00326,37.36,1.313,151.5,1.666,25.47,26.4,13.01,37.36,0,123.08585,9.59117,-1
01,2006,203,22,0.21398,-1.09140,-0.00867,0.00008,0.00326,37.43,0.895,164.8,1.176,25.47,26.39,13.01,37.43,0,123.05184,9.86803,-1
01,2006,203,23,0.20362,-0.52248,-0.00854,0.00008,0.00326,37.42,0.75,48.63,1.078,25.47,26.39,13.01,37.42,0,123.01686,10.14461,-1
01,2006,203,24,0.15531,-0.41798,-0.00847,0.00008,0.00328,37.34,0.58,9.35,0.98,25.47,26.39,13.01,37.34,0,122.98092,10.42091,-1
01,2006,203,25,-0.15186,-0.66413,-0.00833,0.00008,0.00332,37.27,0.74,28.96,0.98,25.47,26.39,13.01,37.27,0,122.94402,10.69692,-1
01,2006,203,26,-0.17256,-1.02173,-0.00833,0.00008,0.00327,37.12,0.941,54.79,1.176,25.47,26.38,13.01,37.12,0,122.90617,10.97262,-1
01,2006,203,27,-0.09318,-1.25394,-0.00847,0.00008,0.00327,36.98,1.354,56.73,1.666,25.47,26.38,13.01,36.98,0,122.86737,11.24802,-1
01,2006,203,28,-0.32787,-1.26091,-0.00861,0.00008,0.00328,36.72,1.137,57.63,1.47,25.46,26.38,13.01,36.72,0,122.82761,11.52310,-1
01,2006,203,29,-0.62468,-1.26555,-0.00847,0.00008,0.00326,36.62,1.034,51.57,1.372,25.46,26.39,13.01,36.62,0,122.78690,11.79786,-1
01,2006,203,30,-0.62122,-1.25394,-0.00833,0.00008,0.00332,36.77,1.04,40.83,1.372,25.46,26.39,13.01,36.77,0,122.74524,12.07230,-1
01,2006,203,31,-0.53149,-1.48151,-0.00847,0.00008,0.00327,36.86,0.941,47.59,1.078,25.46,26.39,13.01,36.86,0,122.70264,12.34639,-1
01,2006,203,32,-0.59707,-1.51867,-0.00840,0.00008,0.00328,36.74,1.253,51.59,1.568,25.46,26.39,13.01,36.74,0,122.65909,12.62015,-1
01,2006,203,33,-0.61779,-1.50011,-0.00826,0.00008,0.00331,36.87,1.006,42.19,1.372,25.46,26.4,13.01,36.87,0,122.61460,12.89356,-1
01,2006,203,34,-0.69026,-1.36543,-0.00833,0.00008,0.00330,36.88,0.926,45.14,1.176,25.46,26.4,13.01,36.88,0,122.56918,13.16662,-1
01,2006,203,35,-0.74548,-1.56513,-0.00833,0.00008,0.00336,36.94,0.797,36.3,1.078,25.46,26.4,13.01,36.94,0,122.52281,13.43931,-1
01,2006,203,36,-0.62124,-1.59299,-0.00833,0.00008,0.00335,36.98,0.666,19.64,0.98,25.46,26.41,12.94,36.98,0,122.47551,13.71163,-1
01,2006,203,37,-0.62124,-1.30273,-0.00833,0.00008,0.00338,36.55,0.614,14.6,0.98,25.46,26.41,12.97,36.55,0,122.42728,13.98358,-1
01,2006,203,38,-0.65230,-1.53261,-0.00840,0.00008,0.00332,36.32,0.913,173.5,1.078,25.46,26.41,13.01,36.32,0,122.37811,14.25515,-1
01,2006,203,39,-0.37964,-1.30272,-0.00833,0.00008,0.00334,36.34,0.872,171.8,1.078,25.46,26.41,13,36.34,0,122.32802,14.52634,-1
01,2006,203,40,-0.20708,-1.12856,-0.00847,0.00008,0.00332,36.3,0.743,167,1.176,25.46,26.41,13,36.3,0,122.27700,14.79713,-1
01,2006,203,41,-0.20708,-1.02871,-0.00833,0.00008,0.00331,36.25,0.565,176.5,0.784,25.46,26.41,13,36.25,0,122.22507,15.06752,-1
01,2006,203,42,-0.20363,-1.03103,-0.00833,0.00009,0.00342,36.21,0.43,10.68,0.588,25.46,26.41,13,36.21,0,122.17221,15.33751,-1
01,2006,203,43,-0.21053,-1.23538,-0.00833,0.00008,0.00332,36.23,0.719,16.2,0.98,25.46,26.41,13,36.23,0,122.11843,15.60708,-1
01,2006,203,44,-0.20708,-1.45366,-0.00833,0.00008,0.00328,36.35,0.833,21.06,1.078,25.46,26.4,13,36.35,0,122.06373,15.87624,-1
01,2006,203,45,-0.20363,-1.53262,-0.00833,0.00008,0.00334,36.41,0.804,26.15,0.98,25.46,26.4,13,36.41,0,122.00813,16.14498,-1
01,2006,203,46,-0.07248,-1.35148,-0.00833,0.00008,0.00331,36.42,0.683,40.1,1.078,25.47,26.4,13.01,36.42,0,121.95161,16.41329,-1
01,2006,203,47,0.21053,-1.49081,-0.00840,0.00008,0.00330,36.39,1.218,66.52,1.862,25.47,26.4,13.01,36.39,0,121.89419,16.68116,-1
01,2006,203,48,-0.02071,-1.53261,-0.00840,0.00008,0.00328,36.23,2.202,79.1,2.45,25.46,26.4,13.01,36.23,0,121.83587,16.94860,-1
01,2006,203,49,-0.20708,-1.52796,-0.00833,0.00008,0.00331,36.12,2.398,88.3,2.744,25.46,26.4,13.01,36.12,0,121.77664,17.21559,-1
01,2006,203,50,-0.20708,-1.14249,-0.00840,0.00008,0.00330,36.02,1.62,81.2,2.156,25.46,26.4,13.01,36.02,0,121.71651,17.48213,-1
01,2006,203,51,-0.21398,-0.71986,-0.00833,0.00008,0.00334,36.14,0.794,65.15,1.176,25.46,26.4,13.01,36.14,0,121.65549,17.74822,-1
01,2006,203,52,-0.20363,-0.69664,-0.00833,0.00008,0.00336,36.24,0.568,132.2,1.078,25.46,26.41,13.01,36.24,0,121.59357,18.01384,-1
01,2006,203,53,-0.18637,-0.69432,-0.00840,0.00008,0.00335,36.17,0.996,161.6,1.274,25.46,26.41,13.01,36.17,0,121.53076,18.27900,-1
01,2006,203,54,0.20017,-0.69432,-0.00840,0.00008,0.00334,36.27,1.06,162.7,1.372,25.46,26.41,13.01,36.27,0,121.46707,18.54369,-1
01,2006,203,55,0.48663,-0.58750,-0.00833,0.00008,0.00334,36.36,1.225,163.7,1.764,25.46,26.42,13.01,36.36,0,121.40249,18.80790,-1
01,2006,203,56,0.31752,-0.52712,-0.00833,0.00008,0.00336,36.26,1.808,164.6,2.058,25.46,26.42,13.01,36.26,0,121.33703,19.07164,-1
01,2006,203,57,0.05867,-0.60608,-0.00826,0.00008,0.00338,36.13,2.151,165.4,2.45,25.46,26.43,13.01,36.13,0,121.27069,19.33488,-1
01,2006,203,58,0.05177,-0.69664,-0.00840,0.00008,0.00334,36.12,2.247,167,2.45,25.46,26.43,13.01,36.12,0,121.20347,19.59764,-1
01,2006,203,59,0.31407,-0.82900,-0.00840,0.00008,0.00331,36.17,2.21,167.6,2.45,25.46,26.43,13.01,36.17,0,121.13539,19.85990,-1
01,2006,203,100,0.61087,-0.95671,-0.00833,0.00008,0.00327,36.09,1.78,169.6,2.254,25.46,26.43,13.01,36.09,0,121.06643,20.12166,-1
01,2006,203,101,0.61087,-0.97529,-0.00833,0.00008,0.00336,36.12,2.11,173.5,2.352,25.46,26.43,13.01,36.12,0,120.99661,20.38292,-1
01,2006,203,102,0.31752,-0.97529,-0.00826,0.00008,0.00330,36.23,1.895,136.6,2.058,25.46,26.43,13.01,36.23,0,120.92592,20.64367,-1
01,2006,203,103,0.27265,-0.98457,-0.00833,0.00009,0.00343,36.31,1.746,7.076,1.96,25.46,26.42,13.01,36.31,0,120.85438,20.90391,-1
01,2006,203,104,0.65229,-1.00083,-0.00840,0.00008,0.00330,36.4,1.971,15.88,2.254,25.46,26.42,13.01,36.4,0,120.78197,21.16363,-1
01,2006,203,105,1.02502,-1.24697,-0.00833,0.00009,0.00346,36.39,2.167,22.62,2.352,25.46,26.42,13.01,36.39,0,120.70872,21.42283,-1
01,2006,203,106,1.03537,-1.24000,-0.00840,0.00008,0.00339,36.3,2.226,22.79,2.548,25.46,26.41,13.01,36.3,0,120.63461,21.68151,-1
01,2006,203,107,1.11130,-1.02405,-0.00833,0.00008,0.00330,36.25,2.301,26.02,2.842,25.46,26.41,13.01,36.25,0,120.55966,21.93965,-1
01,2006,203,108,1.11820,-0.95671,-0.00826,0.00008,0.00336,36.18,2.45,23.81,2.842,25.46,26.41,13.01,36.18,0,120.48386,22.19727,-1
01,2006,203,109,1.38395,-0.59446,-0.00840,0.00008,0.00335,36.24,2.347,21.06,2.842,25.46,26.4,13.01,36.24,0,120.40722,22.45435,-1
01,2006,203,110,1.43918,-0.41798,-0.00833,0.00008,0.00334,36.33,2.127,21.89,2.744,25.46,26.4,13.01,36.33,0,120.32975,22.71088,-1
01,2006,203,111,1.44953,-0.47139,-0.00833,0.00008,0.00338,36.38,2.051,22.46,2.646,25.46,26.4,13.01,36.38,0,120.25144,22.96688,-1
01,2006,203,112,1.45298,-0.64555,-0.00833,0.00008,0.00330,36.39,1.908,24.04,2.352,25.47,26.4,13.01,36.39,0,120.17230,23.22232,-1
01,2006,203,113,1.32873,-0.49693,-0.00833,0.00008,0.00332,36.37,1.676,25.72,2.058,25.47,26.4,13.01,36.37,0,120.09233,23.47722,-1
01,2006,203,114,1.10095,-0.80809,-0.00819,0.00008,0.00327,36.35,1.447,26.68,2.058,25.47,26.41,13.01,36.35,0,120.01154,23.73156,-1
01,2006,203,115,1.03882,-0.48300,-0.00840,0.00008,0.00331,36.3,1.707,26.91,2.058,25.47,26.41,13.01,36.3,0,119.92993,23.98534,-1
01,2006,203,116,1.24590,-0.46442,-0.00833,0.00008,0.00326,36.28,1.971,25.25,2.254,25.47,26.41,13.01,36.28,0,119.84750,24.23857,-1
01,2006,203,117,1.20448,-0.59214,-0.00826,0.00008,0.00327,36.22,1.617,20.98,2.254,25.47,26.42,13.01,36.22,0,119.76426,24.49123,-1
01,2006,203,118,1.03538,-0.41798,-0.00847,0.00008,0.00331,36.16,1.61,12.65,2.254,25.47,26.42,13.01,36.16,0,119.68021,24.74332,-1
01,2006,203,119,1.02848,-0.55034,-0.00833,0.00008,0.00330,36.05,1.624,8.27,1.862,25.46,26.42,13.01,36.05,0,119.59534,24.99484,-1
01,2006,203,120,0.80759,-0.69664,-0.00840,0.00008,0.00327,35.94,1.385,143.4,1.862,25.46,26.42,13.01,35.94,0,119.50968,25.24579,-1
01,2006,203,121,0.57636,-0.78023,-0.00840,0.00008,0.00338,35.89,1.689,171.1,2.156,25.46,26.42,13.01,35.89,0,119.42322,25.49617,-1
01,2006,203,122,0.42450,-0.97529,-0.00833,0.00008,0.00331,35.89,1.606,172.2,1.96,25.46,26.42,13.01,35.89,0,119.33596,25.74596,-1
01,2006,203,123,0.53839,-0.97529,-0.00833,0.00008,0.00335,35.88,1.305,131.2,1.47,25.46,26.42,13.01,35.88,0,119.24791,25.99518,-1
01,2006,203,124,0.32097,-0.97993,-0.00833,0.00008,0.00336,35.86,1.397,173.1,1.666,25.46,26.42,13.01,35.86,0,119.15907,26.24381,-1
01,2006,203,125,0.25884,-1.11926,-0.00826,0.00008,0.00334,35.85,1.184,6.379,1.47,25.46,26.41,13.01,35.85,0,119.06944,26.49186,-1
01,2006,203,126,0.18982,-0.99851,-0.00833,0.00008,0.00331,35.79,0.983,7.446,1.372,25.46,26.41,13.01,35.79,0,118.97903,26.73932,-1
01,2006,203,127,0.00690,-0.97761,-0.00833,0.00008,0.00334,35.77,1.101,14.81,1.372,25.46,26.4,13.01,35.77,0,118.88784,26.98618,-1
01,2006,203,128,-0.05867,-1.19125,-0.00833,0.00008,0.00328,35.75,0.928,14.72,1.372,25.46,26.4,13.01,35.75,0,118.79588,27.23246,-1
01,2006,203,129,-0.03451,-1.24233,-0.00833,0.00008,0.00338,35.77,0.991,20.28,1.274,25.46,26.4,13.01,35.77,0,118.70314,27.47814,-1
01,2006,203,130,-0.20017,-1.25394,-0.00833,0.00008,0.00332,35.75,0.668,21,1.372,25.46,26.4,13.01,35.75,0,118.60964,27.72322,-1
01,2006,203,131,-0.20708,-1.25162,-0.00833,0.00008,0.00331,35.77,1.664,20,2.058,25.46,26.4,13.01,35.77,0,118.51537,27.96771,-1
01,2006,203,132,-0.01726,-1.25394,-0.00826,0.00008,0.00339,35.81,1.604,15.03,2.058,25.46,26.4,13.01,35.81,0,118.42035,28.21159,-1
01,2006,203,133,0.15876,-1.14015,-0.00833,0.00008,0.00328,35.84,1.886,17.5,2.254,25.46,26.4,13.01,35.84,0,118.32456,28.45487,-1
01,2006,203,134,0.21053,-1.13319,-0.00833,0.00008,0.00338,35.87,1.664,21.45,2.156,25.46,26.4,13.01,35.87,0,118.22802,28.69755,-1
01,2006,203,135,0.21398,-0.97528,-0.00840,0.00008,0.00334,35.92,1.271,20.39,1.862,25.46,26.4,13.01,35.92,0,118.13073,28.93962,-1
01,2006,203,136,0.21053,-0.92420,-0.00840,0.00008,0.00339,35.91,1.068,14.52,1.47,25.46,26.4,13.01,35.91,0,118.03270,29.18108,-1
01,2006,203,137,0.21053,-0.97528,-0.00826,0.00008,0.00336,35.9,1.521,16.55,2.254,25.46,26.4,13.01,35.9,0,117.93392,29.42194,-1
01,2006,203,138,0.27265,-0.97528,-0.00833,0.00008,0.00330,35.96,1.865,19.72,2.548,25.46,26.41,13.01,35.96,0,117.83440,29.66218,-1
01,2006,203,139,0.61432,-1.06584,-0.00833,0.00009,0.00342,36,1.581,18.27,2.254,25.46,26.41,13.01,36,0,117.73414,29.90181,-1
01,2006,203,140,0.62467,-1.12390,-0.00833,0.00008,0.00338,36.05,2.422,15.51,2.94,25.46,26.42,13.01,36.05,0,117.63316,30.14083,-1
01,2006,203,141,0.74202,-1.01012,-0.00833,0.00008,0.00339,36.07,1.697,13.81,2.156,25.46,26.42,13.01,36.07,0,117.53144,30.37923,-1
01,2006,203,142,0.80760,-0.93117,-0.00840,0.00008,0.00338,36.03,1.798,13.42,2.352,25.46,26.42,13.01,36.03,0,117.42901,30.61701,-1
01,2006,203,143,0.62468,-0.95207,-0.00833,0.00008,0.00332,35.98,1.45,14.09,2.058,25.46,26.42,13.01,35.98,0,117.32585,30.85419,-1
01,2006,203,144,0.57636,-0.73843,-0.00833,0.00008,0.00339,35.93,1.294,12.95,2.058,25.46,26.42,13.01,35.93,0,117.22197,31.09074,-1
01,2006,203,145,0.46592,-0.70128,-0.00812,0.00008,0.00334,35.89,1.48,15.26,1.764,25.46,26.42,13.01,35.89,0,117.11738,31.32667,-1
01,2006,203,146,0.41415,-0.69664,-0.00840,0.00009,0.00347,35.84,1.266,12.36,1.47,25.46,26.42,13.01,35.84,0,117.01208,31.56198,-1
01,2006,203,147,0.28646,-0.69664,-0.00826,0.00008,0.00338,35.77,1.398,17.14,1.568,25.46,26.42,13.01,35.77,0,116.90607,31.79667,-1
01,2006,203,148,0.26230,-0.74076,-0.00826,0.00009,0.00341,35.76,1.581,23.77,1.96,25.46,26.41,13.01,35.76,0,116.79936,32.03074,-1
01,2006,203,149,0.28991,-1.20054,-0.00840,0.00009,0.00343,35.69,2.169,25.06,2.548,25.46,26.41,13.01,35.69,0,116.69195,32.26419,-1
01,2006,203,150,0.21398,-1.06121,-0.00833,0.00008,0.00338,35.71,1.96,19.05,2.254,25.46,26.41,13.01,35.71,0,116.58384,32.49701,-1
01,2006,203,151,0.24159,-0.77791,-0.00840,0.00008,0.00335,35.75,1.888,17.86,2.156,25.46,26.4,13.01,35.75,0,116.47505,32.72921,-1
01,2006,203,152,0.26920,-0.69664,-0.00812,0.00009,0.00342,35.77,1.774,15.07,2.058,25.46,26.4,13.01,35.77,0,116.36556,32.96079,-1
01,2006,203,153,0.34513,-0.64787,-0.00833,0.00008,0.00336,35.77,1.676,13.01,1.96,25.46,26.4,13.01,35.77,0,116.25539,33.19174,-1
01,2006,203,154,0.22088,-0.67573,-0.00826,0.00009,0.00349,35.72,1.418,9.85,1.96,25.46,26.4,13.01,35.72,0,116.14454,33.42207,-1
01,2006,203,155,0.20708,-0.69663,-0.00833,0.00009,0.00345,35.68,1.508,10.31,1.764,25.46,26.4,13.01,35.68,0,116.03301,33.65177,-1
01,2006,203,156,0.18982,-0.71289,-0.00826,0.00009,0.00347,35.63,1.45,9.29,1.96,25.46,26.4,13.01,35.63,0,115.92081,33.88085,-1
01,2006,203,157,0.15185,-0.70128,-0.00840,0.00009,0.00353,35.58,1.24,10.78,1.666,25.46,26.4,13.01,35.58,0,115.80794,34.10930,-1
01,2006,203,158,0.02071,-0.73843,-0.00840,0.00009,0.00362,35.56,1.23,7.838,1.47,25.46,26.41,13.01,35.56,0,115.69440,34.33713,-1
01,2006,203,159,-0.01035,-0.69663,-0.00833,0.00009,0.00341,35.53,1.245,7.21,1.372,25.46,26.41,13.01,35.53,0,115.58020,34.56433,-1
01,2006,203,200,-0.00345,-0.69663,-0.00833,0.00009,0.00355,35.55,1.218,5.681,1.47,25.46,26.41,13.01,35.55,0,115.46534,34.79090,-1
01,2006,203,201,-0.05867,-0.69663,-0.00833,0.00009,0.00358,35.53,1.2,3.426,1.47,25.46,26.42,13.01,35.53,0,115.34982,35.01685,-1
01,2006,203,202,-0.17256,-0.89865,-0.00826,0.00009,0.00364,35.56,1.261,169.9,1.47,25.46,26.42,13.01,35.56,0,115.23365,35.24217,-1
01,2006,203,203,-0.03106,-0.97528,-0.00826,0.00009,0.00368,35.61,1.4,173.7,1.568,25.46,26.42,13.01,35.61,0,115.11684,35.46687,-1
01,2006,203,204,0.15185,-1.02869,-0.00826,0.00009,0.00369,35.67,1.648,170.6,1.862,25.46,26.43,13.01,35.67,0,114.99938,35.69094,-1
01,2006,203,205,0.21398,-1.07281,-0.00819,0.00009,0.00345,35.72,1.883,164.7,2.156,25.46,26.43,13.01,35.72,0,114.88127,35.91439,-1
01,2006,203,206,0.21398,-1.17498,-0.00833,0.00009,0.00365,35.73,1.614,166.4,1.96,25.46,26.43,13.01,35.73,0,114.76253,36.13721,-1
01,2006,203,207,0.21053,-0.82899,-0.00819,0.00009,0.00357,35.74,1.833,172,2.156,25.46,26.43,13.01,35.74,0,114.64316,36.35941,-1
01,2006,203,208,0.20362,-0.72449,-0.00805,0.00009,0.00343,35.76,2.164,91.5,2.94,25.46,26.42,13.01,35.76,0,114.52315,36.58098,-1
01,2006,203,209,0.33132,-0.80112,-0.00826,0.00009,0.00347,35.83,1.98,6.524,2.548,25.46,26.42,13.01,35.83,0,114.40252,36.80193,-1
01,2006,203,210,0.58671,-0.69663,-0.00826,0.00009,0.00355,35.82,2.457,5.133,3.234,25.46,26.42,13.01,35.82,0,114.28127,37.02226,-1
01,2006,203,211,0.62122,-0.81738,-0.00833,0.00009,0.00353,35.85,2.375,5.134,2.94,25.46,26.41,13.01,35.85,0,114.15939,37.24196,-1
01,2006,203,212,0.62467,-0.70592,-0.00819,0.00009,0.00369,35.8,1.852,8.37,2.352,25.46,26.41,13.01,35.8,0,114.03690,37.46104,-1
01,2006,203,213,0.57290,-0.68037,-0.00805,0.00009,0.00351,35.75,1.834,7.207,2.254,25.46,26.41,13.01,35.75,0,113.91379,37.67950,-1
01,2006,203,214,0.34512,-0.41798,-0.00826,0.00009,0.00349,35.71,1.739,9.14,2.254,25.46,26.41,13.01,35.71,0,113.79008,37.89735,-1
01,2006,203,215,0.38309,-0.56427,-0.00833,0.00009,0.00360,35.72,1.769,6.362,2.352,25.46,26.41,13.01,35.72,0,113.66576,38.11457,-1
01,2006,203,216,0.35893,-0.49461,-0.00826,0.00009,0.00343,35.74,1.823,3.895,2.352,25.46,26.41,13.01,35.74,0,113.54084,38.33117,-1
01,2006,203,217,0.56255,-0.61536,-0.00812,0.00009,0.00347,35.75,1.519,4.337,1.764,25.46,26.41,13.01,35.75,0,113.41532,38.54715,-1
01,2006,203,218,0.61777,-0.47371,-0.00833,0.00009,0.00349,35.75,1.326,5.056,1.666,25.46,26.41,13.01,35.75,0,113.28921,38.76252,-1
01,2006,203,219,0.61432,-0.59910,-0.00833,0.00009,0.00354,35.72,1.343,165.6,1.96,25.46,26.42,13.01,35.72,0,113.16250,38.97727,-1
01,2006,203,220,0.62122,-0.68502,-0.00812,0.00009,0.00349,35.73,1.57,171.2,1.862,25.46,26.42,13.01,35.73,0,113.03521,39.19141,-1
01,2006,203,221,0.62122,-0.75236,-0.00840,0.00009,0.00350,35.72,1.852,170.5,2.45,25.46,26.42,13.01,35.72,0,112.90733,39.40493,-1
01,2006,203,222,0.62813,-0.96600,-0.00833,0.00009,0.00351,35.77,1.792,167.7,2.352,25.46,26.43,13.01,35.77,0,112.77886,39.61784,-1
01,2006,203,223,0.70060,-0.97296,-0.00826,0.00009,0.00342,35.8,2.236,171.1,2.646,25.46,26.43,13.01,35.8,0,112.64983,39.83013,-1
01,2006,203,224,0.99396,-0.78255,-0.00833,0.00009,0.00354,35.83,1.927,170.6,2.646,25.46,26.44,13.01,35.83,0,112.52021,40.04182,-1
01,2006,203,225,0.93874,-0.62465,-0.00826,0.00009,0.00345,35.77,1.999,170.6,2.646,25.46,26.44,13.01,35.77,0,112.39003,40.25290,-1
01,2006,203,226,0.77998,-0.48764,-0.00840,0.00008,0.00335,35.78,1.919,171.9,2.352,25.46,26.44,13.01,35.78,0,112.25928,40.46336,-1
01,2006,203,227,0.76617,-0.63393,-0.00833,0.00009,0.00349,35.81,1.909,139.7,2.352,25.46,26.44,13.01,35.81,0,112.12796,40.67322,-1
01,2006,203,228,0.72131,-0.66412,-0.00826,0.00009,0.00361,35.82,1.568,169.6,2.156,25.46,26.44,13.01,35.82,0,111.99608,40.88248,-1
01,2006,203,229,0.62122,-0.61303,-0.00833,0.00009,0.00351,35.85,1.883,159.4,2.254,25.46,26.44,13.01,35.85,0,111.86365,41.09113,-1
01,2006,203,230,0.62122,-0.68734,-0.00826,0.00009,0.00370,35.86,1.937,171.6,2.352,25.46,26.44,13.01,35.86,0,111.73066,41.29918,-1
01,2006,203,231,0.62122,-0.49229,-0.00819,0.00009,0.00355,35.81,1.834,168.9,2.352,25.46,26.43,13.01,35.81,0,111.59712,41.50662,-1
01,2006,203,232,0.62467,-0.63625,-0.00840,0.00009,0.00350,35.83,1.521,171.6,2.156,25.46,26.43,13.01,35.83,0,111.46303,41.71347,-1
01,2006,203,233,0.61777,-0.53176,-0.00826,0.00009,0.00347,35.82,1.761,161.6,2.45,25.46,26.42,13.01,35.82,0,111.32840,41.91971,-1
01,2006,203,234,0.62122,-0.68270,-0.00819,0.00009,0.00350,35.85,1.774,167.7,2.156,25.46,26.42,13.01,35.85,0,111.19323,42.12536,-1
01,2006,203,235,0.62122,-0.69431,-0.00826,0.00009,0.00355,35.88,1.7,165.6,2.156,25.46,26.42,13.01,35.88,0,111.05752,42.33042,-1
01,2006,203,236,0.62122,-0.67805,-0.00833,0.00009,0.00349,35.89,1.846,165,2.352,25.46,26.42,13.01,35.89,0,110.92128,42.53488,-1
01,2006,203,237,0.63157,-0.69895,-0.00833,0.00009,0.00351,35.9,1.49,22.77,1.862,25.46,26.42,13.01,35.9,0,110.78450,42.73874,-1
01,2006,203,238,0.62467,-0.69663,-0.00833,0.00009,0.00349,35.89,1.88,169.9,2.254,25.46,26.42,13.01,35.89,0,110.64720,42.94202,-1
01,2006,203,239,0.80414,-0.69663,-0.00826,0.00009,0.00369,35.9,1.913,170.8,2.352,25.46,26.42,13.01,35.9,0,110.50938,43.14471,-1
01,2006,203,240,0.76617,-0.64322,-0.00833,0.00009,0.00349,35.83,1.684,170.1,2.254,25.46,26.42,13.01,35.83,0,110.37103,43.34680,-1
01,2006,203,241,0.62122,-0.67109,-0.00833,0.00009,0.00366,35.83,2.21,169.8,2.646,25.46,26.42,13.01,35.83,0,110.23216,43.54832,-1
01,2006,203,242,0.62467,-0.69895,-0.00826,0.00009,0.00369,35.86,2.185,171.3,2.646,25.46,26.43,13.01,35.86,0,110.09279,43.74925,-1
01,2006,203,243,0.61777,-0.69663,-0.00833,0.00009,0.00342,35.84,1.904,172.5,2.45,25.46,26.43,13.01,35.84,0,109.95289,43.94960,-1
01,2006,203,244,0.62122,-0.69663,-0.00812,0.00009,0.00350,36.49,1.921,170.2,2.548,25.46,26.44,13.01,36.49,0,109.81250,44.14936,-1
01,2006,203,245,0.62122,-0.69663,-0.00833,0.00008,0.00335,36.57,2.146,171.6,2.842,25.46,26.44,13.01,36.57,0,109.67159,44.34855,-1
01,2006,203,246,0.62122,-0.69663,-0.00826,0.00009,0.00343,36.55,2.349,167,3.332,25.46,26.44,13.01,36.55,0,109.53018,44.54716,-1
01,2006,203,247,0.62467,-0.69663,-0.00833,0.00008,0.00336,36.55,2.323,169.6,2.646,25.46,26.44,13.01,36.55,0,109.38828,44.74520,-1
