01,2006,90,0,-1686.92200,-0.97524,-0.0067,0.0001,0.0040,-99999,0.748,94.3,0.98,24.9,26.34,13.01,-99999,0,139.63501,5.94525,-1
01,2006,90,1,-1671.62622,-0.97060,-0.0067,0.0001,0.0040,-99999,0.755,97.9,0.98,24.9,26.34,13.01,-99999,0,139.61313,6.32874,-1
01,2006,90,2,-1602.56311,-0.98221,-0.0063,0.0001,0.0040,-99999,0.585,99.3,0.784,24.9,26.34,13.01,-99999,0,139.58991,6.71187,-1
01,2006,90,3,-1748.81006,-0.97524,-0.0063,0.0001,0.0040,-99999,0.693,98.9,0.784,24.9,26.34,13.01,-99999,0,139.56535,7.09462,-1
01,2006,90,4,-1650.90955,-0.97524,-0.0074,0.0001,0.0040,-99999,0.462,98.4,0.686,24.9,26.34,13.01,-99999,0,139.53944,7.47695,-1
01,2006,90,5,-1612.99573,-0.85914,-0.0067,0.0001,0.0040,-99999,0.341,98.3,0.392,24.91,26.34,13.01,-99999,0,139.51220,7.85886,-1
01,2006,90,6,-1684.43604,-0.83592,-0.0064,0.0001,0.0040,-99999,0.31,95.8,0.49,24.9,26.34,13.01,-99999,0,139.48363,8.24032,-1
01,2006,90,7,-1640.91809,-0.83592,-0.0071,0.0001,0.0040,-99999,0.32,94.1,0.392,24.9,26.33,13.01,-99999,0,139.45373,8.62130,-1
01,2006,90,8,-1662.35254,-0.90094,-0.0083,0.0001,0.0037,-99999,0.336,92.2,0.49,24.9,26.33,13.01,-99999,0,139.42250,9.00180,-1
01,2006,90,9,-1666.46643,-0.95434,-0.0074,0.0001,0.0040,-99999,0.162,91.2,0.294,24.9,26.33,13.01,-99999,0,139.38994,9.38179,-1
01,2006,90,10,-1686.25830,-0.97524,-0.0078,0.0001,0.0037,-99999,0.256,91,0.392,24.9,26.33,13.01,-99999,0,139.35606,9.76125,-1
01,2006,90,11,-1674.01782,-1.04026,-0.0078,0.0001,0.0037,-99999,0.16,91,0.294,24.9,26.32,13.01,-99999,0,139.32087,10.14016,-1
01,2006,90,12,-1669.54834,-1.01007,-0.0081,0.0001,0.0037,-99999,0.193,91,0.392,24.9,26.32,13.01,-99999,0,139.28436,10.51850,-1
01,2006,90,13,-1572.57971,-1.04026,-0.0080,0.0001,0.0037,-99999,0.212,91.1,0.294,24.9,26.32,13.02,-99999,0,139.24654,10.89625,-1
01,2006,90,14,-1712.29382,-1.11456,-0.0079,0.0001,0.0037,-99999,0.111,91.1,0.196,24.9,26.32,13.01,-99999,0,139.20741,11.27340,-1
01,2006,90,15,-1620.96069,-1.09134,-0.0081,0.0001,0.0037,-99999,0.103,91.1,0.196,24.9,26.31,13.02,-99999,0,139.16698,11.64992,-1
01,2006,90,16,-1650.95044,-1.01936,-0.0084,0.0001,0.0037,-99999,0.1,91,0.196,24.9,26.31,13.02,-99999,0,139.12524,12.02579,-1
01,2006,90,17,-1589.88416,-1.06348,-0.0077,0.0001,0.0037,-99999,0.595,67.98,0.98,24.9,26.31,13.02,-99999,0,139.08222,12.40101,-1
01,2006,90,18,-1686.67627,-1.14242,-0.0084,0.0001,0.0037,-99999,0.413,61.04,0.588,24.9,26.31,13.02,-99999,0,139.03790,12.77554,-1
01,2006,90,19,-1688.55713,-1.12385,-0.0083,0.0001,0.0037,-99999,0.658,64.52,0.98,24.9,26.31,13.02,-99999,0,138.99229,13.14937,-1
01,2006,90,20,-1740.32324,-1.00775,-0.0081,0.0001,0.0037,-99999,0.601,67.38,0.784,24.9,26.31,13.01,-99999,0,138.94540,13.52249,-1
01,2006,90,21,-1656.75891,-0.85450,-0.0076,0.0001,0.0037,-99999,0.601,66.25,0.686,24.9,26.31,13.01,-99999,0,138.89723,13.89488,-1
01,2006,90,22,-1636.31787,-0.85914,-0.0077,0.0001,0.0037,-99999,0.624,66.12,0.784,24.9,26.31,13.02,-99999,0,138.84779,14.26651,-1
01,2006,90,23,-1757.75793,-0.89861,-0.0067,0.0001,0.0037,-99999,0.299,67.76,0.588,24.9,26.31,13.01,-99999,0,138.79708,14.63738,-1
01,2006,90,24,-1752.59192,-0.87772,-0.0075,0.0001,0.0037,-99999,0.513,52.38,0.784,24.9,26.3,13.01,-99999,0,138.74511,15.00747,-1
01,2006,90,25,-1638.15747,-0.83592,-0.0076,0.0001,0.0037,-99999,0.892,53.37,1.372,24.9,26.3,13.01,-99999,0,138.69187,15.37675,-1
01,2006,90,26,-1595.08789,-0.95434,-0.0070,0.0001,0.0037,-99999,0.761,51.3,1.372,24.89,26.3,13.01,-99999,0,138.63739,15.74523,-1
01,2006,90,27,-1620.46375,-1.10063,-0.0082,0.0001,0.0040,-99999,0.423,72.03,0.784,24.89,26.3,13.02,-99999,0,138.58165,16.11286,-1
01,2006,90,28,-1756.51245,-0.97756,-0.0077,0.0001,0.0037,-99999,0.529,74.04,0.882,24.89,26.3,13.01,-99999,0,138.52467,16.47966,-1
01,2006,90,29,-1791.75818,-1.11224,-0.0072,0.0001,0.0037,-99999,1.053,52.29,1.274,24.89,26.29,13.01,-99999,0,138.46644,16.84559,-1
01,2006,90,30,-1712.81140,-1.09366,-0.0084,0.0001,0.0037,-99999,0.769,52.51,1.274,24.89,26.29,13.02,-99999,0,138.40699,17.21065,-1
01,2006,90,31,-1711.53076,-1.12385,-0.0080,0.0001,0.0037,-99999,1.414,64.55,1.862,24.89,26.29,13.02,-99999,0,138.34631,17.57482,-1
01,2006,90,32,-1760.44006,-1.27710,-0.0074,0.0001,0.0040,-99999,1.263,73.3,1.862,24.89,26.29,13.02,-99999,0,138.28440,17.93809,-1
01,2006,90,33,-1750.25879,-1.12849,-0.0081,0.0001,0.0037,-99999,0.766,63.15,1.078,24.89,26.29,13.02,-99999,0,138.22127,18.30043,-1
01,2006,90,34,-1618.92798,-0.90558,-0.0071,0.0001,0.0037,-99999,0.789,64.72,1.078,24.89,26.29,13.02,-99999,0,138.15694,18.66185,-1
01,2006,90,35,-1569.76697,-0.90558,-0.0083,0.0001,0.0037,-99999,1.207,72.26,1.372,24.89,26.28,13.02,-99999,0,138.09140,19.02232,-1
01,2006,90,36,-1575.85486,-1.11456,-0.0082,0.0001,0.0037,-99999,0.89,77.08,1.176,24.89,26.28,12.95,-99999,0,138.02466,19.38183,-1
01,2006,90,37,-1732.89978,-1.07741,-0.0081,0.0001,0.0037,-99999,0.632,73.99,0.98,24.89,26.28,12.87,-99999,0,137.95672,19.74037,-1
01,2006,90,38,-1729.00745,-0.88468,-0.0082,0.0001,0.0037,-99999,0.408,79.08,0.588,24.89,26.27,12.99,-99999,0,137.88759,20.09793,-1
01,2006,90,39,-1583.61279,-0.88468,-0.0076,0.0001,0.0037,-99999,0.497,78.07,0.686,24.89,26.27,13.01,-99999,0,137.81729,20.45450,-1
01,2006,90,40,-1685.52356,-0.81038,-0.0071,0.0001,0.0037,-99999,0.273,76.32,0.588,24.89,26.27,13,-99999,0,137.74580,20.81006,-1
01,2006,90,41,-1551.87024,-0.83592,-0.0073,0.0001,0.0037,-99999,0.256,94.6,0.49,24.89,26.28,13,-99999,0,137.67315,21.16460,-1
01,2006,90,42,-1585.04504,-0.83592,-0.0076,0.0001,0.0037,-99999,0.312,107.6,0.49,24.89,26.28,12.96,-99999,0,137.59933,21.51812,-1
01,2006,90,43,-1700.66968,-0.83592,-0.0079,0.0001,0.0037,-99999,0.516,99.2,0.686,24.89,26.28,12.95,-99999,0,137.52435,21.87060,-1
01,2006,90,44,-1753.77893,-0.83592,-0.0076,0.0001,0.0037,-99999,0.359,111.5,0.686,24.89,26.28,13,-99999,0,137.44822,22.22202,-1
01,2006,90,45,-1663.52954,-0.94041,-0.0081,0.0001,0.0037,-99999,0.485,119.6,0.686,24.89,26.28,13,-99999,0,137.37095,22.57239,-1
01,2006,90,46,-1764.41760,-1.13547,-0.0083,0.0001,0.0037,-99999,0.848,137.3,1.176,24.89,26.28,13,-99999,0,137.29253,22.92169,-1
01,2006,90,47,-1784.97339,-1.30265,-0.0077,0.0001,0.0037,-99999,1.369,150.9,2.254,24.89,26.29,13,-99999,0,137.21299,23.26991,-1
01,2006,90,48,-1767.87122,-1.41643,-0.0079,0.0001,0.0037,-99999,1.886,138.3,2.45,24.89,26.29,13,-99999,0,137.13231,23.61704,-1
01,2006,90,49,-1734.93616,-1.46055,-0.0074,0.0001,0.0037,-99999,1.771,130.4,2.254,24.89,26.29,13,-99999,0,137.05052,23.96308,-1
01,2006,90,50,-1619.20898,-1.25389,-0.0080,0.0001,0.0037,-99999,1.82,123.8,2.254,24.89,26.29,13,-99999,0,136.96761,24.30801,-1
01,2006,90,51,-1747.01843,-1.23995,-0.0080,0.0001,0.0037,-99999,1.395,132.6,1.96,24.89,26.29,13,-99999,0,136.88360,24.65182,-1
01,2006,90,52,-1597.11609,-1.06348,-0.0082,0.0001,0.0037,-99999,1.481,130.1,1.862,24.89,26.29,13.01,-99999,0,136.79849,24.99452,-1
01,2006,90,53,-1727.22827,-0.97989,-0.0077,0.0001,0.0037,-99999,1.168,125.8,1.568,24.89,26.29,13.01,-99999,0,136.71228,25.33609,-1
01,2006,90,54,-1748.17249,-0.83592,-0.0074,0.0001,0.0037,-99999,0.962,126.3,1.372,24.89,26.29,13.01,-99999,0,136.62498,25.67651,-1
01,2006,90,55,-1618.21411,-0.84289,-0.0078,0.0001,0.0037,-99999,1.21,126.5,2.058,24.89,26.29,13.01,-99999,0,136.53661,26.01580,-1
01,2006,90,56,-1571.75122,-0.98917,-0.0078,0.0001,0.0037,-99999,1.14,130.8,1.764,24.89,26.29,13.01,-99999,0,136.44716,26.35394,-1
01,2006,90,57,-1739.69116,-1.07044,-0.0074,0.0001,0.0037,-99999,1.253,136.4,2.058,24.9,26.29,13.01,-99999,0,136.35665,26.69092,-1
01,2006,90,58,-1706.75012,-1.16565,-0.0071,0.0001,0.0037,-99999,1.129,130.7,1.764,24.9,26.29,13.01,-99999,0,136.26507,27.02673,-1
01,2006,90,59,-1636.88611,-1.16797,-0.0078,0.0001,0.0037,-99999,0.884,130.9,1.274,24.9,26.29,13.01,-99999,0,136.17245,27.36138,-1
01,2006,90,100,-1557.17261,-1.01704,-0.0074,0.0001,0.0037,-99999,0.805,133,1.176,24.9,26.28,13.01,-99999,0,136.07877,27.69486,-1
01,2006,90,101,-1584.98767,-1.16564,-0.0077,0.0001,0.0037,-99999,1.148,132,1.47,24.9,26.28,13.01,-99999,0,135.98406,28.02715,-1
01,2006,90,102,-1725.46741,-1.12617,-0.0079,0.0001,0.0037,-99999,0.985,134.3,1.372,24.9,26.28,13.01,-99999,0,135.88831,28.35826,-1
01,2006,90,103,-1700.21960,-1.11457,-0.0081,0.0001,0.0037,-99999,0.844,130.2,1.372,24.9,26.28,13.01,-99999,0,135.79154,28.68818,-1
01,2006,90,104,-1679.06262,-1.14243,-0.0076,0.0001,0.0037,-99999,1.047,135.4,1.372,24.9,26.27,13.01,-99999,0,135.69375,29.01691,-1
01,2006,90,105,-1620.30554,-1.18655,-0.0080,0.0001,0.0037,-99999,1.083,133.7,1.568,24.9,26.27,13.01,-99999,0,135.59495,29.34444,-1
01,2006,90,106,-1686.61328,-1.36999,-0.0075,0.0001,0.0040,-99999,1.189,139.1,1.372,24.9,26.27,13.01,-99999,0,135.49515,29.67076,-1
01,2006,90,107,-1621.75952,-1.35838,-0.0078,0.0001,0.0037,-99999,1.313,137.3,1.764,24.9,26.26,13.02,-99999,0,135.39434,29.99588,-1
01,2006,90,108,-1562.98547,-1.18887,-0.0080,0.0001,0.0037,-99999,0.853,141.6,1.764,24.9,26.26,13.02,-99999,0,135.29254,30.31980,-1
01,2006,90,109,-1754.62598,-1.22835,-0.0082,0.0001,0.0040,-99999,1.506,138.6,2.156,24.9,26.26,13.02,-99999,0,135.18976,30.64250,-1
01,2006,90,110,-1664.12207,-1.37000,-0.0076,0.0001,0.0037,-99999,1.347,138.9,1.862,24.9,26.26,13.02,-99999,0,135.08601,30.96398,-1
01,2006,90,111,-1700.16235,-1.39089,-0.0079,0.0001,0.0037,-99999,1.521,139.6,2.058,24.9,26.25,13.02,-99999,0,134.98128,31.28424,-1
