01,2007,91,32,1.43574,-2.50560,-0.00715,0.00010,0.00417,18.15,1.666,15.11,2.156,24.92,25.78,13.02,18.15,0,137.98584,17.90920,-1
01,2007,91,33,1.13203,-2.50791,-0.00840,0.00010,0.00391,18.06,1.217,9.57,1.568,24.91,25.78,13.02,18.06,0,137.92282,18.26934,-1
01,2007,91,34,0.88698,-2.63331,-0.00923,0.00010,0.00399,18.02,1.147,11.66,1.47,24.91,25.77,13.02,18.02,0,137.85859,18.62856,-1
01,2007,91,35,0.56601,-2.75639,-0.00777,0.00010,0.00402,17.97,1.173,17.81,1.568,24.91,25.77,13.02,17.97,0,137.79316,18.98685,-1
01,2007,91,36,0.42106,-2.78660,-0.00798,0.00010,0.00410,17.92,1.155,15.53,1.666,24.91,25.76,13.02,17.92,0,137.72654,19.34420,-1
01,2007,91,37,0.35894,-2.78661,-0.00798,0.00010,0.00408,17.88,1.215,16.9,1.568,24.91,25.76,13.02,17.88,0,137.65874,19.70060,-1
01,2007,91,38,0.18292,-2.90503,-0.00798,0.00010,0.00403,17.81,1.23,17.9,1.47,24.91,25.76,13.02,17.81,0,137.58975,20.05602,-1
01,2007,91,39,0.06558,-3.01648,-0.00888,0.00010,0.00393,17.73,1.266,26.55,1.666,24.91,25.76,13.02,17.73,0,137.51958,20.41047,-1
01,2007,91,40,-0.04487,-3.20456,-0.00812,0.00010,0.00399,17.61,1.22,25.19,1.372,24.91,25.75,13.02,17.61,0,137.44825,20.76393,-1
01,2007,91,41,-0.20018,-2.99789,-0.00833,0.00010,0.00406,17.54,1.4,24.34,1.568,24.91,25.75,13.02,17.54,0,137.37575,21.11639,-1
01,2007,91,42,-0.20363,-2.75406,-0.00847,0.00010,0.00404,17.5,1.498,24.05,1.862,24.91,25.75,13.02,17.5,0,137.30209,21.46784,-1
01,2007,91,43,-0.27265,-2.54275,-0.00812,0.00010,0.00404,17.5,1.606,22.78,1.96,24.91,25.75,13.02,17.5,0,137.22728,21.81826,-1
01,2007,91,44,-0.40035,-2.58222,-0.00867,0.00010,0.00393,17.49,1.949,25.24,2.352,24.91,25.75,13.02,17.49,0,137.15133,22.16765,-1
01,2007,91,45,-0.35893,-2.67975,-0.00840,0.00010,0.00410,17.45,1.999,25.85,2.45,24.91,25.75,13.02,17.45,0,137.07424,22.51600,-1
01,2007,91,46,-0.38655,-2.58454,-0.00805,0.00010,0.00403,17.4,1.998,26.43,2.352,24.91,25.75,13.02,17.4,0,136.99601,22.86329,-1
01,2007,91,47,-0.42106,-2.44058,-0.00854,0.00010,0.00398,17.32,1.47,24.75,1.862,24.91,25.75,13.02,17.32,0,136.91666,23.20952,-1
01,2007,91,48,-0.51769,-2.20603,-0.00881,0.00010,0.00385,17.32,1.695,22.86,2.058,24.9,25.74,13.02,17.32,0,136.83618,23.55469,-1
01,2007,91,49,-0.54530,-2.24319,-0.00867,0.00010,0.00403,17.32,1.942,27.45,2.352,24.9,25.74,13.02,17.32,0,136.75460,23.89877,-1
01,2007,91,50,-0.56601,-2.32447,-0.00909,0.00010,0.00399,17.32,1.746,25.69,1.96,24.9,25.74,13.02,17.32,0,136.67190,24.24177,-1
01,2007,91,51,-0.48318,-2.33609,-0.00888,0.00010,0.00402,17.35,1.837,28.48,2.352,24.9,25.74,13.02,17.35,0,136.58810,24.58366,-1
01,2007,91,52,-0.54876,-2.32216,-0.00833,0.00010,0.00396,17.4,1.045,29.65,1.568,24.9,25.74,13.02,17.4,0,136.50321,24.92446,-1
01,2007,91,53,-0.64195,-2.27804,-0.00854,0.00010,0.00392,17.35,1.112,34.24,1.568,24.9,25.74,13.02,17.35,0,136.41723,25.26414,-1
01,2007,91,54,-0.62814,-2.69604,-0.00867,0.00010,0.00398,17.45,1.22,36.39,1.47,24.9,25.74,13.02,17.45,0,136.33017,25.60271,-1
01,2007,91,55,-0.62124,-2.73552,-0.00888,0.00010,0.00392,17.51,1.024,35.66,1.47,24.9,25.74,13.02,17.51,0,136.24203,25.94014,-1
01,2007,91,56,-0.61434,-2.97703,-0.00861,0.00010,0.00396,17.54,1.204,34.07,1.568,24.9,25.74,12.96,17.54,0,136.15283,26.27645,-1
01,2007,91,57,-0.69372,-2.98631,-0.00909,0.00010,0.00393,17.6,0.959,28.59,1.176,24.9,25.73,12.99,17.6,0,136.06256,26.61162,-1
01,2007,91,58,-0.89045,-2.79822,-0.00881,0.00010,0.00399,17.56,0.828,31.55,1.372,24.9,25.73,13.02,17.56,0,135.97124,26.94564,-1
01,2007,91,59,-1.17691,-2.75410,-0.00861,0.00010,0.00384,17.54,0.315,60.16,1.078,24.9,25.73,13.02,17.54,0,135.87887,27.27851,-1
01,2007,91,100,-1.23903,-2.97007,-0.00867,0.00010,0.00391,17.45,0.43,77.59,0.686,24.9,25.73,13.02,17.45,0,135.78546,27.61023,-1
01,2007,91,101,-1.17001,-3.32304,-0.00840,0.00010,0.00388,17.31,0.578,71.49,0.784,24.9,25.74,13.01,17.31,0,135.69102,27.94078,-1
01,2007,91,102,-1.28736,-3.34394,-0.00874,0.00010,0.00387,17.11,0.889,68.36,1.176,24.9,25.74,13.01,17.11,0,135.59554,28.27017,-1
01,2007,91,103,-1.62559,-3.34395,-0.00847,0.00010,0.00387,17.01,1.029,61.31,1.176,24.9,25.74,13.01,17.01,0,135.49905,28.59838,-1
01,2007,91,104,-1.67046,-3.33234,-0.00861,0.00010,0.00407,16.99,1.165,55.73,1.372,24.9,25.75,13.01,16.99,0,135.40154,28.92542,-1
01,2007,91,105,-1.61179,-3.21391,-0.00840,0.00010,0.00393,17.03,1.202,53.05,1.372,24.89,25.75,13.01,17.03,0,135.30302,29.25128,-1
01,2007,91,106,-1.44958,-3.30913,-0.00840,0.00010,0.00408,17.13,1.251,49.46,1.47,24.89,25.75,13.02,17.13,0,135.20351,29.57596,-1
01,2007,91,107,-1.59109,-3.35791,-0.00854,0.00010,0.00404,17.24,1.346,41.69,1.666,24.89,25.74,13.02,17.24,0,135.10299,29.89945,-1
01,2007,91,108,-1.66357,-3.57851,-0.00972,0.00009,0.00368,17.56,1.731,37.06,2.352,24.89,25.74,13.02,17.56,0,135.00150,30.22174,-1
01,2007,91,109,-1.55312,-3.40203,-0.01013,0.00009,0.00366,17.8,1.651,35.11,2.156,24.89,25.74,13.02,17.8,0,134.89902,30.54285,-1
01,2007,91,110,-1.10789,-3.36022,-0.00992,0.00009,0.00373,17.98,2.102,35.85,2.842,24.89,25.74,13.02,17.98,0,134.79557,30.86275,-1
01,2007,91,111,-0.84214,-3.34397,-0.00930,0.00010,0.00383,18.14,1.958,39.1,2.548,24.89,25.74,13.02,18.14,0,134.69115,31.18146,-1
01,2007,91,112,-0.72824,-3.14194,-0.00888,0.00009,0.00380,18.09,2.239,36.61,2.744,24.9,25.74,13.02,18.09,0,134.58577,31.49896,-1
01,2007,91,113,-0.43487,-3.33467,-0.00958,0.00010,0.00383,18.13,1.984,40.91,2.45,24.9,25.73,13.02,18.13,0,134.47944,31.81526,-1
01,2007,91,114,-0.18292,-3.12336,-0.00909,0.00010,0.00391,18.08,1.651,38.94,1.96,24.9,25.73,13.02,18.08,0,134.37216,32.13035,-1
01,2007,91,115,-0.14151,-2.74716,-0.00840,0.00010,0.00389,18,1.534,42.17,2.058,24.9,25.73,13.02,18,0,134.26395,32.44423,-1
01,2007,91,116,-0.34859,-2.54511,-0.00867,0.00010,0.00387,17.95,1.294,53.39,1.96,24.9,25.73,13.02,17.95,0,134.15480,32.75691,-1
01,2007,91,117,-0.42452,-2.40345,-0.00895,0.00010,0.00396,17.85,1.145,50.9,1.568,24.9,25.73,13.02,17.85,0,134.04472,33.06837,-1
01,2007,91,118,-0.76620,-2.39184,-0.00861,0.00010,0.00385,17.69,1.21,51.78,1.47,24.9,25.73,13.02,17.69,0,133.93373,33.37862,-1
01,2007,91,119,-0.90080,-2.51725,-0.00944,0.00009,0.00377,17.63,1.122,47.02,1.372,24.9,25.72,13.02,17.63,0,133.82183,33.68766,-1
01,2007,91,120,-1.15276,-2.75413,-0.00874,0.00010,0.00400,17.69,1.341,39.73,1.666,24.9,25.72,13.02,17.69,0,133.70902,33.99548,-1
01,2007,91,121,-1.22869,-2.88649,-0.00902,0.00009,0.00380,17.83,1.119,33.57,1.47,24.9,25.72,13.02,17.83,0,133.59531,34.30209,-1
01,2007,91,122,-1.05612,-2.84934,-0.00847,0.00010,0.00389,17.98,1.398,31.93,1.764,24.9,25.72,13.02,17.98,0,133.48072,34.60748,-1
01,2007,91,123,-0.92841,-2.92595,-0.00888,0.00010,0.00389,17.94,1.263,30.54,1.764,24.9,25.72,13.02,17.94,0,133.36523,34.91166,-1
01,2007,91,124,-1.00435,-2.93060,-0.00895,0.00010,0.00392,17.8,1.297,28.95,1.47,24.9,25.72,13.02,17.8,0,133.24887,35.21463,-1
01,2007,91,125,-0.83869,-2.98867,-0.00951,0.00010,0.00383,17.69,1.377,25.36,1.568,24.9,25.71,13.02,17.69,0,133.13164,35.51638,-1
01,2007,91,126,-0.82488,-2.98634,-0.00840,0.00010,0.00395,17.54,1.361,18.31,1.568,24.9,25.71,13.02,17.54,0,133.01354,35.81692,-1
01,2007,91,127,-0.82142,-2.90969,-0.00888,0.00010,0.00391,17.41,0.918,24.75,1.274,24.9,25.71,13.02,17.41,0,132.89459,36.11624,-1
01,2007,91,128,-0.83178,-3.03047,-0.00895,0.00010,0.00387,17.33,0.577,37.21,0.882,24.9,25.7,13.02,17.33,0,132.77479,36.41435,-1
01,2007,91,129,-0.62125,-3.3997,-0.00895,0.00010,0.00388,17.41,0.732,54.18,1.372,24.9,25.7,13.02,17.41,0,132.65414,36.71126,-1
01,2007,91,130,-0.33824,-3.58780,-0.00847,0.00010,0.00389,17.41,0.691,71.77,1.078,24.9,25.7,13.02,17.41,0,132.53265,37.00695,-1
01,2007,91,131,-0.33478,-3.74339,-0.00874,0.00010,0.00387,17.38,0.83,78.6,1.078,24.9,25.7,13.02,17.38,0,132.41034,37.30143,-1
01,2007,91,132,-0.61435,-3.89897,-0.00874,0.00010,0.00391,17.28,1.392,82.4,1.666,24.91,25.69,13.02,17.28,0,132.28720,37.59471,-1
01,2007,91,133,-0.88011,-3.90132,-0.00881,0.00010,0.00399,17.21,1.517,72.25,1.764,24.91,25.69,13.02,17.21,0,132.16324,37.88678,-1
01,2007,91,134,-0.97675,-3.79914,-0.00847,0.00010,0.00403,17.23,1.596,68.46,1.862,24.91,25.69,13.02,17.23,0,132.03847,38.17765,-1
01,2007,91,135,-1.02161,-3.60407,-0.00874,0.00010,0.00392,17.33,1.739,67.69,1.96,24.91,25.69,13.02,17.33,0,131.91289,38.46732,-1
01,2007,91,136,-1.22870,-3.60639,-0.00895,0.00010,0.00392,17.46,1.753,68.14,1.96,24.91,25.68,13.02,17.46,0,131.78652,38.75579,-1
01,2007,91,137,-1.28047,-3.69231,-0.00840,0.00010,0.00400,17.46,1.746,71.46,1.96,24.91,25.68,13.02,17.46,0,131.65936,39.04307,-1
01,2007,91,138,-1.31153,-3.45080,-0.00847,0.00010,0.00388,17.31,1.775,69.9,2.058,24.91,25.68,13.02,17.31,0,131.53141,39.32915,-1
01,2007,91,139,-1.55312,-3.19303,-0.00826,0.00010,0.00393,17.22,1.767,67.53,1.96,24.91,25.68,13.02,17.22,0,131.40268,39.61404,-1
01,2007,91,140,-1.66702,-3.06531,-0.00826,0.00010,0.00393,17.15,1.754,65.32,1.96,24.91,25.68,13.02,17.15,0,131.27318,39.89774,-1
01,2007,91,141,-1.85339,-3.06530,-0.00916,0.00010,0.00396,17.15,1.535,63.24,1.96,24.91,25.68,13.02,17.15,0,131.14292,40.18026,-1
01,2007,91,142,-1.87755,-3.06530,-0.00895,0.00010,0.00392,17.1,1.467,62.93,1.96,24.91,25.68,13.02,17.1,0,131.01189,40.46159,-1
01,2007,91,143,-2.06737,-3.10478,-0.00881,0.00010,0.00403,17.08,1.148,60.09,1.47,24.91,25.68,13.02,17.08,0,130.88011,40.74174,-1
01,2007,91,144,-2.06392,-3.34164,-0.00805,0.00010,0.00398,17.04,0.954,53.57,1.274,24.91,25.68,13.02,17.04,0,130.74759,41.02072,-1
01,2007,91,145,-2.05702,-3.41827,-0.00937,0.00010,0.00403,17.08,1.104,45.64,1.372,24.9,25.68,13.02,17.08,0,130.61433,41.29853,-1
01,2007,91,146,-2.01215,-3.52277,-0.00867,0.00010,0.00396,17.34,0.941,27.16,1.274,24.9,25.68,13.02,17.34,0,130.48033,41.57517,-1
01,2007,91,147,-1.88445,-3.56689,-0.00867,0.00010,0.00392,17.46,1.014,25.5,1.176,24.9,25.68,13.02,17.46,0,130.34560,41.85064,-1
01,2007,91,148,-1.58418,-3.49490,-0.00847,0.00010,0.00398,17.58,1.031,20.6,1.176,24.9,25.67,13.02,17.58,0,130.21015,42.12495,-1
01,2007,91,149,-1.24595,-3.29984,-0.00909,0.00010,0.00395,17.55,0.836,24.86,1.078,24.89,25.67,13.02,17.55,0,130.07398,42.39810,-1
01,2007,91,150,-1.24249,-3.17676,-0.00930,0.00010,0.00389,17.51,0.841,29.62,1.078,24.89,25.67,13.02,17.51,0,129.93711,42.67010,-1
01,2007,91,151,-1.14931,-3.23714,-0.00847,0.00010,0.00400,17.5,0.812,30.24,0.98,24.89,25.67,13.02,17.5,0,129.79953,42.94096,-1
01,2007,91,152,-0.90081,-3.34396,-0.00979,0.00009,0.00372,17.47,0.732,30.69,0.784,24.88,25.67,13.02,17.47,0,129.66126,43.21066,-1
01,2007,91,153,-0.83523,-3.37877,-0.01180,0.00009,0.00343,17.5,0.617,33.02,0.784,24.88,25.67,13.02,17.5,0,129.52229,43.47923,-1
01,2007,91,154,-0.73168,-3.70851,-0.01090,0.00009,0.00351,17.4,0.252,33.13,0.49,24.88,25.67,13.02,17.4,0,129.38264,43.74665,-1
01,2007,91,155,-0.50390,-3.77818,-0.01097,0.00009,0.00353,17.38,0.1,33.17,0.196,24.88,25.67,13.02,17.38,0,129.24230,44.01295,-1
01,2007,91,156,-0.45558,-3.77588,-0.01097,0.00009,0.00364,17.31,0.448,61.29,0.784,24.88,25.67,12.96,17.31,0,129.10130,44.27812,-1
01,2007,91,157,-0.59364,-3.70855,-0.00992,0.00010,0.00384,17.17,0.595,70.24,0.686,24.9,25.66,12.99,17.17,0,128.95962,44.54216,-1
01,2007,91,158,-0.62470,-3.62266,-0.00895,0.00010,0.00392,17.13,0.539,77.04,0.686,24.91,25.66,13.02,17.13,0,128.81729,44.80509,-1
01,2007,91,159,-0.51426,-3.62034,-0.00888,0.00009,0.00377,17.17,0.658,90.3,0.882,24.92,25.66,13.02,17.17,0,128.67430,45.06690,-1
01,2007,91,200,-0.19673,-3.62500,-0.00874,0.00010,0.00385,17.2,0.701,97,0.98,24.92,25.66,13.02,17.2,0,128.53065,45.32761,-1
01,2007,91,201,-0.28992,-3.82008,-0.00840,0.00010,0.00389,17.2,0.884,103.5,1.078,24.92,25.66,13.01,17.2,0,128.38637,45.58721,-1
01,2007,91,202,-0.40037,-3.81777,-0.00847,0.00010,0.00387,17.26,1.251,104.9,1.47,24.92,25.66,13.01,17.26,0,128.24144,45.84571,-1
01,2007,91,203,-0.53152,-3.49264,-0.00833,0.00010,0.00402,17.28,1.387,100.1,1.666,24.91,25.66,13.01,17.28,0,128.09588,46.10312,-1
01,2007,91,204,-0.79728,-3.32543,-0.00861,0.00010,0.00398,17.15,1.501,98.9,1.764,24.91,25.66,13.01,17.15,0,127.94969,46.35944,-1
01,2007,91,205,-0.82489,-3.33239,-0.00895,0.00010,0.00391,17.03,1.397,93.5,1.666,24.9,25.66,13.01,17.03,0,127.80288,46.61468,-1
01,2007,91,206,-0.81109,-3.34402,-0.00972,0.00010,0.00391,16.95,1.258,87.5,1.47,24.9,25.66,13.02,16.95,0,127.65545,46.86883,-1
01,2007,91,207,-0.83525,-3.38350,-0.00854,0.00010,0.00392,16.92,0.96,87.1,1.078,24.89,25.66,13.02,16.92,0,127.50741,47.12192,-1
01,2007,91,208,-1.18385,-3.43460,-0.00854,0.00010,0.00393,16.93,0.962,85.1,1.078,24.89,25.66,13.02,16.93,0,127.35877,47.37394,-1
01,2007,91,209,-1.25978,-3.34404,-0.00951,0.00010,0.00388,16.99,0.969,81,1.176,24.88,25.66,13.02,16.99,0,127.20952,47.62490,-1
01,2007,91,210,-1.30120,-3.41139,-0.00895,0.00010,0.00393,17.11,1.143,75.93,1.372,24.88,25.66,13.02,17.11,0,127.05969,47.87479,-1
01,2007,91,211,-1.23217,-3.69702,-0.01221,0.00008,0.00331,17.22,1.318,76.72,1.47,24.87,25.66,13.02,17.22,0,126.90926,48.12364,-1
01,2007,91,212,-1.05959,-3.79687,-0.01208,0.00008,0.00339,17.17,1.436,85.3,1.568,24.87,25.65,13.02,17.17,0,126.75824,48.37145,-1
01,2007,91,213,-1.02163,-3.90138,-0.01145,0.00009,0.00345,16.95,1.712,93,1.862,24.88,25.65,13.02,16.95,0,126.60665,48.61821,-1
01,2007,91,214,-1.14243,-3.76669,-0.01069,0.00009,0.00341,16.88,1.753,89.9,1.862,24.89,25.65,13.02,16.88,0,126.45448,48.86394,-1
01,2007,91,215,-1.44270,-3.62270,-0.00902,0.00010,0.00396,16.78,1.499,80.9,1.862,24.9,25.65,13.02,16.78,0,126.30175,49.10864,-1
01,2007,91,216,-1.64979,-3.42994,-0.00847,0.00010,0.00385,16.62,1.359,79.28,1.666,24.91,25.64,13.02,16.62,0,126.14845,49.35232,-1
01,2007,91,217,-1.65323,-3.34401,-0.00805,0.00010,0.00393,16.62,1.31,76.53,1.764,24.92,25.64,13.02,16.62,0,125.99459,49.59498,-1
01,2007,91,218,-1.66358,-3.33471,-0.00909,0.00010,0.00384,16.55,0.712,62.99,1.078,24.92,25.64,13.02,16.55,0,125.84018,49.83663,-1
01,2007,91,219,-1.87067,-3.33471,-0.00916,0.00009,0.00379,16.55,1.111,64.96,1.372,24.92,25.63,13.02,16.55,0,125.68522,50.07727,-1
01,2007,91,220,-1.66358,-3.57389,-0.00909,0.00010,0.00387,16.81,1.085,63.76,1.47,24.91,25.63,13.02,16.81,0,125.52972,50.31692,-1
01,2007,91,221,-1.44269,-3.62498,-0.00909,0.00010,0.00388,16.88,1.049,63.6,1.372,24.91,25.63,13.02,16.88,0,125.37368,50.55557,-1
01,2007,91,222,-1.56348,-3.61336,-0.00902,0.00010,0.00389,16.7,1.168,63.75,1.47,24.9,25.62,13.02,16.7,0,125.21711,50.79323,-1
01,2007,91,223,-1.68775,-3.60410,-0.00951,0.00010,0.00395,16.48,0.906,64.54,1.176,24.89,25.62,13.02,16.48,0,125.06001,51.02991,-1
01,2007,91,224,-1.69120,-3.62267,-0.00958,0.00010,0.00400,16.41,0.91,73.04,1.176,24.88,25.61,13.02,16.41,0,124.90238,51.26561,-1
01,2007,91,225,-1.65668,-3.62266,-0.00992,0.00010,0.00384,16.31,0.581,73.14,0.784,24.87,25.61,13.02,16.31,0,124.74424,51.50035,-1
01,2007,91,226,-1.67739,-3.63196,-0.01319,0.00008,0.00317,16.26,0.577,58.98,0.686,24.86,25.61,13.02,16.26,0,124.58558,51.73412,-1
01,2007,91,227,-1.65324,-3.75273,-0.01277,0.00008,0.00328,16.25,0.524,56.99,0.686,24.86,25.61,13.02,16.25,0,124.42641,51.96693,-1
01,2007,91,228,-1.64979,-3.77133,-0.01194,0.00008,0.00336,16.29,0.717,56.19,0.784,24.88,25.6,13.02,16.29,0,124.26674,52.19879,-1
01,2007,91,229,-1.46342,-3.75043,-0.00902,0.00010,0.00389,16.38,0.715,54.94,0.882,24.9,25.6,13.02,16.38,0,124.10656,52.42971,-1
01,2007,91,230,-1.44961,-3.67845,-0.00867,0.00010,0.00381,16.49,0.954,47.77,1.274,24.92,25.59,13.02,16.49,0,123.94590,52.65968,-1
01,2007,91,231,-1.44962,-3.55537,-0.00826,0.00010,0.00381,16.72,1.29,39.26,1.47,24.93,25.59,13.02,16.72,0,123.78474,52.88872,-1
01,2007,91,232,-1.29430,-3.42998,-0.00861,0.00010,0.00403,16.94,1.192,34.47,1.666,24.92,25.59,13.02,16.94,0,123.62309,53.11684,-1
01,2007,91,233,-1.26324,-3.31387,-0.00923,0.00010,0.00385,16.92,1.277,33.27,1.47,24.92,25.59,13.02,16.92,0,123.46097,53.34403,-1
01,2007,91,234,-1.47033,-3.17222,-0.00930,0.00010,0.00392,16.86,0.938,31.7,1.176,24.91,25.59,13.02,16.86,0,123.29837,53.57030,-1
01,2007,91,235,-1.54972,-2.91910,-0.00902,0.00010,0.00408,16.91,1.186,30.83,1.372,24.9,25.59,13.02,16.91,0,123.13529,53.79567,-1
01,2007,91,236,-1.17351,-2.78673,-0.00874,0.00010,0.00410,16.93,1.093,30.3,1.372,24.89,25.58,13.02,16.93,0,122.97175,54.02013,-1
01,2007,91,237,-0.90774,-2.93303,-0.00930,0.00010,0.00383,16.82,0.9,22.81,1.078,24.88,25.58,13.02,16.82,0,122.80774,54.24369,-1
01,2007,91,238,-0.82836,-3.07934,-0.01013,0.00009,0.00369,16.75,1.049,26.99,1.372,24.87,25.58,13.02,16.75,0,122.64327,54.46637,-1
01,2007,91,239,-0.46940,-3.28370,-0.01263,0.00008,0.00317,16.94,1.165,26.6,1.372,24.86,25.58,13.02,16.94,0,122.47835,54.68816,-1
01,2007,91,240,-0.19674,-3.35337,-0.01291,0.00008,0.00308,16.95,0.777,23.7,1.176,24.86,25.58,13.02,16.95,0,122.31297,54.90906,-1
01,2007,91,241,-0.18983,-3.41608,-0.01110,0.00009,0.00343,16.79,0.616,27.9,0.784,24.88,25.57,13.02,16.79,0,122.14715,55.12910,-1
01,2007,91,242,-0.21054,-3.42072,-0.00867,0.00010,0.00389,16.85,0.835,34.74,1.078,24.91,25.57,13.02,16.85,0,121.98089,55.34827,-1
01,2007,91,243,-0.34860,-3.49968,-0.00847,0.00010,0.00389,16.91,0.769,37.58,0.98,24.92,25.57,13.02,16.91,0,121.81419,55.56658,-1
01,2007,91,244,-0.41073,-3.63437,-0.00888,0.00010,0.00381,16.77,0.635,37.95,0.882,24.93,25.57,13.02,16.77,0,121.64705,55.78403,-1
01,2007,91,245,-0.40383,-3.78532,-0.00923,0.00010,0.00383,16.66,0.532,40.6,0.784,24.92,25.57,13.02,16.66,0,121.47949,56.00064,-1
01,2007,91,246,-0.53153,-3.70172,-0.00951,0.00010,0.00387,16.58,0.505,42.99,0.588,24.91,25.56,13.02,16.58,0,121.31149,56.21640,-1
