01,2009,114,12,-1.02447,-2.40577,0.00028,0.00016,0.00653,22.15,7.232,70.37,10.09,24.73,26.09,13.02,22.15,0,130.35626,10.74971,-1
01,2009,114,13,-0.86925,-2.49864,-0.00736,0.00010,0.00408,22.17,6.968,68.95,9.02,24.89,26.09,13.02,22.17,0,130.31779,11.06536,-1
01,2009,114,14,-0.98307,-2.50328,0.00035,0.00016,0.00650,22.14,7.036,70.35,9.11,24.8,26.08,13.02,22.14,0,130.27822,11.38060,-1
01,2009,114,15,-1.01411,-2.51488,-0.00749,0.00010,0.00412,22.12,6.842,70.96,9.02,24.86,26.08,13.02,22.12,0,130.23757,11.69542,-1
01,2009,114,16,-1.01066,-2.62634,0.00049,0.00016,0.00648,22.1,6.171,72.69,9.21,24.82,26.08,13.02,22.1,0,130.19583,12.00980,-1
01,2009,114,17,-1.00721,-2.78656,-0.00708,0.00010,0.00410,22.1,6.839,71.44,9.31,24.87,26.08,13.02,22.1,0,130.15301,12.32373,-1
01,2009,114,18,-1.04516,-2.72155,0.00056,0.00016,0.00648,22.07,6.393,70.35,8.13,24.82,26.08,13.02,22.07,0,130.10911,12.63721,-1
01,2009,114,19,-1.10380,-2.58223,-0.00743,0.00010,0.00415,22.05,8.08,67.66,9.7,24.9,26.08,13.02,22.05,0,130.06412,12.95023,-1
01,2009,114,20,-0.85199,-2.67975,0.00035,0.00016,0.00653,22.05,6.783,70.76,9.11,24.79,26.08,13.02,22.05,0,130.01807,13.26276,-1
01,2009,114,21,-1.12104,-2.50791,-0.00743,0.00010,0.00414,21.99,6.586,69.46,10.39,24.93,26.08,13.02,21.99,0,129.97094,13.57481,-1
01,2009,114,22,-1.03826,-2.58455,0.00014,0.00016,0.00653,21.99,6.132,71.59,9.11,24.75,26.07,13.02,21.99,0,129.92274,13.88636,-1
01,2009,114,23,-1.03481,-2.78657,-0.00708,0.00010,0.00411,21.97,7.278,68.73,9.7,24.99,26.07,13.02,21.97,0,129.87347,14.19741,-1
01,2009,114,24,-0.90718,-2.78656,0.00014,0.00016,0.00653,22,6.747,70.21,10.39,24.68,26.07,13.02,22,0,129.82315,14.50794,-1
01,2009,114,25,-0.83820,-2.74013,-0.00722,0.00010,0.00419,21.98,7.201,70.35,10.58,25.04,26.06,13.02,21.98,0,129.77176,14.81795,-1
01,2009,114,26,-1.04861,-2.56598,-0.00541,0.00013,0.00537,21.92,6.181,71.52,9.11,24.62,26.06,13.02,21.92,0,129.71932,15.12743,-1
01,2009,114,27,-1.24524,-2.55904,-0.00139,0.00013,0.00536,21.85,6.38,72.74,10.49,25.1,26.06,13.02,21.85,0,129.66582,15.43636,-1
01,2009,114,28,-1.18660,-2.78894,-0.00777,0.00012,0.00463,21.9,8.17,71.44,10.49,24.65,26.06,13.02,21.9,0,129.61128,15.74474,-1
01,2009,114,29,-0.87616,-2.78664,0.00104,0.00015,0.00608,21.9,7.696,70.75,10,25.05,26.06,13.02,21.9,0,129.55569,16.05256,-1
01,2009,114,30,-0.96239,-2.73785,-0.00750,0.00011,0.00422,21.85,6.321,70.46,9.51,24.79,26.06,13.02,21.85,0,129.49906,16.35981,-1
01,2009,114,31,-1.08657,-2.76339,0.00069,0.00016,0.00642,21.83,7.495,75.13,10.19,24.88,26.05,13.02,21.83,0,129.44139,16.66648,-1
01,2009,114,32,-0.93823,-2.71461,-0.00715,0.00011,0.00421,21.8,7.683,72.21,10.49,24.94,26.05,13.02,21.8,0,129.38268,16.97257,-1
01,2009,114,33,-1.00032,-2.66583,0.00056,0.00016,0.00653,21.79,7.507,74.81,10.49,24.73,26.05,13.02,21.79,0,129.32294,17.27807,-1
01,2009,114,34,-0.84165,-2.88643,-0.00708,0.00011,0.00422,21.83,8.4,73.86,12.45,25.04,26.04,13.02,21.83,0,129.26217,17.58296,-1
01,2009,114,35,-0.82786,-2.69604,-0.00826,0.00012,0.00468,21.83,7.183,70.9,9.02,24.62,26.04,13.02,21.83,0,129.20038,17.88724,-1
01,2009,114,36,-0.84166,-2.51956,0.00083,0.00015,0.00594,21.75,6.558,71.98,7.938,25.1,26.04,13.02,21.75,0,129.13757,18.19090,-1
01,2009,114,37,-0.97618,-2.59617,-0.00736,0.00011,0.00438,21.75,7.476,68.77,10.29,24.76,26.04,13.02,21.75,0,129.07375,18.49394,-1
01,2009,114,38,-0.94513,-2.78658,0.00042,0.00016,0.00631,21.7,7.107,72.79,10.39,24.92,26.03,13.02,21.7,0,129.00891,18.79634,-1
01,2009,114,39,-0.97617,-2.76335,-0.00763,0.00010,0.00411,21.69,7.825,69.04,10.58,24.93,26.03,13.02,21.69,0,128.94306,19.09811,-1
01,2009,114,40,-0.83130,-2.56596,0.00028,0.00016,0.00653,21.66,7.183,72.42,9.31,24.73,26.03,13.02,21.66,0,128.87621,19.39922,-1
01,2009,114,41,-0.84164,-2.53809,-0.00715,0.00010,0.00419,21.67,7.812,71.74,10.98,25.05,26.03,13.02,21.67,0,128.80836,19.69968,-1
01,2009,114,42,-0.75541,-2.75869,-0.00847,0.00012,0.00468,21.75,9.63,73.96,14.11,24.65,26.03,13.02,21.75,0,128.73951,19.99948,-1
01,2009,114,43,-0.51740,-2.82603,0.00090,0.00015,0.00602,21.78,8.23,71.39,11.37,25.07,26.02,13.02,21.78,0,128.66967,20.29861,-1
01,2009,114,44,-0.62778,-2.75171,-0.00743,0.00011,0.00423,21.73,8.51,74.41,11.47,24.81,26.02,13.02,21.73,0,128.59884,20.59707,-1
01,2009,114,45,-0.47946,-2.78656,0.00049,0.00016,0.00640,21.74,8.8,74.68,13.52,24.86,26.02,13.02,21.74,0,128.52702,20.89484,-1
01,2009,114,46,-0.41047,-2.84694,-0.00729,0.00010,0.00419,21.81,9.36,74.27,12.25,24.96,26.02,13.02,21.81,0,128.45423,21.19192,-1
01,2009,114,47,-0.41392,-2.78658,0.00014,0.00016,0.00654,21.78,9.45,75.27,12.25,24.71,26.01,13.02,21.78,0,128.38046,21.48831,-1
01,2009,114,48,-0.41392,-2.78657,-0.00798,0.00010,0.00412,21.77,8.98,74.88,12.35,25.05,26.01,13.02,21.77,0,128.30572,21.78400,-1
01,2009,114,49,-0.46221,-2.55667,-0.00805,0.00012,0.00480,21.71,7.312,73.04,10.58,24.62,26.01,13.02,21.71,0,128.23001,22.07898,-1
01,2009,114,50,-0.82785,-2.24087,0.00118,0.00015,0.00590,21.66,7.453,73.65,10.58,25.1,26.01,13.02,21.66,0,128.15334,22.37325,-1
01,2009,114,51,-0.73127,-2.43361,-0.00770,0.00011,0.00448,21.7,8.06,75.42,10.88,24.73,26.01,13.02,21.7,0,128.07571,22.66680,-1
01,2009,114,52,-0.76921,-2.42199,0.00042,0.00016,0.00624,21.61,5.183,74.68,8.04,24.96,26,13.02,21.61,0,127.99712,22.95963,-1
01,2009,114,53,-1.00376,-2.38251,-0.00729,0.00011,0.00422,21.58,8.15,75.66,10.39,24.91,26,13.02,21.58,0,127.91759,23.25173,-1
01,2009,114,54,-0.81060,-2.77495,0.00021,0.00016,0.00653,21.65,8.51,74.7,12.35,24.75,26,13.02,21.65,0,127.83711,23.54310,-1
01,2009,114,55,-0.82785,-2.55667,-0.00756,0.00010,0.00412,21.6,7.312,72.98,9.7,25.04,25.99,13.02,21.6,0,127.75569,23.83372,-1
01,2009,114,56,-0.81060,-2.48934,-0.00847,0.00012,0.00468,21.66,9.01,78.52,12.94,24.64,25.99,12.96,21.66,0,127.67334,24.12360,-1
01,2009,114,57,-0.76921,-2.50792,0.00104,0.00015,0.00605,21.63,8.1,74.23,12.64,25.08,25.99,13,21.63,0,127.59005,24.41274,-1
01,2009,114,58,-0.66918,-2.50561,-0.00756,0.00011,0.00427,21.61,6.161,75.3,8.72,24.82,25.99,13.02,21.61,0,127.50584,24.70112,-1
01,2009,114,59,-0.83475,-2.50329,0.00049,0.00016,0.00642,21.54,6.932,75.76,10.58,24.86,25.99,13.02,21.54,0,127.42070,24.98874,-1
01,2009,114,100,-0.82785,-2.62171,-0.00763,0.00010,0.00419,21.59,7.187,79.73,10.19,24.99,25.99,13.02,21.59,0,127.33464,25.27560,-1
01,2009,114,101,-0.77611,-2.67279,-0.00694,0.00013,0.00506,21.64,7.708,79.01,9.11,24.66,25.98,13.01,21.64,0,127.24767,25.56169,-1
01,2009,114,102,-0.79336,-2.63797,-0.00000,0.00014,0.00564,21.57,6.412,76.4,9.7,25.09,25.98,13.01,21.57,0,127.15980,25.84701,-1
01,2009,114,103,-0.83131,-2.52652,-0.00791,0.00011,0.00430,21.54,7.386,79.98,10,24.78,25.98,13.01,21.54,0,127.07101,26.13156,-1
01,2009,114,104,-0.65884,-2.74250,0.00049,0.00016,0.00635,21.62,8.75,77.9,11.56,24.9,25.98,13.01,21.62,0,126.98133,26.41533,-1
01,2009,114,105,-0.56226,-2.78430,-0.00743,0.00011,0.00427,21.59,6.881,79.62,9.41,24.97,25.98,13.01,21.59,0,126.89076,26.69831,-1
01,2009,114,106,-0.71403,-2.76340,-0.00597,0.00013,0.00522,21.57,7.123,78.82,13.23,24.67,25.98,13.02,21.57,0,126.79929,26.98051,-1
01,2009,114,107,-0.61745,-2.81681,-0.00069,0.00014,0.00559,21.62,7.718,79.08,13.23,25.09,25.98,13.02,21.62,0,126.70694,27.26193,-1
01,2009,114,108,-0.55191,-2.78429,-0.00763,0.00011,0.00440,21.61,6.501,77.94,9.9,24.77,25.98,13.02,21.61,0,126.61370,27.54255,-1
01,2009,114,109,-0.70713,-2.78428,0.00014,0.00016,0.00635,21.61,7.409,78.29,10.78,24.91,25.98,13.02,21.61,0,126.51959,27.82237,-1
01,2009,114,110,-0.44152,-2.93520,-0.00770,0.00010,0.00414,21.67,8.91,79.52,11.96,24.97,25.97,13.02,21.67,0,126.42461,28.10140,-1
01,2009,114,111,-0.19661,-2.84464,-0.00472,0.00014,0.00552,21.69,8.4,80.8,12.25,24.68,25.97,13.02,21.69,0,126.32876,28.37962,-1
01,2009,114,112,-0.36908,-2.78657,-0.00222,0.00013,0.00521,21.66,7.471,79.07,9.7,25.09,25.97,13.02,21.66,0,126.23205,28.65704,-1
01,2009,114,113,-0.41392,-2.74710,-0.00756,0.00011,0.00449,21.63,6.884,79.86,10.39,24.73,25.97,13.02,21.63,0,126.13449,28.93366,-1
01,2009,114,114,-0.75196,-2.51025,0.00028,0.00016,0.00628,21.55,5.913,80.1,8.62,24.97,25.97,13.02,21.55,0,126.03607,29.20947,-1
01,2009,114,115,-0.82785,-2.60314,-0.00791,0.00011,0.00427,21.56,6.85,79.52,9.41,24.94,25.97,13.02,21.56,0,125.93680,29.48446,-1
01,2009,114,116,-0.56915,-2.78659,-0.00319,0.00015,0.00593,21.56,7.064,81.2,11.47,24.71,25.96,13.02,21.56,0,125.83669,29.75864,-1
01,2009,114,117,-0.61745,-2.78662,-0.00403,0.00012,0.00497,21.54,6.502,83.2,10.49,25.07,25.95,13.02,21.54,0,125.73574,30.03201,-1
01,2009,114,118,-0.66574,-2.78661,-0.00756,0.00011,0.00446,21.52,6.011,81.3,8.72,24.74,25.95,13.02,21.52,0,125.63396,30.30456,-1
01,2009,114,119,-0.82786,-2.78660,0.00028,0.00016,0.00634,21.51,8.06,78.34,11.66,24.96,25.95,13.02,21.51,0,125.53135,30.57629,-1
01,2009,114,120,-0.82441,-2.78660,-0.00736,0.00011,0.00426,21.48,6.842,78.66,9.31,24.95,25.95,13.02,21.48,0,125.42792,30.84720,-1
01,2009,114,121,-0.82786,-2.78660,-0.00569,0.00013,0.00539,21.48,7.268,81.7,11.76,24.69,25.95,13.02,21.48,0,125.32367,31.11728,-1
01,2009,114,122,-0.82440,-2.78659,-0.00160,0.00013,0.00533,21.47,8.64,79.06,12.35,25.09,25.94,13.02,21.47,0,125.21860,31.38655,-1
01,2009,114,123,-0.76576,-2.72156,-0.00756,0.00011,0.00440,21.47,6.942,76.12,10.78,24.78,25.94,13.02,21.47,0,125.11272,31.65499,-1
01,2009,114,124,-0.95547,-2.49631,0.00014,0.00016,0.00636,21.35,4.947,77.11,7.938,24.9,25.93,13.02,21.35,0,125.00604,31.92260,-1
01,2009,114,125,-1.12105,-2.47309,-0.00729,0.00011,0.00423,21.31,5.576,76.27,8.23,24.99,25.93,13.02,21.31,0,124.89857,32.18938,-1
01,2009,114,126,-1.07621,-2.70531,-0.00805,0.00012,0.00471,21.33,6.715,76.36,9.7,24.68,25.93,13.02,21.33,0,124.79029,32.45533,-1
01,2009,114,127,-0.91408,-2.80515,0.00104,0.00015,0.00613,21.36,8.19,78.39,13.23,25.06,25.93,13.02,21.36,0,124.68123,32.72046,-1
01,2009,114,128,-0.82785,-2.78657,-0.00756,0.00010,0.00415,21.39,7.345,77.27,9.51,24.9,25.92,13.02,21.39,0,124.57138,32.98475,-1
01,2009,114,129,-0.83130,-2.77729,-0.00326,0.00015,0.00589,21.35,7.642,76.27,11.27,24.75,25.92,13.02,21.35,0,124.46075,33.24822,-1
01,2009,114,130,-0.78646,-2.78659,-0.00409,0.00012,0.00491,21.41,7.665,75.46,10.49,25.07,25.92,13.02,21.41,0,124.34934,33.51085,-1
01,2009,114,131,-0.74507,-2.61243,-0.00770,0.00011,0.00442,21.38,5.633,73.5,7.546,24.78,25.91,13.02,21.38,0,124.23716,33.77265,-1
01,2009,114,132,-0.87270,-2.49865,0.00042,0.00016,0.00636,21.29,4.036,77.4,5.684,24.9,25.91,13.02,21.29,0,124.12422,34.03361,-1
01,2009,114,133,-1.14865,-2.50793,-0.00687,0.00011,0.00426,21.25,5.671,72.89,9.02,25,25.91,13.02,21.25,0,124.01052,34.29375,-1
01,2009,114,134,-1.06931,-2.76104,-0.00805,0.00011,0.00456,21.25,6.362,73.45,8.33,24.71,25.91,13.02,21.25,0,123.89605,34.55305,-1
01,2009,114,135,-1.16589,-2.77264,0.00069,0.00015,0.00616,21.19,4.991,78.11,6.762,25.01,25.91,13.02,21.19,0,123.78084,34.81152,-1
01,2009,114,136,-1.24177,-2.78657,-0.00791,0.00010,0.00415,21.21,6.19,75.96,9.7,24.96,25.91,13.02,21.21,0,123.66488,35.06915,-1
01,2009,114,137,-0.98307,-2.78658,-0.00840,0.00012,0.00469,21.26,6.035,75.78,8.53,24.69,25.9,13.02,21.26,0,123.54818,35.32596,-1
01,2009,114,138,-0.88649,-2.78425,0.00146,0.00015,0.00613,21.23,4.825,73.4,6.958,25.07,25.9,13.02,21.23,0,123.43074,35.58193,-1
01,2009,114,139,-1.06585,-2.75870,-0.00729,0.00011,0.00427,21.2,3.886,75.29,6.468,24.92,25.9,13.02,21.2,0,123.31257,35.83707,-1
01,2009,114,140,-1.21073,-2.76568,-0.00840,0.00012,0.00476,21.17,5.944,70.35,8.62,24.71,25.89,13.02,21.17,0,123.19367,36.09137,-1
01,2009,114,141,-0.88649,-2.97468,0.00069,0.00015,0.00597,21.21,6.254,78.65,9.6,25.08,25.89,13.02,21.21,0,123.07404,36.34485,-1
01,2009,114,142,-0.82786,-3.06528,-0.00770,0.00011,0.00429,21.2,6.262,76.07,9.51,24.91,25.88,13.02,21.2,0,122.95370,36.59749,-1
01,2009,114,143,-0.82786,-3.06529,-0.00701,0.00013,0.00510,21.22,5.931,74.56,7.84,24.73,25.88,13.02,21.22,0,122.83264,36.84931,-1
01,2009,114,144,-0.82787,-2.98867,-0.00028,0.00014,0.00570,21.21,6.592,81,8.43,25.08,25.88,13.02,21.21,0,122.71088,37.10029,-1
01,2009,114,145,-0.79337,-2.91202,-0.00777,0.00011,0.00431,21.22,7.784,77.18,11.07,24.89,25.88,13.02,21.22,0,122.58841,37.35045,-1
01,2009,114,146,-0.63124,-2.95846,-0.00486,0.00014,0.00555,21.21,6.796,78.24,9.7,24.75,25.87,13.02,21.21,0,122.46524,37.59978,-1
01,2009,114,147,-0.82441,-2.78662,-0.00215,0.00013,0.00528,21.2,7.252,76.58,10.58,25.07,25.87,13.02,21.2,0,122.34137,37.84828,-1
01,2009,114,148,-0.52431,-2.78663,-0.00770,0.00011,0.00425,21.19,6.814,78.91,8.33,24.86,25.87,13.02,21.19,0,122.21682,38.09596,-1
01,2009,114,149,-0.47602,-2.78896,-0.00250,0.00015,0.00590,21.18,5.965,80.5,7.84,24.79,25.86,13.02,21.18,0,122.09157,38.34282,-1
01,2009,114,150,-0.80027,-2.77271,-0.00451,0.00012,0.00486,21.13,5.898,78.44,8.23,25.06,25.86,13.02,21.13,0,121.96565,38.58885,-1
01,2009,114,151,-0.83132,-2.63105,-0.00791,0.00011,0.00425,21.11,6.136,74.09,9.7,24.84,25.85,13.02,21.11,0,121.83905,38.83406,-1
01,2009,114,152,-0.85202,-2.59856,-0.00236,0.00015,0.00597,21.03,5.439,75.11,8.04,24.81,25.85,13.02,21.03,0,121.71177,39.07845,-1
01,2009,114,153,-1.07969,-2.67055,-0.00555,0.00012,0.00471,20.97,5.826,75.19,9.11,25.05,25.85,13.02,20.97,0,121.58383,39.32202,-1
01,2009,114,154,-1.12798,-2.78666,-0.00736,0.00011,0.00436,20.96,6.893,74.84,10,24.85,25.85,13.02,20.96,0,121.45523,39.56477,-1
01,2009,114,155,-1.04519,-2.63340,-0.00298,0.00014,0.00574,20.95,7.015,72.74,8.62,24.8,25.84,13.02,20.95,0,121.32597,39.80671,-1
01,2009,114,156,-1.14868,-2.53123,-0.00389,0.00012,0.00492,20.94,7.851,77.46,10.58,25.06,25.84,12.96,20.94,0,121.19605,40.04783,-1
01,2009,114,157,-0.90031,-2.78202,-0.00833,0.00011,0.00422,20.95,7.675,79.71,10.68,24.87,25.83,13,20.95,0,121.06548,40.28815,-1
01,2009,114,158,-0.99000,-2.55444,-0.00527,0.00013,0.00537,20.88,6.437,73.81,8.53,24.77,25.83,13.02,20.88,0,120.93427,40.52765,-1
01,2009,114,159,-1.24181,-2.39188,-0.00153,0.00014,0.00549,20.8,7.141,73.2,9.6,25.07,25.83,13.02,20.8,0,120.80242,40.76634,-1
01,2009,114,200,-1.24181,-2.50801,-0.00805,0.00011,0.00426,20.82,7.41,75.84,8.72,24.9,25.83,13.02,20.82,0,120.66993,41.00423,-1
01,2009,114,201,-1.11074,-2.50801,-0.00867,0.00012,0.00468,20.83,7.833,76.15,10.68,24.73,25.83,13.01,20.83,0,120.53681,41.24131,-1
01,2009,114,202,-0.84513,-2.50802,0.00125,0.00015,0.00612,20.82,7.628,76.52,10,25.06,25.82,13.01,20.82,0,120.40306,41.47759,-1
01,2009,114,203,-1.06245,-2.47784,-0.00798,0.00011,0.00423,20.72,5.929,72.8,7.84,24.95,25.82,13.01,20.72,0,120.26869,41.71308,-1
01,2009,114,204,-1.24183,-2.26420,-0.00791,0.00011,0.00459,20.65,5.789,66.75,8.04,24.75,25.82,13.01,20.65,0,120.13370,41.94776,-1
01,2009,114,205,-1.24528,-2.24098,0.00062,0.00015,0.00613,20.66,6.559,69.82,9.02,24.99,25.82,13.02,20.66,0,119.99809,42.18165,-1
01,2009,114,206,-1.14180,-2.44766,-0.00798,0.00010,0.00417,20.72,7.005,74.12,8.53,25,25.82,13.02,20.72,0,119.86188,42.41474,-1
01,2009,114,207,-0.91758,-2.61255,-0.00833,0.00011,0.00431,20.7,6.589,73.3,8.62,24.83,25.81,13.02,20.7,0,119.72506,42.64704,-1
01,2009,114,208,-1.11075,-2.49875,-0.00403,0.00014,0.00556,20.66,6.674,73.62,8.92,24.84,25.81,13.02,20.66,0,119.58764,42.87856,-1
01,2009,114,209,-1.15559,-2.50570,-0.00333,0.00013,0.00506,20.63,6.623,70.29,8.92,25.05,25.81,13.02,20.63,0,119.44962,43.10928,-1
01,2009,114,210,-1.24183,-2.50804,-0.00770,0.00011,0.00426,20.59,6.858,72.93,10.09,24.91,25.81,13.02,20.59,0,119.31101,43.33923,-1
01,2009,114,211,-1.14525,-2.50804,-0.00798,0.00012,0.00471,20.57,6.424,72.46,9.51,24.75,25.81,13.02,20.57,0,119.17181,43.56839,-1
01,2009,114,212,-1.1349,-2.51501,0.00056,0.00015,0.00619,20.58,7.874,73.85,10.29,25.01,25.8,13.02,20.58,0,119.03203,43.79677,-1
01,2009,114,213,-0.82789,-2.51966,-0.00784,0.00011,0.00425,20.64,8.05,72.98,10.68,24.99,25.8,13.02,20.64,0,118.89166,44.02438,-1
01,2009,114,214,-0.82789,-2.58236,-0.00770,0.00011,0.00436,20.61,7.528,74.79,10.88,24.83,25.8,13.02,20.61,0,118.75072,44.25122,-1
01,2009,114,215,-0.78995,-2.69384,-0.00479,0.00014,0.00552,20.66,7.959,74.89,11.17,24.83,25.79,13.02,20.66,0,118.60921,44.47728,-1
01,2009,114,216,-0.72096,-2.50806,-0.00208,0.00013,0.00539,20.64,8.77,74.75,11.37,25.06,25.79,13.02,20.64,0,118.46713,44.70258,-1
01,2009,114,217,-0.63817,-2.48716,-0.00791,0.00011,0.00427,20.61,7.373,72.45,10.68,24.93,25.79,13.02,20.61,0,118.32448,44.92711,-1
01,2009,114,218,-0.82790,-2.39427,-0.00819,0.00012,0.00461,20.55,7.245,72.26,10.09,24.76,25.78,13.02,20.55,0,118.18128,45.15088,-1
01,2009,114,219,-0.83479,-2.41749,0.00069,0.00015,0.00612,20.48,7.152,74.84,9.9,24.99,25.78,13.02,20.48,0,118.03752,45.37389,-1
01,2009,114,220,-0.83135,-2.49877,-0.00756,0.00010,0.00412,20.53,7.711,74.16,9.8,25,25.78,13.02,20.53,0,117.89321,45.59615,-1
01,2009,114,221,-0.82445,-2.50806,-0.00736,0.00011,0.00430,20.53,7.747,74.19,10.39,24.85,25.77,13.02,20.53,0,117.74836,45.81765,-1
01,2009,114,222,-0.82789,-2.32226,-0.00673,0.00013,0.00503,20.52,6.357,72.03,8.62,24.8,25.77,13.02,20.52,0,117.60296,46.03840,-1
01,2009,114,223,-0.83479,-2.22937,-0.00021,0.00015,0.00581,20.44,7.281,72.09,10.68,25.06,25.77,13.02,20.44,0,117.45702,46.25841,-1
01,2009,114,224,-0.84514,-2.33620,-0.00743,0.00011,0.00423,20.45,6.997,72.67,9.31,24.95,25.76,13.02,20.45,0,117.31054,46.47767,-1
01,2009,114,225,-0.84169,-2.33388,-0.00819,0.00011,0.00448,20.43,6.886,73.13,10,24.8,25.76,13.02,20.43,0,117.16354,46.69619,-1
01,2009,114,226,-0.82789,-2.48483,-0.00194,0.00015,0.00593,20.48,7.651,72.69,12.54,24.9,25.76,13.02,20.48,0,117.01600,46.91397,-1
01,2009,114,227,-0.49674,-2.76815,-0.00541,0.00012,0.00464,20.59,8.96,72.51,14.31,25.04,25.75,13.02,20.59,0,116.86794,47.13101,-1
01,2009,114,228,-0.41395,-2.61256,-0.00798,0.00011,0.00426,20.57,8.92,71.6,12.74,24.91,25.75,13.02,20.57,0,116.71937,47.34733,-1
01,2009,114,229,-0.41740,-2.50806,-0.00854,0.00012,0.00464,20.57,8.14,73.13,11.27,24.76,25.74,13.02,20.57,0,116.57027,47.56292,-1
01,2009,114,230,-0.41740,-2.50574,0.00132,0.00015,0.00615,20.56,7.541,72.67,9.7,25.02,25.74,13.02,20.56,0,116.42067,47.77778,-1
01,2009,114,231,-0.42085,-2.45929,-0.00819,0.00010,0.00410,20.57,8.03,74.44,10.29,24.99,25.74,13.02,20.57,0,116.27056,47.99192,-1
01,2009,114,232,-0.41395,-2.49645,-0.00777,0.00011,0.00430,20.55,7.053,71.91,10.49,24.84,25.73,13.02,20.55,0,116.11994,48.20534,-1
01,2009,114,233,-0.53813,-2.37569,-0.00576,0.00013,0.00521,20.51,6.881,74.19,8.92,24.82,25.73,13.02,20.51,0,115.96882,48.41805,-1
01,2009,114,234,-0.62092,-2.35015,-0.00153,0.00014,0.00545,20.54,7.361,74.62,9.7,25.06,25.72,13.02,20.54,0,115.81721,48.63004,-1
01,2009,114,235,-0.59678,-2.49413,-0.00805,0.00010,0.00415,20.54,7.556,71.97,10.09,24.94,25.72,13.02,20.54,0,115.66510,48.84133,-1
01,2009,114,236,-0.63127,-2.50807,-0.00805,0.00011,0.00456,20.54,6.963,73.29,9.02,24.78,25.72,13.02,20.54,0,115.51250,49.05191,-1
01,2009,114,237,-0.58988,-2.50807,0.00076,0.00016,0.00627,20.54,6.764,72.31,9.41,24.95,25.71,13.02,20.54,0,115.35942,49.26179,-1
01,2009,114,238,-0.77271,-2.31299,-0.00659,0.00011,0.00433,20.44,5.173,72.32,7.938,25.02,25.71,13.02,20.44,0,115.20585,49.47098,-1
01,2009,114,239,-0.82790,-2.36641,-0.00708,0.00011,0.00422,20.36,5.058,71.19,7.84,24.89,25.7,13.02,20.36,0,115.05181,49.67947,-1
01,2009,114,240,-0.92104,-2.50576,-0.00847,0.00012,0.00469,20.37,6.587,74.25,8.53,24.77,25.7,13.02,20.37,0,114.89729,49.88726,-1
01,2009,114,241,-0.80721,-2.71013,0.00125,0.00015,0.00619,20.48,6.636,78.15,9.7,25.02,25.7,13.02,20.48,0,114.74230,50.09437,-1
01,2009,114,242,-0.78650,-2.78674,-0.00701,0.00011,0.00422,20.49,7.143,75.26,9.11,24.99,25.69,13.02,20.49,0,114.58685,50.30080,-1
01,2009,114,243,-0.55883,-2.77977,-0.00784,0.00011,0.00427,20.55,6.853,75.08,9.51,24.86,25.69,13.02,20.55,0,114.43093,50.50654,-1
01,2009,114,244,-0.56573,-2.74494,-0.00770,0.00012,0.00480,20.53,6.422,77.31,8.62,24.79,25.68,13.02,20.53,0,114.27454,50.71161,-1
01,2009,114,245,-0.72096,-2.67991,0.00090,0.00015,0.00597,20.41,6.64,73.41,10.68,25.05,25.68,13.02,20.41,0,114.11771,50.91600,-1
01,2009,114,246,-0.82790,-2.67527,-0.00743,0.00011,0.00423,20.48,7.637,67.64,9.41,24.97,25.68,13.03,20.48,0,113.96041,51.11973,-1
