0,2010,121,0,0.217318,-1.40262,-0.007703,0.000108,0.004301,18.48,1.21,136.9,3.43,24.96,25.85,12.91,18.48,0,128.58428,6.97419,-1
0,2010,121,1,0.213869,-1.38637,-0.008328,0.000106,0.004247,18.45,1.019,115,3.626,24.94,25.85,12.91,18.45,0,128.55900,7.28126,-1
0,2010,121,2,0.217319,-1.39335,-0.007912,0.000107,0.004260,18.43,1.485,123.8,4.606,24.92,25.85,12.91,18.43,0,128.53264,7.58807,-1
0,2010,121,3,0.217320,-1.39335,-0.008536,0.000104,0.004179,18.41,2.048,106.6,4.802,24.9,25.84,12.91,18.41,0,128.50520,7.89461,-1
0,2010,121,4,0.137981,-1.39567,-0.008259,0.000108,0.004301,18.37,2.703,122.8,4.9,24.89,25.84,12.91,18.37,0,128.47670,8.20088,-1
0,2010,121,5,0.020697,-1.39335,-0.008675,0.000111,0.004450,18.34,2.876,145.1,6.37,24.88,25.84,12.91,18.34,0,128.44713,8.50686,-1
0,2010,121,6,0,-1.3469,-0.008814,0.000108,0.004301,18.32,1.862,138.2,5.586,24.9,25.83,12.91,18.32,0,128.41648,8.81253,-1
0,2010,121,7,0,-1.33529,-0.004650,0.000125,0.005006,18.33,3.553,145.2,8.13,24.96,25.83,12.91,18.33,0,128.38478,9.11790,-1
0,2010,121,8,0,-1.39335,-0.002013,0.000133,0.005332,18.34,2.296,137,5.978,24.98,25.83,12.91,18.34,0,128.35201,9.42295,-1
0,2010,121,9,0,-1.39334,-0.007842,0.000106,0.004233,18.33,2.602,152.4,4.704,24.97,25.82,12.91,18.33,0,128.31819,9.72767,-1
0,2010,121,10,-0.006899,-1.39334,-0.008050,0.000106,0.004247,18.31,2.657,154.4,4.508,24.95,25.82,12.91,18.31,0,128.28330,10.03205,-1
0,2010,121,11,-0.151778,-1.49087,-0.008328,0.000107,0.004274,18.26,3.521,155.5,4.9,24.93,25.81,12.91,18.26,0,128.24736,10.33608,-1
0,2010,121,12,-0.203520,-1.67201,-0.008467,0.000105,0.004219,18.23,3.835,151.9,6.272,24.92,25.81,12.91,18.191,0,128.21036,10.63976,-1
0,2010,121,13,-0.320804,-1.74400,-0.007981,0.000105,0.004219,18.17,5.553,155.1,7.742,24.9,25.8,12.91,17.734,0,128.17231,10.94307,-1
0,2010,121,14,-0.410490,-1.80437,-0.007634,0.000108,0.004314,18.11,2.569,149.1,5.096,24.89,25.8,12.91,18.11,0,128.13321,11.24600,-1
0,2010,121,15,-0.517425,-1.91352,-0.008675,0.000110,0.004382,18.04,4.016,157.6,6.664,24.88,25.79,12.91,17.911,0,128.09306,11.54854,-1
0,2010,121,16,-0.748544,-1.95068,-0.008606,0.000108,0.004328,17.97,3.358,155.2,5.978,24.89,25.79,12.91,17.97,0,128.05187,11.85069,-1
0,2010,121,17,-0.827884,-1.95301,-0.007079,0.000111,0.004437,17.96,3.515,156.2,6.076,24.92,25.78,12.91,17.950,0,128.00964,12.15244,-1
0,2010,121,18,-0.827886,-2.08306,-0.005413,0.000120,0.004789,17.95,2.02,150,3.332,24.95,25.78,12.91,17.95,0,127.96636,12.45377,-1
0,2010,121,19,-0.893430,-2.22937,-0.004303,0.000125,0.004993,17.9,2.341,155.9,4.312,24.96,25.77,12.91,17.9,0,127.92205,12.75467,-1
0,2010,121,20,-1.02451,-2.22937,-0.005413,0.000119,0.004776,17.85,1.844,143.1,4.116,24.96,25.77,12.91,17.85,0,127.87671,13.05515,-1
0,2010,121,21,-1.13835,-2.35942,-0.007912,0.000108,0.004301,17.82,3.922,154.9,5.88,24.95,25.76,12.91,17.666,0,127.83033,13.35519,-1
0,2010,121,22,-1.09006,-2.48715,-0.008120,0.000108,0.004328,17.83,3.035,157.2,4.998,24.94,25.76,12.91,17.83,0,127.78293,13.65478,-1
0,2010,121,23,-1.23494,-2.51269,-0.008328,0.000106,0.004247,17.78,1.4,136.9,2.94,24.93,25.75,12.91,17.78,0,127.73450,13.95391,-1
0,2010,121,24,-1.25564,-2.72635,-0.008675,0.000106,0.004233,17.72,1.454,137.8,3.332,24.93,25.75,12.91,17.72,0,127.68504,14.25257,-1
0,2010,121,25,-1.32463,-2.78673,-0.008536,0.000104,0.004179,17.68,1.463,138.1,2.94,24.92,25.74,12.91,17.68,0,127.63457,14.55076,-1
0,2010,121,26,-1.43157,-2.78673,-0.008051,0.000108,0.004314,17.65,1.349,138.5,3.332,24.92,25.74,12.91,17.65,0,127.58307,14.84847,-1
0,2010,121,27,-1.47296,-2.78673,-0.008745,0.000105,0.004206,17.62,1.148,140,2.646,24.92,25.73,12.91,17.62,0,127.53057,15.14569,-1
0,2010,121,28,-1.44192,-2.78673,-0.008398,0.000105,0.004192,17.6,2.076,145.1,3.724,24.92,25.72,12.91,17.6,0,127.47705,15.44241,-1
0,2010,121,29,-1.44192,-2.78674,-0.008467,0.000108,0.004301,17.59,2.298,154.6,3.43,24.92,25.72,12.91,17.59,0,127.42253,15.73863,-1
0,2010,121,30,-1.44882,-2.79370,-0.008120,0.000109,0.004369,17.57,2.025,156.3,3.332,24.92,25.71,12.83,17.57,0,127.36700,16.03432,-1
0,2010,121,31,-1.46262,-2.95162,-0.008536,0.000109,0.004355,17.56,3.303,156.1,4.704,24.92,25.71,12.91,17.528,0,127.31047,16.32950,-1
0,2010,121,32,-1.42467,-3.06077,-0.008328,0.000106,0.004233,17.58,2.906,155.7,4.312,24.92,25.7,12.91,17.58,0,127.25294,16.62415,-1
0,2010,121,33,-1.42812,-2.95162,-0.008259,0.000107,0.004274,17.54,2.491,155.5,3.528,24.92,25.7,12.91,17.54,0,127.19442,16.91827,-1
0,2010,121,34,-1.30394,-2.95627,-0.008398,0.000105,0.004220,17.5,2.473,156.6,3.528,24.92,25.69,12.91,17.5,0,127.13490,17.21183,-1
0,2010,121,35,-1.37293,-3.01200,-0.008398,0.000107,0.004274,17.44,1.854,151.1,2.842,24.92,25.69,12.91,17.44,0,127.07440,17.50485,-1
0,2010,121,36,-1.44537,-3.06541,-0.008606,0.000107,0.004260,17.46,1.824,154.1,2.548,24.92,25.68,12.9,17.46,0,127.01291,17.79731,-1
0,2010,121,37,-1.63509,-3.0654,-0.008397,0.000105,0.004206,17.43,1.589,154.4,2.45,24.92,25.68,12.91,17.43,0,126.95044,18.08921,-1
0,2010,121,38,-1.65233,-3.07003,-0.008189,0.000106,0.004247,17.39,1.998,155.7,3.43,24.92,25.68,12.91,17.39,0,126.88700,18.38053,-1
0,2010,121,39,-1.65579,-3.10255,-0.008189,0.000106,0.004247,17.37,1.156,148.5,2.548,24.92,25.67,12.91,17.37,0,126.82258,18.67128,-1
0,2010,121,40,-1.65579,-3.06540,-0.008189,0.000106,0.004247,17.33,1.537,158.5,2.94,24.92,25.67,12.91,17.33,0,126.75719,18.96143,-1
0,2010,121,41,-1.65234,-3.23493,-0.008397,0.000104,0.004152,17.28,0.784,131.9,1.764,24.92,25.66,12.91,17.28,0,126.69083,19.25100,-1
0,2010,121,42,-1.65579,-3.30692,-0.008675,0.000105,0.004192,17.23,0.408,104.2,1.274,24.92,25.66,12.91,17.23,0,126.62351,19.53997,-1
0,2010,121,43,-1.66614,-3.34408,-0.008467,0.000107,0.004260,17.2,0.802,134.6,1.47,24.92,25.65,12.91,17.2,0,126.55523,19.82834,-1
0,2010,121,44,-1.65924,-3.34408,-0.008189,0.000109,0.004355,17.17,0.416,131,1.274,24.92,25.65,12.91,17.17,0,126.48599,20.11610,-1
0,2010,121,45,-1.68684,-3.34408,-0.009022,0.000107,0.004287,17.14,0.162,142.5,0.49,24.92,25.64,12.91,17.14,0,126.41580,20.40323,-1
0,2010,121,46,-1.76618,-3.34409,-0.008328,0.000109,0.004355,17.11,0.562,154.1,1.568,24.92,25.64,12.91,17.11,0,126.34467,20.68975,-1
0,2010,121,47,-1.76963,-3.34409,-0.009161,0.000108,0.004328,17.1,0.529,120.5,1.666,24.92,25.63,12.91,17.1,0,126.27259,20.97564,-1
0,2010,121,48,-1.67649,-3.28835,-0.008814,0.000106,0.004247,17.09,0.593,138.5,1.47,24.92,25.63,12.91,17.09,0,126.19957,21.26090,-1
0,2010,121,49,-1.65579,-3.06541,-0.008536,0.000108,0.004301,17.1,0.412,131,0.98,24.92,25.62,12.91,17.1,0,126.12561,21.54552,-1
0,2010,121,50,-1.66614,-3.06309,-0.008398,0.000105,0.004220,17.09,0.412,89.1,0.98,24.91,25.62,12.92,17.09,0,126.05072,21.82949,-1
0,2010,121,51,-1.66959,-3.06541,-0.008328,0.000109,0.004355,17.07,0.283,86.6,0.588,24.91,25.61,12.92,17.07,0,125.97491,22.11282,-1
0,2010,121,52,-1.66270,-3.06541,-0.008675,0.000107,0.004260,17.06,0.487,66.12,1.176,24.91,25.61,12.92,17.06,0,125.89816,22.39549,-1
0,2010,121,53,-1.65580,-3.07238,-0.009092,0.000106,0.004233,17.09,1.055,27.99,2.058,24.9,25.6,12.92,17.09,0,125.82050,22.67750,-1
0,2010,121,54,-1.65580,-3.06774,-0.008536,0.000108,0.004328,17.11,0.82,24.38,1.47,24.9,25.59,12.92,17.11,0,125.74192,22.95885,-1
0,2010,121,55,-1.65580,-3.29068,-0.010202,0.000102,0.004070,17.09,0.696,29.58,1.47,24.9,25.59,12.92,17.09,0,125.66243,23.23953,-1
0,2010,121,56,-1.66270,-3.35106,-0.010896,0.000096,0.003840,17.07,0.332,26.35,1.078,24.89,25.58,12.87,17.07,0,125.58203,23.51954,-1
0,2010,121,57,-1.70064,-3.34409,-0.011104,0.000095,0.003785,17.06,0.753,27.81,1.274,24.89,25.58,12.89,17.06,0,125.50072,23.79886,-1
0,2010,121,58,-1.73859,-3.34177,-0.011451,0.000094,0.003758,17.06,0.221,38.59,0.588,24.9,25.57,12.91,17.06,0,125.41852,24.07751,-1
0,2010,121,59,-1.67995,-3.32783,-0.010896,0.000096,0.003853,17.05,0.804,33.06,1.372,24.9,25.57,12.91,17.05,0,125.33542,24.35547,-1
0,2010,121,100,-1.66615,-3.34409,-0.009716,0.000103,0.004138,17.09,1.037,23.11,2.842,24.91,25.57,12.91,17.09,0,125.25143,24.63274,-1
0,2010,121,101,-1.53506,-3.34410,-0.008328,0.000106,0.004247,17.14,0.882,21.41,1.96,24.92,25.56,12.91,17.14,0,125.16654,24.90931,-1
0,2010,121,102,-1.27979,-3.60187,-0.008467,0.000107,0.004260,17.21,1.184,51.21,3.136,24.93,25.56,12.91,17.21,0,125.08078,25.18518,-1
0,2010,121,103,-1.16251,-3.49272,-0.008467,0.000107,0.004260,17.29,0.913,128.1,3.234,24.94,25.56,12.91,17.29,0,124.99414,25.46036,-1
0,2010,121,104,-0.879643,-3.34410,-0.008467,0.000108,0.004301,17.32,1.292,81.6,4.018,24.94,25.56,12.91,17.32,0,124.90662,25.73482,-1
0,2010,121,105,-0.827899,-3.12115,-0.008120,0.000104,0.004165,17.32,0.679,66.86,1.764,24.93,25.56,12.91,17.32,0,124.81823,26.00858,-1
0,2010,121,106,-0.769256,-2.92144,-0.008953,0.000108,0.004301,17.34,1.223,58.07,2.842,24.93,25.56,12.91,17.34,0,124.72898,26.28163,-1
0,2010,121,107,-0.772710,-2.62187,-0.008467,0.000105,0.004220,17.37,0.657,56.35,1.176,24.93,25.55,12.91,17.37,0,124.63886,26.55396,-1
0,2010,121,108,-0.831356,-2.50809,-0.009022,0.000106,0.004233,17.34,0.599,30.01,1.666,24.92,25.55,12.91,17.34,0,124.54788,26.82557,-1
0,2010,121,109,-0.834803,-2.52667,-0.008814,0.000104,0.004165,17.3,0.851,109.1,2.548,24.92,25.54,12.91,17.3,0,124.45605,27.09645,-1
0,2010,121,110,-0.607130,-2.63581,-0.009161,0.000107,0.004274,17.3,0.799,94.3,2.058,24.92,25.54,12.91,17.3,0,124.36338,27.36662,-1
0,2010,121,111,-0.614028,-2.49880,-0.009092,0.000109,0.004355,17.3,0.482,72.94,1.078,24.91,25.54,12.91,17.3,0,124.26985,27.63605,-1
0,2010,121,112,-0.772710,-2.38965,-0.008467,0.000107,0.004274,17.31,0.448,132,1.666,24.91,25.54,12.91,17.31,0,124.17549,27.90476,-1
0,2010,121,113,-0.779608,-2.36178,-0.008884,0.000103,0.004111,17.28,0.402,139,1.176,24.91,25.54,12.91,17.28,0,124.08029,28.17273,-1
0,2010,121,114,-0.827903,-2.39429,-0.008884,0.000105,0.004192,17.27,0.866,128.6,2.94,24.9,25.53,12.91,17.27,0,123.98426,28.43996,-1
0,2010,121,115,-0.824452,-2.45699,-0.010758,0.000097,0.003867,17.26,0.353,142.1,0.784,24.9,25.53,12.91,17.26,0,123.88740,28.70646,-1
0,2010,121,116,-0.834800,-2.43144,-0.011313,0.000094,0.003745,17.21,0.423,104.7,1.568,24.89,25.53,12.91,17.21,0,123.78972,28.97222,-1
0,2010,121,117,-0.852048,-2.50808,-0.010966,0.000096,0.003840,17.19,1.419,115.4,4.018,24.9,25.52,12.91,17.19,0,123.69122,29.23723,-1
0,2010,121,118,-0.827901,-2.50343,-0.010688,0.000096,0.003840,17.17,0.952,134.6,2.352,24.9,25.52,12.91,17.17,0,123.59190,29.50150,-1
0,2010,121,119,-0.786505,-2.25959,-0.010341,0.000099,0.003975,17.14,0.763,89.5,2.352,24.91,25.52,12.91,17.14,0,123.49178,29.76502,-1
0,2010,121,120,-0.576081,-2.22011,-0.008953,0.000102,0.004098,17.16,0.683,101.1,2.058,24.92,25.52,12.91,17.16,0,123.39085,30.02780,-1
0,2010,121,121,-0.614026,-1.99020,-0.008884,0.000104,0.004152,17.15,1.308,134.9,2.548,24.93,25.51,12.92,17.15,0,123.28911,30.28982,-1
0,2010,121,122,-0.631274,-1.97163,-0.008606,0.000103,0.004138,17.17,1.107,148.4,2.352,24.93,25.51,12.92,17.17,0,123.18658,30.55110,-1
0,2010,121,123,-0.579530,-2.15973,-0.008467,0.000105,0.004206,17.13,0.773,143.3,2.058,24.93,25.51,12.92,17.13,0,123.08326,30.81162,-1
0,2010,121,124,-0.517437,-2.22940,-0.008745,0.000105,0.004206,17.1,0.738,128.1,1.764,24.94,25.51,12.92,17.1,0,122.97916,31.07138,-1
0,2010,121,125,-0.469144,-2.22476,-0.008467,0.000105,0.004220,17.08,0.941,89.4,2.352,24.93,25.5,12.92,17.08,0,122.87426,31.33040,-1
0,2010,121,126,-0.382907,-2.22942,-0.008884,0.000105,0.004220,17.09,0.766,57.83,1.568,24.93,25.5,12.92,17.09,0,122.76859,31.58865,-1
0,2010,121,127,-0.413953,-2.22942,-0.008537,0.000107,0.004260,17.08,0.598,107.3,1.176,24.93,25.49,12.92,17.08,0,122.66215,31.84615,-1
0,2010,121,128,-0.462247,-2.12723,-0.008745,0.000106,0.004247,17.07,1.068,132.2,2.254,24.93,25.49,12.92,17.07,0,122.55493,32.10288,-1
0,2010,121,129,-0.417402,-1.95073,-0.008745,0.000103,0.004138,17.05,0.343,87.6,1.176,24.92,25.49,12.92,17.05,0,122.44695,32.35886,-1
0,2010,121,130,-0.417402,-1.95538,-0.008467,0.000107,0.004274,17.02,0.854,129.8,2.352,24.92,25.48,12.83,17.02,0,122.33821,32.61407,-1
0,2010,121,131,-0.486397,-1.92288,-0.008745,0.000106,0.004247,17,0.949,126.9,2.352,24.92,25.48,12.91,17,0,122.22871,32.86853,-1
0,2010,121,132,-0.431202,-2.06686,-0.008953,0.000107,0.004274,16.97,2.007,121.5,4.018,24.92,25.48,12.91,16.97,0,122.11846,33.12222,-1
0,2010,121,133,-0.413954,-2.22942,-0.008398,0.000106,0.004247,17.02,1.588,139.8,3.92,24.91,25.48,12.91,17.02,0,122.00746,33.37515,-1
0,2010,121,134,-0.351862,-2.14118,-0.008814,0.000107,0.004274,17.02,1.238,95.1,2.842,24.91,25.47,12.91,17.02,0,121.89572,33.62731,-1
0,2010,121,135,-0.244924,-1.92289,-0.008675,0.000106,0.004247,17.01,0.887,55.17,1.764,24.91,25.47,12.91,17.01,0,121.78323,33.87872,-1
0,2010,121,136,-0.410509,-1.93451,-0.008745,0.000107,0.004260,17,0.451,67.4,1.372,24.91,25.47,12.91,17,0,121.67002,34.12935,-1
0,2010,121,137,-0.413958,-2.05759,-0.009439,0.000105,0.004193,16.96,0.745,103.5,1.568,24.9,25.46,12.91,16.96,0,121.55607,34.37923,-1
0,2010,121,138,-0.534694,-2.08313,-0.011174,0.000098,0.003908,16.9,0.425,137.6,1.078,24.9,25.46,12.91,16.9,0,121.44139,34.62834,-1
0,2010,121,139,-0.679577,-2.19924,-0.010827,0.000096,0.003853,16.86,0.978,111.3,1.862,24.9,25.46,12.91,16.86,0,121.32600,34.87669,-1
0,2010,121,140,-0.541591,-2.22943,-0.010758,0.000098,0.003921,16.86,0.823,97.1,3.234,24.9,25.45,12.91,16.86,0,121.20989,35.12427,-1
