0,2009,217,0,-0.828186,-4.46033,-0.005762,0.000122,0.004885,33.69,1.263,91.2,1.47,25.42,23.1,13.06,33.69,0,126.94279,4.09426,-1
0,2009,217,1,-0.828190,-4.31632,-0.005345,0.000122,0.004885,33.68,1.295,90.2,1.568,25.42,23.13,13.06,33.68,0,126.92803,4.39297,-1
0,2009,217,2,-0.828188,-4.18158,-0.004998,0.000122,0.004885,33.65,1.346,91.7,1.47,25.42,23.15,13.05,33.65,0,126.91221,4.69153,-1
0,2009,217,3,-0.828186,-4.12349,-0.005692,0.000122,0.004885,33.65,1.437,93.4,1.666,25.42,23.16,13.05,33.65,0,126.89534,4.98994,-1
0,2009,217,4,-0.828184,-3.92370,-0.004929,0.000122,0.004885,33.69,1.532,91.8,2.058,25.42,23.15,13.05,33.69,0,126.87743,5.28818,-1
0,2009,217,5,-0.828183,-4.18155,-0.004790,0.000122,0.004885,33.63,1.54,91.9,1.764,25.42,23.12,13.06,33.63,0,126.85846,5.58625,-1
0,2009,217,6,-0.828182,-4.18155,-0.005484,0.000122,0.004885,33.61,1.532,91.3,1.96,25.42,23.09,13.06,33.61,0,126.83845,5.88414,-1
0,2009,217,7,-0.610783,-4.26517,-0.005692,0.000122,0.004885,33.61,1.748,87,2.156,25.42,23.04,13.06,33.61,0,126.81740,6.18183,-1
0,2009,217,8,-0.414090,-4.18153,-0.004443,0.000122,0.004885,33.64,1.534,86.9,1.764,25.42,22.99,13.06,33.64,0,126.79530,6.47933,-1
0,2009,217,9,-0.586631,-4.18156,-0.003957,0.000122,0.004899,33.63,1.638,83.2,1.96,25.42,22.96,13.07,33.63,0,126.77216,6.77661,-1
0,2009,217,10,-0.552124,-4.18156,-0.004790,0.000122,0.004885,33.56,1.645,80,2.058,25.42,22.96,13.07,33.56,0,126.74798,7.07367,-1
0,2009,217,11,-1.13875,-4.14438,-0.005345,0.000122,0.004885,33.49,1.563,77.37,1.862,25.42,22.98,13.07,33.49,0,126.72276,7.37051,-1
0,2009,217,12,-1.64946,-3.90278,-0.004998,0.000122,0.004885,33.39,2.166,72.14,2.548,25.42,23,13.07,33.39,0,126.69650,7.66710,-1
0,2009,217,13,-1.65636,-3.90277,-0.005137,0.000122,0.004899,33.35,2.21,71.19,2.548,25.42,23.03,13.06,33.35,0,126.66921,7.96345,-1
0,2009,217,14,-1.65637,-3.90279,-0.004373,0.000123,0.004913,33.34,2.18,70.1,2.45,25.42,23.07,13.06,33.34,0,126.64087,8.25953,-1
0,2009,217,15,-1.65292,-3.90513,-0.005067,0.000122,0.004885,33.28,2.029,69.03,2.254,25.42,23.11,13.06,33.28,0,126.61151,8.55535,-1
0,2009,217,16,-1.44933,-3.90282,-0.003818,0.000122,0.004899,33.2,2.05,68.05,2.45,25.41,23.13,13.06,33.2,0,126.58112,8.85090,-1
0,2009,217,17,-1.41482,-3.90281,-0.004096,0.000122,0.004885,33.05,1.89,66.83,2.156,25.41,23.14,13.06,33.05,0,126.54969,9.14616,-1
0,2009,217,18,-1.64257,-3.90280,-0.003818,0.000122,0.004899,32.95,1.944,67.82,2.352,25.41,23.13,13.06,32.95,0,126.51724,9.44112,-1
0,2009,217,19,-1.65638,-3.90746,-0.003610,0.000123,0.004913,32.94,1.991,67.15,2.352,25.41,23.1,13.07,32.94,0,126.48376,9.73578,-1
0,2009,217,20,-1.65983,-4.12352,-0.002846,0.000122,0.004885,32.98,1.837,68.37,2.548,25.4,23.06,13.07,32.98,0,126.44926,10.03013,-1
0,2009,217,21,-1.65984,-4.18393,-0.003332,0.000122,0.004899,32.93,1.842,68.34,2.254,25.4,23.01,13.07,32.93,0,126.41373,10.32416,-1
0,2009,217,22,-1.84964,-4.41161,-0.002777,0.000122,0.004899,32.88,1.749,70.24,1.96,25.4,22.95,13.07,32.88,0,126.37719,10.61786,-1
0,2009,217,23,-2.07049,-4.4604,-0.002568,0.000123,0.004913,32.83,1.989,74.76,2.254,25.4,22.9,13.07,32.83,0,126.33963,10.91123,-1
0,2009,217,24,-2.07048,-4.31170,-0.003332,0.000123,0.004940,32.81,2.051,75.78,2.548,25.4,22.88,13.07,32.81,0,126.30105,11.20424,-1
0,2009,217,25,-2.09464,-4.28614,-0.002638,0.000124,0.004953,32.84,2.496,73.56,2.94,25.4,22.88,13.07,32.84,0,126.26146,11.49691,-1
0,2009,217,26,-2.19127,-4.46039,-0.002568,0.000125,0.004980,32.9,2.283,74.64,2.548,25.4,22.88,13.07,32.9,0,126.22085,11.78921,-1
0,2009,217,27,-1.94281,-4.46039,-0.002707,0.000124,0.004953,32.96,2.528,76.12,2.744,25.4,22.9,13.07,32.96,0,126.17924,12.08113,-1
0,2009,217,28,-1.65640,-4.34192,-0.002221,0.000123,0.004940,32.99,2.54,75.26,2.842,25.4,22.92,13.07,32.99,0,126.13662,12.37268,-1
0,2009,217,29,-1.65639,-4.04222,-0.002846,0.000124,0.004953,32.93,2.404,74.68,2.646,25.4,22.94,13.03,32.93,0,126.09300,12.66384,-1
0,2009,217,30,-1.47349,-3.69143,-0.002985,0.000123,0.004926,32.8,2.272,72.76,2.646,25.4,22.97,13.01,32.8,0,126.04838,12.95461,-1
0,2009,217,31,-1.28025,-3.34529,-0.002430,0.000125,0.004980,32.73,2.218,73.38,2.744,25.4,23,13.06,32.73,0,126.00275,13.24497,-1
0,2009,217,32,-1.45970,-3.41036,-0.002013,0.000124,0.004967,32.74,2.582,75.73,2.842,25.4,23.04,13.06,32.74,0,125.95614,13.53492,-1
0,2009,217,33,-1.65641,-3.83087,-0.002985,0.000125,0.004980,32.82,2.953,76.51,3.332,25.4,23.07,13.06,32.82,0,125.90852,13.82445,-1
0,2009,217,34,-1.14913,-3.99811,-0.002083,0.000124,0.004967,32.89,3.405,77.17,4.116,25.4,23.09,13.06,32.89,0,125.85992,14.11355,-1
0,2009,217,35,-0.414100,-4.17002,-0.001874,0.000124,0.004967,32.91,3.2,75.25,3.626,25.4,23.08,12.94,32.91,0,125.81033,14.40222,-1
0,2009,217,36,-0.490019,-3.94003,-0.002777,0.000123,0.004926,32.9,3.009,71.95,3.92,25.4,23.06,13.03,32.9,0,125.75975,14.69045,-1
0,2009,217,37,-0.824747,-3.62408,-0.001805,0.000125,0.004994,32.8,2.251,70.45,2.646,25.4,23.03,13.05,32.8,0,125.70819,14.97823,-1
0,2009,217,38,-0.679810,-3.37549,-0.002777,0.000123,0.004940,32.74,2.12,71.54,2.45,25.4,23,13.05,32.74,0,125.65565,15.26555,-1
0,2009,217,39,-0.824746,-3.12460,-0.002360,0.000123,0.004926,32.71,1.934,73.13,2.254,25.4,22.95,13.06,32.71,0,125.60213,15.55241,-1
0,2009,217,40,-1.10771,-3.26166,-0.002499,0.000124,0.004967,32.65,2.163,71.86,2.646,25.4,22.89,13.05,32.65,0,125.54764,15.83880,-1
0,2009,217,41,-1.11806,-3.64032,-0.002430,0.000123,0.004940,32.72,2.381,69.13,2.744,25.4,22.86,13.05,32.72,0,125.49217,16.12471,-1
0,2009,217,42,-0.828195,-3.64497,-0.001666,0.000125,0.004980,32.75,2.517,70.09,2.842,25.4,22.86,13.05,32.75,0,125.43574,16.41013,-1
0,2009,217,43,-0.828196,-3.74719,-0.002568,0.000123,0.004913,32.79,2.457,69.53,2.842,25.4,22.87,13.06,32.79,0,125.37834,16.69507,-1
0,2009,217,44,-0.790233,-3.61012,-0.003054,0.000125,0.004994,32.78,2.138,68.38,2.646,25.4,22.9,13.06,32.78,0,125.31998,16.97950,-1
0,2009,217,45,-0.762626,-3.51254,-0.002430,0.000126,0.005021,32.71,2.131,66.04,2.45,25.4,22.93,13.06,32.71,0,125.26067,17.26343,-1
