01,2008,265,0,-0.47613,-3.36099,0.00014,0.00016,0.00651,27.12,5.437,65.6,7.154,24.82,24.6,13.04,27.12,0,142.90247,11.11642,-1
01,2008,265,1,-0.55204,-3.30293,0.00028,0.00016,0.00651,27.05,4.59,66.7,6.076,24.83,24.6,13.03,27.05,0,142.86305,11.52560,-1
01,2008,265,2,-0.82806,-3.06602,0.00014,0.00016,0.00651,27.01,4.175,68.26,6.076,24.83,24.59,13.03,27.01,0,142.82222,11.93402,-1
01,2008,265,3,-1.02127,-3.29132,0.00014,0.00016,0.00651,26.92,3.345,66.51,4.606,24.82,24.59,13.03,26.92,0,142.77999,12.34166,-1
01,2008,265,4,-1.24208,-3.19375,0.00028,0.00016,0.00651,26.88,4.701,66.75,6.86,24.82,24.58,13.03,26.88,0,142.73635,12.74849,-1
01,2008,265,5,-0.99022,-3.48643,0.00014,0.00016,0.00651,26.96,5.708,69.26,8.13,24.81,24.57,13.04,26.96,0,142.69130,13.15449,-1
01,2008,265,6,-0.82806,-3.66528,0.00014,0.00016,0.00651,26.93,4.511,65.85,6.762,24.81,24.55,13.04,26.93,0,142.64487,13.55963,-1
01,2008,265,7,-0.99367,-3.37027,0.00014,0.00016,0.00651,26.86,4.178,68.2,6.076,24.81,24.54,13.04,26.86,0,142.59705,13.96391,-1
01,2008,265,8,-1.24208,-3.27039,0.00035,0.00016,0.00651,26.88,5.46,65.32,7.35,24.8,24.52,13.04,26.88,0,142.54784,14.36728,-1
01,2008,265,9,-0.96951,-3.46084,0.00007,0.00016,0.00651,26.99,6.079,62.48,9.51,24.8,24.51,13.04,26.99,0,142.49726,14.76974,-1
01,2008,265,10,-0.45888,-3.62574,0.00021,0.00016,0.00651,27.1,5.751,65.46,8.62,24.8,24.5,13.05,27.1,0,142.44531,15.17125,-1
01,2008,265,11,-0.77975,-3.32844,0.00007,0.00016,0.00651,27.02,6.091,65.31,8.04,24.81,24.48,13.05,27.02,0,142.39199,15.57180,-1
