01,2006,191,21,-0.87664,-3.58079,0,0.00013,0.00513,30.73,1.824,102.7,2.646,25.36,26.26,13.01,30.73,0,121.11016,9.55912,-1
01,2006,191,22,-1.12169,-3.21853,0,0.00013,0.00503,30.59,1.54,104.5,2.548,25.36,26.26,13.01,30.59,0,121.07623,9.82640,-1
01,2006,191,23,-1.43575,-3.22548,0,0.00013,0.00522,30.45,2.135,100.5,2.646,25.36,26.26,13.01,30.45,0,121.04136,10.09343,-1
01,2006,191,24,-1.54619,-3.33461,0,0.00013,0.00514,30.28,1.904,94.2,2.842,25.36,26.26,13.01,30.28,0,121.00557,10.36018,-1
01,2006,191,25,-1.64627,-3.37175,0,0.00013,0.00518,30.2,1.823,92,2.156,25.35,26.26,13.01,30.2,0,120.96886,10.62666,-1
01,2006,191,26,-1.74290,-3.46231,0.00007,0.00013,0.00520,30.14,1.624,94.5,1.96,25.35,26.26,13.01,30.14,0,120.93122,10.89286,-1
01,2006,191,27,-1.85679,-3.48320,0.00014,0.00013,0.00530,30.06,1.643,91.9,2.058,25.35,26.27,13.01,30.06,0,120.89266,11.15878,-1
01,2006,191,28,-1.86369,-3.48319,0,0.00014,0.00541,30,1.555,95.6,1.96,25.35,26.27,13.01,30,0,120.85318,11.42441,-1
01,2006,191,29,-1.86369,-3.53428,0.00021,0.00014,0.00556,29.98,1.395,97,1.666,25.34,26.27,13.01,29.98,0,120.81278,11.68974,-1
01,2006,191,30,-1.86368,-3.76184,0.00014,0.00014,0.00541,29.99,0.941,100.3,1.274,25.34,26.28,13.01,29.99,0,120.77146,11.95476,-1
01,2006,191,31,-1.85678,-3.91277,0.00021,0.00014,0.00554,29.96,1.078,107.5,1.568,25.34,26.28,13.01,29.96,0,120.72924,12.21948,-1
01,2006,191,32,-1.86368,-4.04048,0.00014,0.00014,0.00558,29.91,1.602,106,1.862,25.34,26.29,13.01,29.91,0,120.68609,12.48387,-1
01,2006,191,33,-1.86368,-4.04048,0,0.00014,0.00556,29.86,1.436,104,1.666,25.34,26.29,13.01,29.86,0,120.64205,12.74795,-1
01,2006,191,34,-1.86367,-4.04047,0.00014,0.00014,0.00563,29.79,1.001,97.1,1.47,25.34,26.3,13.01,29.79,0,120.59709,13.01170,-1
01,2006,191,35,-1.86022,-4.02886,0.00014,0.00015,0.00586,29.73,1.21,73.84,1.666,25.34,26.3,13.01,29.73,0,120.55122,13.27511,-1
01,2006,191,36,-1.86367,-4.04047,0.00028,0.00015,0.00585,29.63,1.692,70.18,2.156,25.33,26.31,12.95,29.63,0,120.50445,13.53819,-1
01,2006,191,37,-1.86367,-4.04046,0.00014,0.00015,0.00598,29.44,1.944,68.92,2.548,25.33,26.31,12.98,29.44,0,120.45679,13.80092,-1
01,2006,191,38,-2.00517,-3.99866,0.00042,0.00015,0.00609,29.24,2.471,69.76,2.744,25.32,26.32,13.01,29.24,0,120.40822,14.06330,-1
01,2006,191,39,-2.19154,-3.78968,0.00097,0.00015,0.00609,29.08,2.236,66.2,2.646,25.32,26.33,13.01,29.08,0,120.35875,14.32532,-1
01,2006,191,40,-2.17775,-3.76184,0.00076,0.00015,0.00612,28.96,2.301,65.88,2.646,25.32,26.33,13,28.96,0,120.30839,14.58697,-1
01,2006,191,41,-1.93961,-3.76183,0.00056,0.00015,0.00619,28.94,2.537,65.6,2.94,25.31,26.33,13,28.94,0,120.25714,14.84826,-1
01,2006,191,42,-1.86368,-3.86864,0.00028,0.00016,0.00628,28.96,1.984,65.83,2.548,25.31,26.33,13,28.96,0,120.20500,15.10918,-1
01,2006,191,43,-1.83263,-3.99638,0.00090,0.00016,0.00638,28.89,1.847,66.95,2.744,25.3,26.33,13,28.89,0,120.15196,15.36972,-1
01,2006,191,44,-1.70148,-4.03586,0.00076,0.00016,0.00639,28.84,2.512,69.97,3.136,25.3,26.33,13,28.84,0,120.09805,15.62987,-1
01,2006,191,45,-1.80156,-4.04050,0.00062,0.00016,0.00627,28.79,2.509,72.01,3.038,25.3,26.33,13,28.79,0,120.04325,15.88964,-1
01,2006,191,46,-1.79812,-4.01961,0.00097,0.00016,0.00638,28.75,2.417,77.38,3.038,25.29,26.33,13.01,28.75,0,119.98757,16.14901,-1
01,2006,191,47,-1.59450,-4.03819,0.00083,0.00016,0.00635,28.81,2.145,78.92,2.646,25.29,26.33,13.01,28.81,0,119.93101,16.40798,-1
01,2006,191,48,-1.44956,-4.04056,0.00173,0.00016,0.00644,28.84,2.082,83.2,2.646,25.28,26.33,13.01,28.84,0,119.87358,16.66654,-1
01,2006,191,49,-1.23212,-4.03360,0.00111,0.00016,0.00634,28.84,2.027,83.1,2.352,25.28,26.33,13.01,28.84,0,119.81527,16.92470,-1
01,2006,191,50,-1.03539,-3.81530,0.00139,0.00016,0.00646,28.88,2.066,86.7,2.548,25.28,26.33,13.01,28.88,0,119.75609,17.18244,-1
01,2006,191,51,-1.03539,-3.76188,0.00146,0.00016,0.00647,28.85,1.878,84.7,2.45,25.28,26.33,13.01,28.85,0,119.69605,17.43976,-1
01,2006,191,52,-1.03539,-3.76187,0.00111,0.00016,0.00642,28.84,1.62,85.5,1.96,25.27,26.33,13.01,28.84,0,119.63514,17.69665,-1
01,2006,191,53,-1.03193,-3.66433,0.00125,0.00016,0.00650,28.82,2.177,80.1,2.646,25.27,26.33,13.01,28.82,0,119.57336,17.95312,-1
01,2006,191,54,-1.03538,-3.51338,0.00173,0.00016,0.00644,28.76,2.024,81.7,2.646,25.27,26.34,13.01,28.76,0,119.51073,18.20915,-1
01,2006,191,55,-1.00777,-3.53195,0.00160,0.00016,0.00647,28.76,1.983,79.82,2.45,25.26,26.34,13.01,28.76,0,119.44724,18.46475,-1
01,2006,191,56,-1.00087,-3.48086,0.00167,0.00016,0.00643,28.71,1.875,82.5,2.254,25.26,26.34,13.01,28.71,0,119.38290,18.71991,-1
01,2006,191,57,-0.95255,-3.48318,0.00180,0.00016,0.00640,28.73,2.295,81.3,2.94,25.26,26.34,13.01,28.73,0,119.31770,18.97461,-1
01,2006,191,58,-0.70406,-3.48317,0.00187,0.00016,0.00648,28.78,2.561,76.23,3.038,25.26,26.34,13.01,28.78,0,119.25166,19.22887,-1
01,2006,191,59,-0.62123,-3.48317,0.00125,0.00016,0.00643,28.81,2.262,75.74,2.646,25.26,26.35,13.01,28.81,0,119.18477,19.48267,-1
01,2006,191,100,-0.62122,-3.29740,0.00194,0.00016,0.00639,28.79,2.443,72.85,3.038,25.25,26.35,13.01,28.79,0,119.11703,19.73600,-1
01,2006,191,101,-0.73512,-3.20451,0.00243,0.00016,0.00644,28.76,2.599,69.91,2.94,25.25,26.36,13.01,28.76,0,119.04846,19.98888,-1
01,2006,191,102,-0.83865,-3.22541,0.00257,0.00016,0.00642,28.69,2.492,66.46,3.136,25.25,26.36,13.01,28.69,0,118.97905,20.24129,-1
01,2006,191,103,-0.90077,-3.28578,0.00180,0.00016,0.00648,28.62,2.786,65.11,3.136,25.24,26.37,13.01,28.62,0,118.90880,20.49322,-1
01,2006,191,104,-0.87661,-3.41581,0.00250,0.00016,0.00646,28.61,2.84,63.62,3.332,25.24,26.37,13.01,28.61,0,118.83772,20.74468,-1
01,2006,191,105,-0.62122,-3.48083,0.00236,0.00016,0.00642,28.61,2.579,64.18,3.234,25.24,26.38,13.01,28.61,0,118.76582,20.99566,-1
01,2006,191,106,-0.62122,-3.48083,0.00257,0.00016,0.00646,28.63,3.103,63.84,3.92,25.23,26.38,13.01,28.63,0,118.69308,21.24616,-1
01,2006,191,107,-0.37273,-3.48083,0.00285,0.00016,0.00648,28.68,2.822,67.06,3.528,25.23,26.38,13.01,28.68,0,118.61953,21.49617,-1
01,2006,191,108,-0.54184,-3.25326,0.00215,0.00016,0.00646,28.64,2.677,68.38,3.038,25.23,26.38,13.01,28.64,0,118.54515,21.74568,-1
01,2006,191,109,-0.56600,-3.20450,0.00222,0.00016,0.00647,28.66,3.031,67.62,3.822,25.23,26.38,13.01,28.66,0,118.46996,21.99471,-1
01,2006,191,110,-0.34512,-3.20682,0.00187,0.00016,0.00647,28.72,2.589,71.58,3.43,25.23,26.38,13.01,28.72,0,118.39396,22.24323,-1
01,2006,191,111,-0.50043,-3.20450,0.00291,0.00016,0.00643,28.69,2.721,76.21,3.234,25.22,26.37,13.01,28.69,0,118.31714,22.49126,-1
01,2006,191,112,-0.21398,-3.24165,0.00222,0.00016,0.00648,28.78,2.52,77.94,3.038,25.22,26.37,13.01,28.78,0,118.23952,22.73878,-1
01,2006,191,113,-0.20017,-3.20682,0.00264,0.00016,0.00651,28.79,2.262,83,2.548,25.22,26.36,13.01,28.79,0,118.16109,22.98579,-1
01,2006,191,114,0.09318,-3.20450,0.00236,0.00016,0.00650,28.82,2.303,84.8,2.744,25.22,26.36,13.01,28.82,0,118.08186,23.23229,-1
01,2006,191,115,0.20707,-3.20914,0.00243,0.00016,0.00647,28.91,2.385,86.2,2.94,25.22,26.35,13.01,28.91,0,118.00184,23.47828,-1
01,2006,191,116,0.20707,-3.20449,0.00347,0.00016,0.00648,28.92,1.976,88,2.352,25.22,26.35,13.01,28.92,0,117.92101,23.72375,-1
01,2006,191,117,0.21053,-3.20449,0.00250,0.00016,0.00648,28.92,2.337,88.9,2.94,25.22,26.34,13.01,28.92,0,117.83940,23.96870,-1
01,2006,191,118,0.21743,-3.18592,0.00229,0.00016,0.00650,28.98,2.298,88.7,2.744,25.22,26.34,13.01,28.98,0,117.75700,24.21313,-1
01,2006,191,119,0.25194,-3.18127,0.00236,0.00016,0.00647,29.05,2.37,87.7,2.842,25.22,26.34,13.01,29.05,0,117.67381,24.45704,-1
01,2006,191,120,0.24504,-3.20449,0.00194,0.00016,0.00646,29.1,2.125,85.1,2.548,25.22,26.34,13.01,29.1,0,117.58984,24.70041,-1
01,2006,191,121,0.60742,-3.18359,0.00236,0.00016,0.00650,29.11,2.007,85,2.646,25.23,26.34,13.01,29.11,0,117.50509,24.94325,-1
01,2006,191,122,0.62122,-2.93281,0.00305,0.00016,0.00650,29.13,1.602,89.4,1.96,25.23,26.34,13.01,29.13,0,117.41956,25.18556,-1
01,2006,191,123,0.60051,-2.96300,0.00298,0.00016,0.00640,29.13,1.544,91.3,1.862,25.23,26.34,13.01,29.13,0,117.33326,25.42733,-1
01,2006,191,124,0.57290,-2.98157,0.00257,0.00016,0.00651,29.12,1.302,92.1,1.764,25.23,26.34,13.01,29.12,0,117.24620,25.66857,-1
01,2006,191,125,0.53839,-3.06981,0.00250,0.00016,0.00647,29.12,1.48,102.9,1.96,25.23,26.34,13.01,29.12,0,117.15836,25.90926,-1
01,2006,191,126,0.62122,-3.23236,0.00250,0.00016,0.00651,29.11,1.606,105.6,1.96,25.23,26.34,13.01,29.11,0,117.06977,26.14941,-1
01,2006,191,127,0.86971,-3.48314,0.00236,0.00016,0.00647,29.09,1.553,107,1.862,25.23,26.35,13.01,29.09,0,116.98041,26.38902,-1
01,2006,191,128,0.63848,-3.49243,0.00215,0.00016,0.00646,29.07,1.592,101.4,1.96,25.23,26.35,13.01,29.07,0,116.89030,26.62808,-1
01,2006,191,129,0.62122,-3.32989,0.00250,0.00016,0.00648,29.09,1.65,97.7,2.058,25.23,26.35,13.01,29.09,0,116.79943,26.86658,-1
01,2006,191,130,0.61432,-3.23932,0.00187,0.00016,0.00650,29.13,1.395,89.3,2.156,25.23,26.36,13.01,29.13,0,116.70782,27.10454,-1
01,2006,191,131,0.61777,-3.27183,0.00257,0.00016,0.00646,29.17,1.679,75.16,2.254,25.23,26.36,13.01,29.17,0,116.61546,27.34194,-1
01,2006,191,132,0.62122,-3.33917,0.00264,0.00016,0.00647,29.22,2.061,76.79,2.548,25.23,26.36,13.01,29.22,0,116.52235,27.57879,-1
01,2006,191,133,0.55910,-3.17663,0.00243,0.00016,0.00647,29.19,1.73,71.72,2.058,25.23,26.37,13.01,29.19,0,116.42851,27.81508,-1
01,2006,191,134,0.18982,-2.92816,0.00257,0.00016,0.00647,29.13,2.138,72.55,2.646,25.24,26.37,13.01,29.13,0,116.33393,28.05081,-1
01,2006,191,135,0.02071,-2.94210,0.00194,0.00016,0.00648,29.14,2.622,72.8,3.038,25.24,26.37,13.01,29.14,0,116.23862,28.28598,-1
01,2006,191,136,0.01380,-2.99319,0.00208,0.00016,0.00648,29.16,2.357,74.35,2.646,25.24,26.38,13.01,29.16,0,116.14257,28.52058,-1
01,2006,191,137,-0.16566,-3.02804,0.00298,0.00016,0.00648,29.11,2.229,74.8,2.45,25.24,26.39,13.01,29.11,0,116.04580,28.75463,-1
01,2006,191,138,-0.20708,-3.10236,0.00250,0.00016,0.00647,29.06,2.283,76.03,2.646,25.23,26.39,13.01,29.06,0,115.94831,28.98810,-1
01,2006,191,139,-0.21743,-3.20454,0.00153,0.00016,0.00648,29.03,2.262,76.29,2.744,25.23,26.39,13.01,29.03,0,115.85010,29.22101,-1
01,2006,191,140,-0.24159,-3.20453,0.00208,0.00016,0.00644,29.02,2.293,78.06,2.646,25.23,26.4,13.01,29.02,0,115.75117,29.45335,-1
01,2006,191,141,-0.25884,-3.20453,0.00194,0.00016,0.00651,28.97,1.715,79.92,2.254,25.23,26.4,13.01,28.97,0,115.65153,29.68512,-1
01,2006,191,142,-0.21053,-3.20452,0.00222,0.00016,0.00648,28.87,1.475,84.6,1.764,25.23,26.4,13.01,28.87,0,115.55118,29.91632,-1
01,2006,191,143,-0.20708,-3.20684,0.00264,0.00016,0.00650,28.86,1.736,83.8,2.058,25.22,26.4,13.01,28.86,0,115.45013,30.14695,-1
01,2006,191,144,-0.20708,-3.26257,0.00257,0.00016,0.00648,28.89,1.973,83,2.254,25.22,26.39,13.01,28.89,0,115.34837,30.37701,-1
01,2006,191,145,-0.20707,-3.30901,0.00271,0.00016,0.00646,28.88,1.64,82.4,1.96,25.22,26.39,13.01,28.88,0,115.24591,30.60649,-1
01,2006,191,146,-0.20707,-3.24631,0.00333,0.00016,0.00647,28.87,1.913,80.7,2.45,25.22,26.38,13.01,28.87,0,115.14276,30.83539,-1
01,2006,191,147,-0.21743,-3.20451,0.00326,0.00016,0.00648,28.86,1.736,79.84,1.96,25.22,26.38,13.01,28.86,0,115.03891,31.06372,-1
01,2006,191,148,-0.27610,-3.20450,0.00271,0.00016,0.00650,28.9,1.702,79.73,1.96,25.22,26.37,13.01,28.9,0,114.93438,31.29148,-1
01,2006,191,149,-0.31061,-3.37402,0.00250,0.00016,0.00651,28.93,1.687,78.11,2.058,25.22,26.37,13.01,28.93,0,114.82915,31.51865,-1
01,2006,191,150,-0.59016,-3.48083,0.00278,0.00016,0.00647,28.94,1.687,77.08,2.156,25.22,26.37,13.01,28.94,0,114.72325,31.74525,-1
01,2006,191,151,-0.62122,-3.48315,0.00243,0.00016,0.00648,28.95,1.646,76.11,2.058,25.22,26.36,13.01,28.95,0,114.61667,31.97126,-1
01,2006,191,152,-0.62122,-3.48548,0.00319,0.00016,0.00650,28.94,1.627,78.04,1.862,25.21,26.36,13.01,28.94,0,114.50941,32.19670,-1
01,2006,191,153,-0.62123,-3.51569,0.00285,0.00016,0.00650,28.93,1.545,77.7,1.666,25.21,26.36,13.01,28.93,0,114.40148,32.42156,-1
01,2006,191,154,-0.62123,-3.48782,0.00285,0.00016,0.00651,28.87,1.584,79.41,1.862,25.21,26.36,13.01,28.87,0,114.29288,32.64583,-1
01,2006,191,155,-0.58671,-3.62482,0.00326,0.00016,0.00651,28.85,1.4,83.2,1.862,25.21,26.36,13.01,28.85,0,114.18362,32.86953,-1
01,2006,191,156,-0.42796,-3.76182,0.00354,0.00016,0.00650,28.82,1.359,83.9,1.568,25.21,26.36,13.01,28.82,0,114.07369,33.09264,-1
01,2006,191,157,-0.20708,-3.75485,0.00333,0.00016,0.00651,28.79,1.24,88.2,1.47,25.2,26.36,13.01,28.79,0,113.96311,33.31517,-1
01,2006,191,158,-0.21053,-3.75949,0.00361,0.00016,0.00651,28.79,1.199,92.4,1.568,25.2,26.36,13.01,28.79,0,113.85187,33.53711,-1
01,2006,191,159,-0.22088,-3.74556,0.00305,0.00016,0.00650,28.79,1.065,96.3,1.568,25.2,26.36,13.01,28.79,0,113.73998,33.75848,-1
01,2006,191,200,-0.20707,-3.80361,0.00382,0.00016,0.00650,28.81,1.29,103.7,1.568,25.2,26.37,13.01,28.81,0,113.62744,33.97926,-1
01,2006,191,201,0.04141,-4.03582,0.00354,0.00016,0.00651,28.84,1.375,109.2,1.568,25.2,26.37,13.01,28.84,0,113.51426,34.19946,-1
01,2006,191,202,0.20707,-4.02885,0.00312,0.00016,0.00648,28.85,1.187,106.8,1.666,25.2,26.37,13.01,28.85,0,113.40043,34.41907,-1
01,2006,191,203,0.20707,-3.87559,0.00361,0.00016,0.00651,28.82,1.316,104.4,1.764,25.2,26.38,13.01,28.82,0,113.28596,34.63810,-1
01,2006,191,204,0.20707,-3.75019,0.00389,0.00016,0.00650,28.76,1.416,102.4,1.666,25.2,26.38,13.01,28.76,0,113.17087,34.85655,-1
01,2006,191,205,0.20707,-3.72929,0.00298,0.00016,0.00650,28.75,1.558,101.5,1.96,25.19,26.39,13.01,28.75,0,113.05513,35.07442,-1
01,2006,191,206,0.22778,-3.56675,0.00319,0.00016,0.00651,28.73,1.568,104,1.764,25.19,26.39,13.01,28.73,0,112.93878,35.29170,-1
01,2006,191,207,0.26229,-3.48547,0.00333,0.00016,0.00651,28.72,1.37,101,1.764,25.19,26.4,13.01,28.72,0,112.82179,35.50840,-1
01,2006,191,208,0.23468,-3.50405,0.00375,0.00016,0.00648,28.69,1.41,99,1.862,25.19,26.4,13.01,28.69,0,112.70419,35.72451,-1
01,2006,191,209,0.20707,-3.66892,0.00416,0.00016,0.00648,28.64,1.393,94.6,1.96,25.19,26.4,13.01,28.64,0,112.58596,35.94005,-1
01,2006,191,210,0.20708,-3.73396,0.00382,0.00016,0.00648,28.62,1.33,94.5,1.568,25.19,26.4,13.01,28.62,0,112.46713,36.15500,-1
01,2006,191,211,0.20708,-3.49943,0.00368,0.00016,0.00648,28.58,1.109,96.2,1.666,25.19,26.4,13.01,28.58,0,112.34768,36.36937,-1
01,2006,191,212,0.04142,-3.44137,0.00347,0.00016,0.00647,28.55,1.511,94.8,1.96,25.18,26.4,13.01,28.55,0,112.22762,36.58316,-1
01,2006,191,213,-0.17601,-3.48317,0.00402,0.00016,0.00650,28.52,1.39,93.4,1.764,25.18,26.4,13.01,28.52,0,112.10696,36.79637,-1
01,2006,191,214,-0.20362,-3.48316,0.00340,0.00016,0.00650,28.46,1.25,94.1,1.666,25.18,26.4,13.01,28.46,0,111.98569,37.00899,-1
01,2006,191,215,-0.20707,-3.48316,0.00340,0.00016,0.00651,28.4,1.076,92.5,1.372,25.18,26.4,13.01,28.4,0,111.86383,37.22104,-1
01,2006,191,216,-0.32442,-3.48316,0.00305,0.00016,0.00648,28.34,0.805,93.5,1.176,25.18,26.39,13.01,28.34,0,111.74137,37.43251,-1
01,2006,191,217,-0.56600,-3.55746,0.00298,0.00016,0.00650,28.3,1.013,89.7,1.47,25.18,26.39,13.01,28.3,0,111.61832,37.64340,-1
01,2006,191,218,-0.61777,-3.75484,0.00285,0.00016,0.00650,28.27,0.967,86.7,1.274,25.17,26.39,13.01,28.27,0,111.49469,37.85371,-1
01,2006,191,219,-0.62122,-3.76181,0.00340,0.00016,0.00651,28.23,0.617,88.2,1.078,25.17,26.39,13.01,28.23,0,111.37047,38.06344,-1
01,2006,191,220,-0.62122,-3.85468,0.00347,0.00016,0.00648,28.17,0.745,87.1,1.078,25.17,26.39,13.01,28.17,0,111.24566,38.27260,-1
01,2006,191,221,-0.77308,-4.04045,0.00305,0.00016,0.00650,28.1,0.577,82.2,0.98,25.16,26.39,13.01,28.1,0,111.12028,38.48118,-1
01,2006,191,222,-0.70405,-4.17281,0.00333,0.00016,0.00648,28.02,0.351,88.5,0.49,25.16,26.39,13.01,28.02,0,110.99432,38.68919,-1
01,2006,191,223,-0.63503,-4.31446,0.00389,0.00016,0.00650,27.98,0.742,86.5,1.176,25.15,26.39,13.01,27.98,0,110.86779,38.89662,-1
01,2006,191,224,-0.65918,-4.38413,0.00437,0.00016,0.00651,28,0.864,83.8,1.176,25.15,26.39,13.01,28,0,110.74070,39.10348,-1
01,2006,191,225,-0.63157,-4.52809,0.00402,0.00016,0.00651,28.01,1.032,81.3,1.274,25.15,26.39,13.01,28.01,0,110.61303,39.30976,-1
01,2006,191,226,-0.62812,-4.56989,0.00354,0.00016,0.00651,28.02,1.289,83.5,1.764,25.14,26.4,13.01,28.02,0,110.48480,39.51548,-1
01,2006,191,227,-0.63503,-4.47701,0.00375,0.00016,0.00648,28.08,1.199,84.1,1.666,25.14,26.4,13.01,28.08,0,110.35602,39.72062,-1
01,2006,191,228,-0.62467,-4.32142,0.00361,0.00016,0.00650,28.06,1.241,85.1,1.372,25.14,26.4,13.01,28.06,0,110.22668,39.92520,-1
01,2006,191,229,-0.64193,-4.29356,0.00312,0.00016,0.00650,28.06,1.085,88.4,1.176,25.13,26.41,13.01,28.06,0,110.09679,40.12920,-1
01,2006,191,230,-0.62122,-4.16817,0.00389,0.00016,0.00650,28.05,1.078,86.2,1.372,25.13,26.41,13.01,28.05,0,109.96634,40.33264,-1
01,2006,191,231,-0.62122,-4.04277,0.00382,0.00016,0.00650,28.03,0.99,86.6,1.176,25.12,26.41,13.01,28.03,0,109.83535,40.53552,-1
01,2006,191,232,-0.62122,-4.04045,0.00423,0.00016,0.00650,28.01,0.969,81.4,1.176,25.12,26.42,13.01,28.01,0,109.70382,40.73782,-1
01,2006,191,233,-0.62122,-4.04045,0.00409,0.00016,0.00650,27.93,0.913,82,1.078,25.12,26.42,13.01,27.93,0,109.57175,40.93957,-1
01,2006,191,234,-0.62122,-4.04045,0.00437,0.00016,0.00648,27.89,0.967,84,1.176,25.12,26.43,13.01,27.89,0,109.43914,41.14075,-1
01,2006,191,235,-0.62122,-4.04045,0.00382,0.00016,0.00651,27.88,0.973,88.6,1.176,25.11,26.44,13.01,27.88,0,109.30600,41.34137,-1
01,2006,191,236,-0.62122,-4.13101,0.00319,0.00016,0.00651,27.93,0.712,97,0.98,25.11,26.44,13.01,27.93,0,109.17232,41.54143,-1
01,2006,191,237,-0.62122,-4.31677,0.00479,0.00016,0.00650,27.89,0.634,107.7,0.882,25.1,26.45,13.01,27.89,0,109.03812,41.74093,-1
01,2006,191,238,-0.34167,-4.44913,0.00444,0.00016,0.00650,27.85,0.807,104.4,1.078,25.1,26.45,13.01,27.85,0,108.90339,41.93988,-1
01,2006,191,239,-0.20362,-4.47003,0.00493,0.00016,0.00651,27.81,0.696,100.6,0.882,25.1,26.46,13.01,27.81,0,108.76815,42.13827,-1
01,2006,191,240,-0.20707,-4.34928,0.00465,0.00016,0.00651,27.79,0.885,96.6,1.176,25.09,26.46,13.01,27.79,0,108.63238,42.33610,-1
01,2006,191,241,-0.20707,-4.26801,0.00409,0.00016,0.00651,27.78,1.063,95.3,1.274,25.09,26.46,13.01,27.78,0,108.49610,42.53338,-1
01,2006,191,242,-0.21052,-4.12637,0.00479,0.00016,0.00650,27.78,1.047,99,1.176,25.09,26.45,13.01,27.78,0,108.35931,42.73011,-1
01,2006,191,243,-0.20707,-4.04045,0.00479,0.00016,0.00651,27.77,1.006,99.3,1.176,25.08,26.45,13.01,27.77,0,108.22200,42.92629,-1
01,2006,191,244,-0.21052,-4.04045,0.00514,0.00016,0.00648,27.75,0.763,104.7,0.98,25.08,26.44,13.01,27.75,0,108.08420,43.12192,-1
01,2006,191,245,-0.20707,-4.13333,0.00458,0.00016,0.00650,27.72,0.738,110.1,0.98,25.08,26.44,13.01,27.72,0,107.94589,43.31701,-1
01,2006,191,246,-0.20707,-4.15655,0.00423,0.00016,0.00650,27.69,0.843,129.4,1.176,25.08,26.44,13.01,27.69,0,107.80707,43.51155,-1
01,2006,191,247,-0.19672,-4.14727,0.00430,0.00016,0.00651,27.72,1.398,141,1.568,25.07,26.43,13.01,27.72,0,107.66777,43.70554,-1
01,2006,191,248,0.11389,-4.04974,0.00472,0.00016,0.00648,27.83,1.56,142.7,2.254,25.07,26.42,13.01,27.83,0,107.52796,43.89900,-1
01,2006,191,249,0.21398,-3.93131,0.00500,0.00016,0.00651,27.88,1.753,135.2,2.156,25.08,26.42,13.01,27.88,0,107.38767,44.09191,-1
