01,2006,187,106,-0.25538,-2.31499,0.00007,0.00015,0.00589,30.42,1.867,75.91,2.352,25.34,27.13,13,30.42,0,118.21695,21.23542,-1
01,2006,187,107,-0.20706,-2.09209,0.00014,0.00014,0.00578,30.38,1.578,69.75,1.96,25.34,27.13,13,30.38,0,118.14342,21.48340,-1
01,2006,187,108,-0.23467,-1.81114,0.00028,0.00015,0.00585,30.35,1.344,65.66,1.666,25.33,27.13,13,30.35,0,118.06907,21.73090,-1
01,2006,187,109,-0.59013,-1.81114,0.00042,0.00015,0.00590,30.3,1.181,70.8,1.47,25.33,27.13,13,30.3,0,117.99392,21.97792,-1
01,2006,187,110,-0.61773,-1.88311,0.00028,0.00015,0.00587,30.21,1.452,79.73,1.764,25.33,27.12,13,30.21,0,117.91795,22.22444,-1
01,2006,187,111,-0.61773,-2.08976,0.00014,0.00015,0.00606,30.19,1.447,83.5,1.764,25.33,27.11,13,30.19,0,117.84119,22.47047,-1
01,2006,187,112,-0.34855,-2.12226,0.00014,0.00015,0.00605,30.25,1.617,97,1.862,25.33,27.11,13,30.25,0,117.76362,22.71601,-1
01,2006,187,113,-0.08282,-2.09672,0.00014,0.00015,0.00615,30.33,1.596,91.6,2.156,25.33,27.1,13,30.33,0,117.68525,22.96104,-1
01,2006,187,114,0.20706,-2.31731,0.00035,0.00015,0.00591,30.38,1.931,91.1,2.45,25.33,27.1,13,30.38,0,117.60609,23.20558,-1
01,2006,187,115,0.16565,-2.36838,0,0.00015,0.00598,30.39,1.854,96.1,2.254,25.33,27.09,13,30.39,0,117.52614,23.44960,-1
01,2006,187,116,0.20016,-2.36838,0.00007,0.00015,0.00587,30.37,2.007,97.3,2.646,25.33,27.09,13,30.37,0,117.44540,23.69312,-1
01,2006,187,117,0.21396,-2.36838,0.00007,0.00015,0.00604,30.37,1.929,99.2,2.548,25.33,27.09,13,30.37,0,117.36387,23.93613,-1
01,2006,187,118,0.21396,-2.25227,0.00021,0.00015,0.00597,30.39,1.87,93.7,2.744,25.33,27.09,13,30.39,0,117.28156,24.17863,-1
01,2006,187,119,0.22086,-2.26388,0.00049,0.00015,0.00594,30.41,1.847,91.7,2.646,25.33,27.09,13,30.41,0,117.19847,24.42060,-1
01,2006,187,120,0.20706,-2.08973,0.00028,0.00015,0.00601,30.4,1.346,90.1,1.666,25.33,27.09,13,30.4,0,117.11461,24.66206,-1
01,2006,187,121,0.20706,-2.07349,0.00049,0.00015,0.00587,30.37,1.499,83.4,1.96,25.33,27.09,13,30.37,0,117.02997,24.90299,-1
01,2006,187,122,0.11733,-1.95507,0.00021,0.00015,0.00596,30.35,1.481,85.8,2.254,25.33,27.1,13,30.35,0,116.94456,25.14340,-1
01,2006,187,123,-0.07937,-1.83665,0.00028,0.00015,0.00609,30.27,0.959,71.11,1.764,25.33,27.1,13,30.27,0,116.85838,25.38328,-1
01,2006,187,124,-0.20706,-1.80646,0.00021,0.00015,0.00585,30.18,1.158,75.08,1.47,25.33,27.1,13,30.18,0,116.77144,25.62263,-1
01,2006,187,125,-0.20706,-1.74610,0.00035,0.00015,0.00615,30.12,0.929,84,1.666,25.32,27.11,13,30.12,0,116.68374,25.86146,-1
01,2006,187,126,-0.20706,-1.92257,0.00042,0.00015,0.00619,30.07,1.116,74.9,1.47,25.33,27.11,13,30.07,0,116.59529,26.09974,-1
01,2006,187,127,-0.20706,-2.08974,0.00035,0.00015,0.00594,30.06,1.111,82.4,1.568,25.32,27.12,13,30.06,0,116.50608,26.33749,-1
01,2006,187,128,-0.20706,-2.05259,0.00028,0.00015,0.00606,30.05,0.836,79.14,2.45,25.32,27.12,13,30.05,0,116.41612,26.57470,-1
01,2006,187,129,-0.20706,-2.08974,0.00021,0.00015,0.00605,30.04,1.187,81.3,2.254,25.32,27.13,13,30.04,0,116.32541,26.81137,-1
01,2006,187,130,-0.20706,-2.08973,0.00028,0.00016,0.00621,30.01,1.011,95,1.274,25.32,27.14,13,30.01,0,116.23395,27.04750,-1
01,2006,187,131,-0.21051,-2.08973,0.00021,0.00016,0.00623,30.02,1.307,98,1.96,25.32,27.14,13,30.02,0,116.14176,27.28308,-1
01,2006,187,132,-0.20706,-2.12688,0.00049,0.00015,0.00598,30.02,1.45,85.9,2.352,25.32,27.15,13,30.02,0,116.04883,27.51812,-1
01,2006,187,133,-0.20706,-2.22207,0.00021,0.00015,0.00597,30.07,1.387,96.7,1.764,25.32,27.16,13,30.07,0,115.95516,27.75260,-1
01,2006,187,134,-0.11733,-2.36836,0.00028,0.00016,0.00621,30.1,1.599,89,2.156,25.32,27.16,13,30.1,0,115.86076,27.98654,-1
01,2006,187,135,0.05522,-2.36837,0.00021,0.00015,0.00619,30.14,2.009,91.5,3.038,25.32,27.16,13,30.14,0,115.76564,28.21993,-1
01,2006,187,136,0.20016,-2.53555,0.00056,0.00015,0.00617,30.17,2.651,93,3.528,25.32,27.16,13,30.17,0,115.66979,28.45276,-1
01,2006,187,137,0.33820,-2.64700,0.00028,0.00016,0.00621,30.22,2.953,94.9,3.626,25.32,27.16,13,30.22,0,115.57322,28.68504,-1
01,2006,187,138,0.30023,-2.40319,0.00014,0.00015,0.00619,30.19,1.9,93.1,2.94,25.32,27.15,13,30.19,0,115.47593,28.91676,-1
01,2006,187,139,0.37961,-2.36604,0.00021,0.00016,0.00623,30.19,2.411,87.3,2.94,25.32,27.15,13,30.19,0,115.37793,29.14793,-1
01,2006,187,140,0.21741,-2.15708,0.00028,0.00015,0.00613,30.19,2.285,92.9,3.43,25.32,27.14,13,30.19,0,115.27921,29.37853,-1
01,2006,187,141,0.20706,-2.08975,0.00042,0.00015,0.00619,30.16,2.1,92.9,2.744,25.32,27.13,13,30.16,0,115.17979,29.60858,-1
01,2006,187,142,0.21741,-2.08975,0.00028,0.00016,0.00631,30.17,2.192,85.7,2.744,25.32,27.13,13,30.17,0,115.07966,29.83806,-1
01,2006,187,143,0.20706,-2.08975,0.00049,0.00015,0.00615,30.15,1.998,90.1,2.646,25.32,27.12,13,30.15,0,114.97883,30.06698,-1
01,2006,187,144,0.20706,-2.08742,0.00035,0.00016,0.00620,30.12,2.025,86.7,2.744,25.32,27.12,13,30.12,0,114.87731,30.29534,-1
01,2006,187,145,0.15184,-1.90399,0.00042,0.00015,0.00619,30.09,1.717,86.9,2.254,25.32,27.11,13,30.09,0,114.77509,30.52313,-1
01,2006,187,146,-0.06212,-1.81111,0.00049,0.00015,0.00613,30.05,1.803,88.4,2.156,25.32,27.11,13,30.05,0,114.67217,30.75035,-1
01,2006,187,147,-0.19325,-1.81110,0.00090,0.00015,0.00617,29.98,1.738,83.8,2.45,25.32,27.11,13,29.98,0,114.56857,30.97701,-1
01,2006,187,148,-0.20706,-1.81110,0.00056,0.00015,0.00616,29.89,1.379,89.7,1.764,25.32,27.11,13,29.89,0,114.46429,31.20310,-1
01,2006,187,149,-0.20706,-1.81110,0.00028,0.00015,0.00604,29.9,1.516,87.2,1.96,25.32,27.11,13,29.9,0,114.35932,31.42863,-1
01,2006,187,150,-0.20706,-1.81806,0.00062,0.00016,0.00623,29.9,2.079,93.6,2.94,25.32,27.12,13,29.9,0,114.25368,31.65358,-1
01,2006,187,151,-0.20706,-2.04329,0.00021,0.00015,0.00610,29.9,2.043,90.2,2.94,25.31,27.12,13,29.9,0,114.14736,31.87797,-1
01,2006,187,152,-0.20361,-2.08972,0.00062,0.00015,0.00619,29.89,2.078,91.5,3.038,25.31,27.13,13,29.89,0,114.04037,32.10178,-1
01,2006,187,153,-0.15184,-2.10830,0.00028,0.00016,0.00627,29.88,1.869,89.5,2.548,25.31,27.13,13,29.88,0,113.93271,32.32502,-1
01,2006,187,154,-0.17945,-2.31263,0.00049,0.00016,0.00621,29.91,2.525,88.3,3.136,25.31,27.14,13,29.91,0,113.82439,32.54769,-1
01,2006,187,155,-0.05176,-2.36138,0.00035,0.00015,0.00609,29.95,2.736,89.7,3.43,25.31,27.14,13,29.95,0,113.71540,32.76979,-1
01,2006,187,156,-0.17600,-2.34513,0.00035,0.00015,0.00613,29.95,2.408,81.3,3.43,25.31,27.15,13,29.95,0,113.60576,32.99132,-1
01,2006,187,157,0.03451,-2.32423,0.00021,0.00015,0.00615,29.95,2.659,80.3,3.626,25.31,27.15,13,29.95,0,113.49547,33.21227,-1
01,2006,187,158,-0.07247,-2.36836,0.00076,0.00015,0.00610,29.94,2.18,84.4,2.744,25.31,27.15,13,29.94,0,113.38452,33.43265,-1
01,2006,187,159,-0.20706,-2.02008,0.00049,0.00016,0.00627,29.87,1.726,74.52,2.156,25.31,27.15,13,29.87,0,113.27292,33.65246,-1
01,2006,187,200,-0.21051,-1.81110,0.00035,0.00016,0.00624,29.79,1.931,76.69,2.646,25.31,27.14,13,29.79,0,113.16068,33.87169,-1
01,2006,187,201,-0.20706,-1.81111,0.00069,0.00015,0.00619,29.79,1.627,76.92,1.862,25.31,27.14,13,29.79,0,113.04780,34.09035,-1
01,2006,187,202,-0.35545,-1.81111,0.00028,0.00015,0.00619,29.75,1.537,83.6,1.96,25.31,27.13,13,29.75,0,112.93428,34.30843,-1
01,2006,187,203,-0.27263,-1.83665,0.00069,0.00016,0.00628,29.73,1.424,92.8,2.646,25.31,27.13,13,29.73,0,112.82013,34.52594,-1
01,2006,187,204,-0.21051,-2.05491,0.00049,0.00015,0.00605,29.77,1.532,92.5,2.548,25.31,27.12,13,29.77,0,112.70534,34.74288,-1
01,2006,187,205,-0.20706,-1.96437,0.00097,0.00015,0.00606,29.8,1.896,92.9,2.744,25.31,27.12,13,29.8,0,112.58993,34.95924,-1
01,2006,187,206,-0.20706,-2.29640,0.00083,0.00016,0.00621,29.86,1.695,93.6,2.352,25.31,27.11,13,29.86,0,112.47389,35.17503,-1
01,2006,187,207,-0.20706,-2.09439,0.00083,0.00015,0.00612,29.86,1.498,92.8,2.156,25.31,27.11,13,29.86,0,112.35723,35.39025,-1
01,2006,187,208,-0.06557,-2.08975,0.00090,0.00016,0.00627,29.85,1.679,91.6,2.45,25.31,27.11,13,29.85,0,112.23995,35.60489,-1
01,2006,187,209,-0.15875,-2.08975,0.00111,0.00016,0.00624,29.87,1.495,91.7,2.45,25.31,27.11,13,29.87,0,112.12206,35.81896,-1
01,2006,187,210,-0.20706,-1.87380,0.00062,0.00016,0.00625,29.84,0.732,92,1.176,25.31,27.11,13,29.84,0,112.00356,36.03245,-1
01,2006,187,211,-0.19326,-1.91560,0.00062,0.00015,0.00619,29.82,1.263,85.2,1.666,25.31,27.11,13,29.82,0,111.88445,36.24538,-1
01,2006,187,212,-0.19326,-2.08974,0.00104,0.00015,0.00615,29.8,1.673,84.7,2.45,25.31,27.12,13,29.8,0,111.76473,36.45773,-1
01,2006,187,213,-0.04831,-2.33818,0.00111,0.00016,0.00620,29.84,1.72,86,2.352,25.31,27.12,13,29.84,0,111.64441,36.66950,-1
01,2006,187,214,0.01380,-2.08973,0.00083,0.00016,0.00627,29.83,1.676,85.7,2.45,25.31,27.13,13,29.83,0,111.52349,36.88071,-1
01,2006,187,215,-0.20706,-2.20583,0.00056,0.00016,0.00638,29.86,2.172,86.1,2.842,25.3,27.13,13,29.86,0,111.40198,37.09135,-1
01,2006,187,216,0.06212,-2.22904,0.00069,0.00016,0.00625,29.85,1.223,90.8,1.568,25.31,27.14,13,29.85,0,111.27988,37.30141,-1
01,2006,187,217,-0.06212,-1.94809,0.00097,0.00015,0.00617,29.82,1,90.6,2.156,25.3,27.14,13,29.82,0,111.15719,37.51091,-1
01,2006,187,218,-0.18980,-2.19421,0.00125,0.00016,0.00625,29.86,1.789,96.7,2.45,25.3,27.15,13,29.86,0,111.03391,37.71983,-1
01,2006,187,219,-0.19670,-1.95273,0.00125,0.00016,0.00624,29.84,0.789,84.2,1.176,25.3,27.16,13,29.84,0,110.91005,37.92819,-1
01,2006,187,220,-0.20706,-1.76233,0.00139,0.00016,0.00624,29.81,0.805,84.5,1.568,25.3,27.16,13,29.81,0,110.78561,38.13598,-1
01,2006,187,221,-0.20706,-1.79484,0.00090,0.00015,0.00617,29.8,1.135,70.01,2.156,25.3,27.17,13,29.8,0,110.66059,38.34320,-1
01,2006,187,222,-0.20706,-1.88773,0.00104,0.00015,0.00613,29.82,0.938,67.62,1.764,25.3,27.17,13,29.82,0,110.53501,38.54986,-1
01,2006,187,223,-0.20361,-1.92489,0.00076,0.00015,0.00619,29.81,0.849,63.83,1.47,25.3,27.16,13,29.81,0,110.40885,38.75595,-1
01,2006,187,224,-0.14149,-2.08975,0.00076,0.00016,0.00636,29.81,0.975,47.1,1.372,25.3,27.16,13,29.81,0,110.28213,38.96147,-1
01,2006,187,225,-0.20706,-2.08976,0.00111,0.00016,0.00635,29.77,0.678,35.88,0.98,25.29,27.15,13,29.77,0,110.15484,39.16644,-1
01,2006,187,226,-0.20706,-2.08976,0.00056,0.00016,0.00629,29.69,0.523,41.86,0.784,25.29,27.15,13,29.69,0,110.02700,39.37083,-1
01,2006,187,227,-0.24157,-2.10833,0.00111,0.00016,0.00639,29.72,0.871,26.38,1.176,25.29,27.14,13,29.72,0,109.89859,39.57467,-1
01,2006,187,228,-0.20706,-2.29641,0.00104,0.00016,0.00640,29.78,1.088,27.57,1.274,25.29,27.13,13,29.78,0,109.76964,39.77795,-1
01,2006,187,229,-0.08282,-2.36839,0.00125,0.00016,0.00643,29.83,0.988,31.89,1.372,25.29,27.12,13,29.83,0,109.64013,39.98066,-1
01,2006,187,230,0.19326,-2.36838,0.00104,0.00016,0.00642,29.85,0.662,37.08,0.98,25.29,27.11,13,29.85,0,109.51008,40.18282,-1
01,2006,187,231,0.20016,-2.18031,0.00083,0.00016,0.00638,29.85,0.485,52.22,0.686,25.29,27.1,13,29.85,0,109.37948,40.38442,-1
01,2006,187,232,0.20361,-2.08976,0.00111,0.00016,0.00639,29.81,0.573,46.13,0.784,25.29,27.1,13,29.81,0,109.24834,40.58546,-1
01,2006,187,233,0.20706,-2.08975,0.00111,0.00016,0.00647,29.82,0.505,51.59,0.784,25.29,27.09,13,29.82,0,109.11667,40.78594,-1
01,2006,187,234,0.20706,-2.08975,0.00097,0.00016,0.00631,29.79,0.194,49.77,0.49,25.29,27.09,13,29.79,0,108.98446,40.98588,-1
01,2006,187,235,0.20361,-2.13388,0.00132,0.00016,0.00644,29.78,0.915,13.45,1.568,25.29,27.09,13,29.78,0,108.85171,41.18525,-1
01,2006,187,236,0.20706,-2.36839,0.00104,0.00016,0.00644,29.82,0.621,8.73,1.078,25.29,27.08,13,29.82,0,108.71844,41.38408,-1
01,2006,187,237,0.29334,-2.38928,0.00104,0.00016,0.00643,29.77,0.931,162.6,1.862,25.29,27.08,13,29.77,0,108.58464,41.58236,-1
01,2006,187,238,0.61773,-2.64237,0.00125,0.00016,0.00643,29.62,1.537,169.7,1.862,25.29,27.08,13,29.62,0,108.45032,41.78009,-1
01,2006,187,239,0.54526,-2.40320,0.00104,0.00016,0.00639,29.52,1.312,165.8,1.47,25.29,27.08,13,29.52,0,108.31549,41.97727,-1
01,2006,187,240,0.21741,-2.32657,0.00104,0.00016,0.00643,29.48,0.887,164.1,1.176,25.28,27.08,13,29.48,0,108.18013,42.17390,-1
01,2006,187,241,0.21396,-2.16171,0.00180,0.00016,0.00647,29.44,0.991,158.6,1.274,25.28,27.09,13,29.44,0,108.04426,42.36998,-1
01,2006,187,242,0.21741,-2.32657,0.00146,0.00016,0.00643,29.44,0.885,161.8,1.176,25.28,27.09,13,29.44,0,107.90788,42.56553,-1
01,2006,187,243,0.24502,-2.24994,0.00125,0.00016,0.00646,29.44,0.784,158.5,1.078,25.28,27.1,13,29.44,0,107.77100,42.76053,-1
01,2006,187,244,0.21741,-2.16403,0.00201,0.00016,0.00638,29.43,0.389,161.8,0.588,25.28,27.1,13,29.43,0,107.63361,42.95499,-1
01,2006,187,245,0.20706,-2.10133,0.00146,0.00016,0.00643,29.41,0.15,161,0.392,25.27,27.1,13,29.41,0,107.49572,43.14891,-1
01,2006,187,246,0.20706,-2.13849,0.00139,0.00016,0.00644,29.41,0.137,145.1,0.49,25.27,27.11,13,29.41,0,107.35733,43.34229,-1
01,2006,187,247,0.22431,-2.25227,0.00125,0.00016,0.00640,29.47,0.684,107,1.078,25.27,27.12,13,29.47,0,107.21844,43.53514,-1
01,2006,187,248,0.61427,-2.59359,0.00173,0.00016,0.00647,29.64,0.939,86.3,1.372,25.27,27.12,13,29.64,0,107.07906,43.72745,-1
01,2006,187,249,0.53835,-2.29871,0.00180,0.00016,0.00644,29.63,0.399,128,0.98,25.27,27.13,13,29.63,0,106.93919,43.91923,-1
01,2006,187,250,0.21051,-2.13617,0.00090,0.00016,0.00638,29.55,1.223,88.6,1.568,25.27,27.13,13,29.55,0,106.79884,44.11048,-1
01,2006,187,251,0.20706,-2.41249,0.00208,0.00016,0.00639,29.61,1.557,84,2.156,25.27,27.13,13,29.61,0,106.65800,44.30119,-1
01,2006,187,252,0.24502,-2.53091,0.00118,0.00016,0.00638,29.68,1.651,72.87,1.96,25.27,27.13,13,29.68,0,106.51668,44.49138,-1
01,2006,187,253,0.20706,-2.13385,0.00146,0.00016,0.00643,29.61,1.431,79.74,1.862,25.27,27.13,13,29.61,0,106.37488,44.68104,-1
01,2006,187,254,0.19671,-2.08974,0.00173,0.00016,0.00648,29.49,1.54,78.72,1.96,25.27,27.12,13,29.49,0,106.23261,44.87018,-1
