0,2010,80,18,-1.24237,-2.35347,-0.010274,0.000092,0.003691,12.95,0.098,95.3,0.098,24.94,22.48,12.96,12.95,0,143.01516,12.71255,-1
0,2010,80,19,-1.24237,-2.31397,-0.010622,0.000098,0.003909,12.87,0.098,95.3,0.098,24.86,22.48,12.96,12.87,0,142.96970,13.12104,-1
0,2010,80,20,-1.25963,-2.49286,-0.020757,0.000047,0.001886,12.8,0.098,95.3,0.098,24.78,22.47,12.96,12.8,0,142.92285,13.52865,-1
0,2010,80,21,-1.30449,-2.51842,-0.011871,0.000086,0.003447,12.74,0.186,94.9,0.588,24.9,22.47,12.96,12.74,0,142.87459,13.93536,-1
0,2010,80,22,-1.25272,-2.62296,-0.010760,0.000096,0.003854,12.78,0.214,94.1,0.588,24.92,22.46,12.96,12.78,0,142.82495,14.34116,-1
0,2010,80,23,-1.24237,-2.74377,-0.014232,0.000082,0.003284,12.78,0.165,94.2,0.392,24.83,22.45,12.96,12.78,0,142.77392,14.74602,-1
0,2010,80,24,-1.25617,-2.75538,-0.019646,0.000053,0.002104,12.73,0.101,94.2,0.196,24.8,22.45,12.96,12.73,0,142.72151,15.14991,-1
0,2010,80,25,-1.25272,-2.78791,-0.009788,0.000095,0.003786,12.74,0.098,94.1,0.098,24.93,22.44,12.96,12.74,0,142.66773,15.55282,-1
0,2010,80,26,-1.24583,-2.80419,-0.010344,0.000099,0.003963,12.75,0.131,94.1,0.294,24.9,22.44,12.96,12.75,0,142.61259,15.95473,-1
0,2010,80,27,-1.24238,-2.87156,-0.017772,0.000066,0.002633,12.74,0.098,94.2,0.098,24.79,22.43,12.96,12.74,0,142.55607,16.35561,-1
0,2010,80,28,-1.24583,-2.78792,-0.016453,0.000065,0.002619,12.71,0.098,94.2,0.098,24.84,22.43,12.96,12.71,0,142.49821,16.75544,-1
0,2010,80,29,-1.51155,-2.78792,-0.009650,0.000094,0.003759,12.7,0.098,94.2,0.098,24.94,22.42,12.96,12.7,0,142.43900,17.15421,-1
0,2010,80,30,-1.65650,-2.72055,-0.010413,0.000100,0.003990,12.67,0.098,94.1,0.098,24.87,22.42,12.89,12.67,0,142.37844,17.55190,-1
0,2010,80,31,-1.65306,-2.52541,-0.020132,0.000050,0.002009,12.68,0.111,94.1,0.196,24.78,22.41,12.95,12.68,0,142.31655,17.94848,-1
0,2010,80,32,-1.65305,-2.50682,-0.012774,0.000081,0.003244,12.69,0.098,94.2,0.098,24.89,22.4,12.96,12.69,0,142.25333,18.34394,-1
0,2010,80,33,-1.65650,-2.50914,-0.010552,0.000095,0.003800,12.65,0.098,94.3,0.098,24.92,22.4,12.96,12.65,0,142.18879,18.73826,-1
0,2010,80,34,-1.6565,-2.50448,-0.014509,0.000079,0.003176,12.6,0.098,94.3,0.098,24.82,22.39,12.92,12.6,0,142.12294,19.13143,-1
0,2010,80,35,-1.65650,-2.50914,-0.019785,0.000052,0.002076,12.58,0.098,94.2,0.098,24.8,22.39,12.87,12.58,0,142.05577,19.52342,-1
0,2010,80,36,-1.42874,-2.62531,-0.010205,0.000093,0.003705,12.59,0.098,94.1,0.098,24.93,22.38,12.96,12.59,0,141.98731,19.91422,-1
0,2010,80,37,-1.24238,-2.78794,-0.010830,0.000098,0.003909,12.61,0.098,94,0.098,24.89,22.37,12.95,12.61,0,141.91755,20.30381,-1
0,2010,80,38,-1.24238,-2.78793,-0.018189,0.000059,0.002361,12.65,0.098,94,0.098,24.79,22.37,12.95,12.65,0,141.84650,20.69218,-1
0,2010,80,39,-1.24239,-2.81350,-0.015412,0.000068,0.002701,12.7,0.098,94,0.098,24.85,22.36,12.95,12.7,0,141.77418,21.07932,-1
0,2010,80,40,-1.59440,-2.75775,-0.010413,0.000095,0.003814,12.73,0.098,94.1,0.098,24.94,22.36,12.95,12.73,0,141.70058,21.46520,-1
0,2010,80,41,-1.65652,-2.78796,-0.010622,0.000099,0.003949,12.73,0.098,94.1,0.098,24.86,22.35,12.95,12.73,0,141.62572,21.84982,-1
0,2010,80,42,-1.65652,-2.78797,-0.021174,0.000048,0.001914,12.71,0.098,94.2,0.098,24.78,22.34,12.95,12.71,0,141.54960,22.23316,-1
0,2010,80,43,-1.65653,-2.77171,-0.011733,0.000087,0.003488,12.68,0.098,94.2,0.098,24.9,22.34,12.95,12.68,0,141.47223,22.61520,-1
0,2010,80,44,-1.69103,-2.78796,-0.010691,0.000097,0.003882,12.67,0.105,94.1,0.196,24.92,22.33,12.96,12.67,0,141.39362,22.99594,-1
0,2010,80,45,-1.67723,-2.60442,-0.014926,0.000076,0.003054,12.69,0.1,94.1,0.196,24.81,22.32,12.96,12.69,0,141.31378,23.37535,-1
0,2010,80,46,-1.79457,-2.63231,-0.018675,0.000056,0.002239,12.72,0.131,94.1,0.196,24.81,22.32,12.96,12.72,0,141.23271,23.75344,-1
0,2010,80,47,-1.65999,-2.96224,-0.010136,0.000095,0.003800,12.8,0.109,94.1,0.196,24.94,22.31,12.96,12.8,0,141.15042,24.13019,-1
0,2010,80,48,-1.37010,-3.04589,-0.011385,0.000097,0.003895,12.87,0.171,94,0.294,24.88,22.3,12.96,12.87,0,141.06692,24.50558,-1
0,2010,80,49,-1.23550,-3.06678,-0.019300,0.000056,0.002253,12.9,0.162,94,0.294,24.78,22.29,12.96,12.9,0,140.98222,24.87961,-1
0,2010,80,50,-1.28381,-2.85071,-0.014718,0.000071,0.002850,12.87,0.106,94.1,0.196,24.86,22.29,12.97,12.87,0,140.89633,25.25226,-1
0,2010,80,51,-1.65654,-2.78799,-0.010969,0.000094,0.003773,12.84,0.098,94.1,0.098,24.93,22.28,12.97,12.84,0,140.80925,25.62353,-1
0,2010,80,52,-1.80838,-2.75313,-0.012566,0.000089,0.003569,12.82,0.098,94.1,0.098,24.85,22.27,12.97,12.82,0,140.72099,25.99340,-1
0,2010,80,53,-2.05685,-2.51847,-0.020272,0.000046,0.001846,12.81,0.098,94.1,0.098,24.78,22.27,12.97,12.81,0,140.63156,26.36188,-1
0,2010,80,54,-1.92572,-2.27917,-0.011247,0.000088,0.003529,12.82,0.098,94.2,0.098,24.91,22.26,12.97,12.82,0,140.54097,26.72894,-1
0,2010,80,55,-1.66689,-2.46736,-0.010899,0.000097,0.003868,12.79,0.098,94.2,0.098,24.91,22.25,12.97,12.79,0,140.44922,27.09458,-1
0,2010,80,56,-1.58751,-2.51151,-0.015690,0.000073,0.002904,12.74,0.098,94.3,0.098,24.8,22.24,12.91,12.74,0,140.35633,27.45879,-1
0,2010,80,57,-1.24585,-2.35817,-0.016800,0.000063,0.002524,12.72,0.101,94.3,0.196,24.82,22.23,12.95,12.72,0,140.26230,27.82158,-1
0,2010,80,58,-0.980119,-2.23039,-0.009580,0.000099,0.003949,12.7,0.098,94.3,0.098,24.94,22.23,12.96,12.7,0,140.16714,28.18292,-1
0,2010,80,59,-0.966309,-2.23038,-0.010066,0.000099,0.003949,12.64,0.098,94.5,0.098,24.87,22.22,12.96,12.64,0,140.07086,28.54281,-1
0,2010,80,100,-1.24240,-2.23038,-0.019439,0.000053,0.002104,12.6,0.098,94.7,0.098,24.78,22.21,12.96,12.6,0,139.97347,28.90125,-1
0,2010,80,101,-1.23550,-2.23039,-0.013329,0.000081,0.003244,12.56,0.098,94.7,0.098,24.88,22.21,12.96,12.56,0,139.87498,29.25823,-1
0,2010,80,102,-1.2424,-2.23039,-0.010205,0.000095,0.003800,12.5,0.098,94.6,0.098,24.93,22.2,12.96,12.5,0,139.77539,29.61375,-1
0,2010,80,103,-1.24240,-2.31868,-0.013885,0.000082,0.003271,12.46,0.098,94.5,0.098,24.83,22.2,12.96,12.46,0,139.67471,29.96780,-1
0,2010,80,104,-1.13541,-2.52079,-0.019786,0.000050,0.001995,12.42,0.098,94.5,0.098,24.79,22.19,12.96,12.42,0,139.57295,30.32037,-1
0,2010,80,105,-0.831716,-2.71596,-0.010413,0.000091,0.003651,12.41,0.098,94.5,0.098,24.93,22.18,12.96,12.41,0,139.47012,30.67147,-1
0,2010,80,106,-0.817919,-2.69739,-0.010761,0.000096,0.003827,12.43,0.152,94.6,0.294,24.89,22.18,12.96,12.43,0,139.36623,31.02108,-1
0,2010,80,107,-0.735092,-2.74618,-0.018397,0.000061,0.002429,12.43,0.14,94.5,0.294,24.78,22.17,12.97,12.43,0,139.26128,31.36921,-1
0,2010,80,108,-0.783409,-2.78801,-0.015134,0.000071,0.002823,12.45,0.366,94.5,0.588,24.85,22.17,12.97,12.45,0,139.15529,31.71585,-1
0,2010,80,109,-0.893852,-2.88561,-0.010136,0.000098,0.003909,12.44,0.488,94.4,0.588,24.93,22.16,12.97,12.44,0,139.04826,32.06100,-1
0,2010,80,110,-1.23897,-2.88096,-0.012843,0.000086,0.003434,12.43,0.418,94.3,0.49,24.84,22.15,12.97,12.43,0,138.94020,32.40466,-1
0,2010,80,111,-1.44259,-2.97622,-0.021174,0.000045,0.001819,12.44,0.34,94.1,0.49,24.78,22.15,12.97,12.44,0,138.83112,32.74683,-1
0,2010,80,112,-1.42879,-3.06684,-0.011177,0.000091,0.003637,12.47,0.286,94.1,0.392,24.91,22.14,12.97,12.47,0,138.72103,33.08749,-1
0,2010,80,113,-1.65657,-2.92745,-0.010275,0.000097,0.003882,12.44,0.106,94.2,0.196,24.9,22.14,12.97,12.44,0,138.60993,33.42666,-1
0,2010,80,114,-1.65656,-2.61842,-0.017425,0.000067,0.002674,12.4,0.098,94.2,0.098,24.79,22.13,12.97,12.4,0,138.49784,33.76433,-1
0,2010,80,115,-1.65655,-2.50921,-0.017633,0.000065,0.002592,12.34,0.098,94.3,0.098,24.83,22.13,12.97,12.34,0,138.38476,34.10050,-1
0,2010,80,116,-1.65654,-2.48596,-0.009789,0.000092,0.003664,12.28,0.098,94.3,0.098,24.93,22.12,12.97,12.28,0,138.27070,34.43517,-1
0,2010,80,117,-1.64274,-2.50920,-0.010899,0.000096,0.003827,12.24,0.098,94.4,0.098,24.85,22.11,12.97,12.24,0,138.15567,34.76834,-1
0,2010,80,118,-1.40461,-2.5092,-0.021521,0.000045,0.001791,12.27,0.098,95.2,0.098,24.77,22.11,12.97,12.27,0,138.03967,35.10001,-1
0,2010,80,119,-1.65309,-2.5092,-0.012357,0.000088,0.003515,12.36,0.098,95.2,0.098,24.9,22.1,12.97,12.36,0,137.92273,35.43017,-1
0,2010,80,120,-1.35285,-2.50921,-0.010691,0.000096,0.003841,12.41,0.098,95.4,0.098,24.91,22.09,12.97,12.41,0,137.80483,35.75884,-1
0,2010,80,121,-1.51851,-2.33962,-0.017147,0.000068,0.002714,12.45,0.098,95.4,0.098,24.79,22.09,12.97,12.45,0,137.68600,36.08602,-1
0,2010,80,122,-1.60825,-2.30013,-0.017147,0.000061,0.002456,12.42,0.098,95.3,0.098,24.83,22.08,12.97,12.42,0,137.56624,36.41169,-1
0,2010,80,123,-1.25623,-2.644,-0.010066,0.000095,0.003814,12.34,0.098,95.2,0.098,24.93,22.07,12.97,12.34,0,137.44555,36.73587,-1
0,2010,80,124,-1.15960,-3.12029,-0.011663,0.000095,0.003800,12.31,0.209,94.6,0.392,24.85,22.07,12.97,12.31,0,137.32396,37.05856,-1
0,2010,80,125,-0.817931,-3.34798,-0.021174,0.000047,0.001873,12.33,0.387,94.2,0.49,24.77,22.06,12.97,12.33,0,137.20145,37.37976,-1
0,2010,80,126,-0.935277,-3.23880,-0.012080,0.000087,0.003461,12.36,0.469,94.3,0.588,24.91,22.05,12.97,12.36,0,137.07805,37.69946,-1
0,2010,80,127,-1.31146,-3.05292,-0.010483,0.000096,0.003854,12.42,0.354,94.4,0.49,24.9,22.05,12.97,12.42,0,136.95376,38.01768,-1
0,2010,80,128,-1.64622,-2.83220,-0.017772,0.000068,0.002728,12.49,0.131,95.3,0.294,24.79,22.04,12.97,12.49,0,136.82858,38.33442,-1
0,2010,80,129,-1.62897,-2.72998,-0.016037,0.000065,0.002592,12.51,0.108,95.4,0.196,24.83,22.03,12.97,12.51,0,136.70254,38.64968,-1
0,2010,80,130,-1.65313,-2.60685,-0.010205,0.000094,0.003759,12.46,0.098,95.4,0.098,24.93,22.03,12.9,12.46,0,136.57562,38.96346,-1
0,2010,80,131,-1.65659,-2.77879,-0.012219,0.000090,0.003610,12.41,0.098,95.4,0.098,24.84,22.02,12.96,12.41,0,136.44785,39.27576,-1
0,2010,80,132,-1.65659,-2.56038,-0.021244,0.000045,0.001819,12.36,0.098,95.4,0.098,24.78,22.01,12.97,12.36,0,136.31923,39.58660,-1
0,2010,80,133,-1.63588,-2.68352,-0.011733,0.000089,0.003556,12.34,0.098,95.4,0.098,24.91,22.01,12.96,12.34,0,136.18976,39.89597,-1
0,2010,80,134,-1.21137,-2.89493,-0.011038,0.000096,0.003841,12.36,0.108,99,0.196,24.89,22,12.96,12.36,0,136.05946,40.20387,-1
0,2010,80,135,-0.838642,-2.91352,-0.018744,0.000060,0.002389,12.44,0.098,101.1,0.098,24.78,22,12.96,12.44,0,135.92834,40.51032,-1
0,2010,80,136,-0.797225,-2.78805,-0.014995,0.000070,0.002809,12.5,0.114,103.7,0.196,24.85,21.99,12.96,12.5,0,135.79639,40.81531,-1
0,2010,80,137,-0.745456,-2.64632,-0.010205,0.000092,0.003678,12.54,0.118,123.3,0.196,24.93,21.98,12.96,12.54,0,135.66363,41.11886,-1
0,2010,80,138,-0.828284,-2.31640,-0.014509,0.000080,0.003203,12.53,0.103,123.4,0.196,24.82,21.98,12.96,12.53,0,135.53007,41.42096,-1
0,2010,80,139,-1.01120,-1.99346,-0.020341,0.000049,0.001968,12.54,0.137,127.5,0.294,24.79,21.97,12.96,12.54,0,135.39571,41.72162,-1
0,2010,80,140,-1.02846,-1.89123,-0.010136,0.000093,0.003705,12.51,0.333,142.7,0.882,24.93,21.96,12.97,12.51,0,135.26056,42.02085,-1
0,2010,80,141,-0.828287,-1.95164,-0.011386,0.000095,0.003800,12.51,0.854,153.5,1.078,24.87,21.96,12.97,12.51,0,135.12463,42.31865,-1
0,2010,80,142,-0.828286,-1.95163,-0.021730,0.000044,0.001778,12.5,0.776,154.7,1.078,24.77,21.95,12.97,12.5,0,134.98793,42.61502,-1
0,2010,80,143,-0.928369,-1.95163,-0.012913,0.000079,0.003176,12.43,0.732,157.4,0.98,24.89,21.95,12.97,12.43,0,134.85046,42.90998,-1
0,2010,80,144,-0.997391,-1.95163,-0.010830,0.000094,0.003773,12.42,0.748,157,0.98,24.91,21.94,12.97,12.42,0,134.71222,43.20352,-1
0,2010,80,145,-0.84554,-2.13517,-0.017634,0.000064,0.002565,12.4,0.742,155.5,0.98,24.79,21.93,12.97,12.4,0,134.57324,43.49566,-1
0,2010,80,146,-0.835191,-2.23045,-0.017564,0.000062,0.002497,12.37,0.711,151.4,0.98,24.83,21.93,12.97,12.37,0,134.43351,43.78640,-1
0,2010,80,147,-0.828291,-2.23045,-0.010414,0.000093,0.003732,12.34,0.753,153.3,0.98,24.93,21.92,12.97,12.34,0,134.29304,44.07574,-1
0,2010,80,148,-0.849000,-2.22581,-0.013607,0.000085,0.003407,12.31,0.634,153.5,0.784,24.83,21.91,12.97,12.31,0,134.15184,44.36369,-1
0,2010,80,149,-1.14236,-1.97954,-0.020411,0.000048,0.001900,12.31,0.508,153.6,0.686,24.78,21.9,12.97,12.31,0,134.00992,44.65027,-1
0,2010,80,150,-0.900775,-1.95166,-0.010483,0.000095,0.003787,12.27,0.364,155.9,0.686,24.92,21.9,12.97,12.27,0,133.86728,44.93546,-1
0,2010,80,151,-0.876625,-1.95401,-0.010900,0.000096,0.003841,12.23,0.269,156.5,0.392,24.87,21.89,12.97,12.23,0,133.72393,45.21929,-1
0,2010,80,152,-0.828307,-2.15150,-0.021244,0.000044,0.001751,12.21,0.199,156.5,0.294,24.77,21.88,12.97,12.21,0,133.57988,45.50175,-1
0,2010,80,153,-0.835210,-2.18868,-0.012844,0.000080,0.003217,12.17,0.237,156.5,0.392,24.89,21.87,12.97,12.17,0,133.43513,45.78286,-1
0,2010,80,154,-0.987067,-2.29323,-0.010692,0.000096,0.003827,12.14,0.109,156.5,0.196,24.9,21.86,12.97,12.14,0,133.28969,46.06262,-1
0,2010,80,155,-0.828308,-2.50931,-0.018606,0.000060,0.002402,12.11,0.149,156.4,0.294,24.78,21.86,12.97,12.11,0,133.14357,46.34104,-1
0,2010,80,156,-0.828308,-2.51628,-0.016385,0.000067,0.002687,12.11,0.265,156.2,0.49,24.85,21.85,12.92,12.11,0,132.99677,46.61812,-1
0,2010,80,157,-0.814499,-2.50930,-0.010553,0.000095,0.003800,12.16,0.367,153.5,0.588,24.92,21.84,12.96,12.16,0,132.84931,46.89388,-1
0,2010,80,158,-0.807594,-2.50929,-0.015343,0.000075,0.003013,12.18,0.377,152.6,0.588,24.81,21.83,12.97,12.18,0,132.70118,47.16831,-1
0,2010,80,159,-0.672996,-2.50930,-0.019440,0.000052,0.002063,12.23,0.66,149.6,0.784,24.8,21.83,12.97,12.23,0,132.55239,47.44144,-1
0,2010,80,200,-0.414152,-2.30716,-0.010067,0.000092,0.003665,12.26,0.547,149.3,0.686,24.93,21.82,12.97,12.26,0,132.40296,47.71325,-1
0,2010,80,201,-0.410701,-2.23049,-0.011942,0.000093,0.003719,12.25,0.333,148.6,0.588,24.85,21.82,12.97,12.25,0,132.25288,47.98377,-1
0,2010,80,202,-0.414153,-2.20493,-0.021453,0.000042,0.001669,12.22,0.333,148.5,0.588,24.77,21.81,12.97,12.22,0,132.10217,48.25299,-1
0,2010,80,203,-0.414153,-1.95865,-0.011108,0.000087,0.003461,12.22,0.354,148.5,0.588,24.91,21.8,12.97,12.22,0,131.95082,48.52094,-1
0,2010,80,204,-0.448667,-1.94936,-0.010831,0.000096,0.003841,12.18,0.297,148.5,0.392,24.89,21.8,12.97,12.18,0,131.79885,48.78760,-1
0,2010,80,205,-0.807599,-1.68681,-0.019787,0.000052,0.002077,12.15,0.346,148.7,0.588,24.77,21.8,12.97,12.15,0,131.64626,49.05300,-1
0,2010,80,206,-0.828301,-1.67286,-0.013816,0.000076,0.003027,12.12,0.436,146.9,0.686,24.87,21.79,12.97,12.12,0,131.49306,49.31714,-1
0,2010,80,207,-0.676446,-1.88197,-0.010136,0.000095,0.003814,12.07,0.14,140.5,0.392,24.91,21.78,12.97,12.07,0,131.33926,49.58002,-1
0,2010,80,208,-0.445213,-2.22816,-0.017010,0.000068,0.002728,12.02,0.18,140.3,0.392,24.79,21.78,12.97,12.02,0,131.18486,49.84166,-1
0,2010,80,209,-0.421055,-2.23049,-0.017426,0.000062,0.002484,11.98,0.175,140,0.294,24.83,21.77,12.97,11.98,0,131.02986,50.10206,-1
0,2010,80,210,-0.421055,-2.23049,-0.010622,0.000095,0.003787,11.94,0.368,139.9,0.588,24.93,21.77,12.97,11.94,0,130.87428,50.36123,-1
0,2010,80,211,-0.414153,-2.44425,-0.015066,0.000077,0.003081,11.94,0.506,139.8,0.882,24.82,21.76,12.97,11.94,0,130.71811,50.61918,-1
0,2010,80,212,-0.293359,-2.6464,-0.020759,0.000048,0.001914,11.96,0.853,139.1,1.078,24.79,21.75,12.97,11.96,0,130.56137,50.87591,-1
0,2010,80,213,0.075929,-2.95775,-0.010761,0.000092,0.003665,12.01,0.96,136.8,1.176,24.93,21.75,12.97,12.01,0,130.40406,51.13144,-1
0,2010,80,214,0.400354,-2.65107,-0.011247,0.000094,0.003760,12.03,0.666,140.3,0.882,24.86,21.74,12.97,12.03,0,130.24618,51.38577,-1
0,2010,80,215,0.172567,-2.15153,-0.022078,0.000039,0.001547,12.02,0.516,144.7,0.784,24.77,21.74,12.97,12.02,0,130.08775,51.63891,-1
0,2010,80,216,0,-2.33276,-0.012775,0.000080,0.003217,12,0.848,137.3,1.176,24.9,21.74,12.97,12,0,129.92876,51.89087,-1
0,2010,80,217,0.006903,-2.25377,-0.011386,0.000093,0.003705,11.99,0.534,138.1,0.784,24.9,21.73,12.97,11.99,0,129.76923,52.14166,-1
0,2010,80,218,0,-2.17710,-0.019718,0.000056,0.002226,11.95,0.403,137.8,0.686,24.78,21.73,12.97,11.95,0,129.60916,52.39128,-1
0,2010,80,219,0,-2.30256,-0.015066,0.000072,0.002891,11.94,0.541,132,0.784,24.86,21.72,12.97,11.94,0,129.44855,52.63974,-1
0,2010,80,220,0.003451,-2.24680,-0.010414,0.000095,0.003800,11.93,0.472,134.5,0.784,24.92,21.71,12.97,11.93,0,129.28741,52.88705,-1
0,2010,80,221,0,-2.23055,-0.015205,0.000077,0.003081,11.9,0.279,133.9,0.49,24.81,21.71,12.97,11.9,0,129.12574,53.13322,-1
0,2010,80,222,-0.234693,-2.23055,-0.019648,0.000054,0.002144,11.84,0.1,133.9,0.196,24.8,21.7,12.97,11.84,0,128.96356,53.37826,-1
0,2010,80,223,-0.465935,-2.23055,-0.010067,0.000095,0.003800,11.77,0.113,133.9,0.196,24.93,21.7,12.97,11.77,0,128.80086,53.62217,-1
0,2010,80,224,-0.804167,-2.41178,-0.012497,0.000092,0.003678,11.71,0.098,133.9,0.098,24.85,21.69,12.97,11.71,0,128.63766,53.86496,-1
0,2010,80,225,-0.828327,-2.50936,-0.022564,0.000040,0.001588,11.65,0.109,134,0.196,24.77,21.69,12.97,11.65,0,128.47394,54.10665,-1
0,2010,80,226,-0.873197,-2.50937,-0.012427,0.000088,0.003502,11.61,0.123,134,0.196,24.91,21.68,12.98,11.61,0,128.30974,54.34723,-1
0,2010,80,227,-1.16657,-2.51403,-0.011594,0.000094,0.003746,11.54,0.098,134,0.098,24.89,21.67,12.98,11.54,0,128.14504,54.58672,-1
0,2010,80,228,-1.23215,-2.72315,-0.020203,0.000052,0.002077,11.49,0.106,134,0.196,24.77,21.67,12.98,11.49,0,127.97985,54.82513,-1
0,2010,80,229,-1.23904,-2.78819,-0.015482,0.000071,0.002850,11.45,0.132,134,0.294,24.87,21.66,12.98,11.45,0,127.81417,55.06246,-1
0,2010,80,230,-1.24249,-2.80678,-0.011178,0.000095,0.003787,11.41,0.098,134,0.098,24.92,21.66,12.9,11.41,0,127.64802,55.29872,-1
0,2010,80,231,-1.24249,-3.03214,-0.017149,0.000067,0.002674,11.37,0.098,134,0.098,24.79,21.65,12.96,11.37,0,127.48140,55.53392,-1
0,2010,80,232,-1.24248,-3.06931,-0.018329,0.000059,0.002375,11.3,0.098,134,0.098,24.82,21.65,12.97,11.3,0,127.31431,55.76806,-1
0,2010,80,233,-1.24593,-2.99496,-0.010414,0.000093,0.003733,11.25,0.098,134,0.098,24.93,21.64,12.97,11.25,0,127.14675,56.00117,-1
0,2010,80,234,-1.45302,-2.85556,-0.014163,0.000081,0.003257,11.22,0.105,134,0.196,24.82,21.64,12.97,11.22,0,126.97874,56.23323,-1
0,2010,80,235,-1.58418,-2.76728,-0.021106,0.000044,0.001778,11.2,0.119,134.1,0.294,24.78,21.63,12.97,11.2,0,126.81027,56.46427,-1
0,2010,80,236,-1.35984,-2.55120,-0.010622,0.000091,0.003637,11.2,0.238,137.5,0.392,24.92,21.63,12.97,11.2,0,126.64136,56.69429,-1
0,2010,80,237,-1.24250,-2.50938,-0.011664,0.000096,0.003828,11.24,0.252,139.4,0.49,24.86,21.62,12.97,11.24,0,126.47200,56.92329,-1
0,2010,80,238,-1.2425,-2.50474,-0.022495,0.000040,0.001588,11.24,0.312,140.3,0.784,24.76,21.62,12.97,11.24,0,126.30220,57.15129,-1
0,2010,80,239,-1.24249,-2.49544,-0.011456,0.000086,0.003420,11.25,0.402,146.1,0.588,24.91,21.61,12.97,11.25,0,126.13196,57.37830,-1
0,2010,80,240,-1.24249,-2.28632,-0.011247,0.000094,0.003773,11.21,0.256,146,0.392,24.88,21.6,12.97,11.21,0,125.96130,57.60431,-1
0,2010,80,241,-1.1217,-2.23289,-0.020759,0.000047,0.001887,11.19,0.822,147.8,1.176,24.76,21.6,12.97,11.19,0,125.79021,57.82935,-1
0,2010,80,242,-0.845591,-2.24451,-0.013816,0.000075,0.003013,11.23,0.794,149.4,1.176,24.88,21.59,12.98,11.23,0,125.61870,58.05341,-1
0,2010,80,243,-0.828335,-2.08884,-0.011317,0.000093,0.003705,11.22,0.712,150.6,1.078,24.9,21.58,12.98,11.22,0,125.44677,58.27651,-1
0,2010,80,244,-0.945684,-2.04702,-0.020134,0.000055,0.002199,11.2,0.532,151.6,0.882,24.77,21.58,12.98,11.2,0,125.27442,58.49865,-1
0,2010,80,245,-1.18038,-1.95175,-0.015899,0.000068,0.002701,11.21,0.745,154.5,0.98,24.85,21.57,12.98,11.21,0,125.10168,58.71984,-1
0,2010,80,246,-0.904270,-2.13067,-0.011108,0.000091,0.003624,11.21,0.722,155.2,0.98,24.91,21.56,12.98,11.21,0,124.92852,58.94009,-1
