01,2006,128,26,-1.03536,-2.90492,0.00326,0.00016,0.00621,-99999,2.865,75.2,3.528,24.7,26.06,13.02,-99999,0,125.59469,14.49619,-1
01,2006,128,27,-1.02500,-2.91420,0.00236,0.00016,0.00631,-99999,2.723,77.35,3.234,24.7,26.06,13.02,-99999,0,125.54342,14.78314,-1
01,2006,128,28,-1.03536,-2.67503,0.00291,0.00016,0.00630,-99999,2.667,79.8,3.038,24.7,26.07,13.02,-99999,0,125.49118,15.06963,-1
01,2006,128,29,-1.03536,-2.64020,0.00291,0.00016,0.00625,-99999,2.563,78.16,2.842,24.7,26.07,13.02,-99999,0,125.43797,15.35566,-1
01,2006,128,30,-1.03537,-2.65184,0.00319,0.00016,0.00632,-99999,2.509,78.38,3.234,24.7,26.08,13.02,-99999,0,125.38378,15.64122,-1
01,2006,128,31,-1.03537,-2.64719,0.00305,0.00016,0.00639,-99999,2.871,77.94,3.332,24.7,26.08,13.02,-99999,0,125.32862,15.92632,-1
01,2006,128,32,-1.04572,-2.71685,0.00403,0.00016,0.00635,-99999,2.906,77.8,3.43,24.7,26.08,13.02,-99999,0,125.27250,16.21093,-1
01,2006,128,33,-1.03538,-2.75635,0.00423,0.00016,0.00625,-99999,2.78,79.23,3.136,24.7,26.08,13.02,-99999,0,125.21541,16.49506,-1
01,2006,128,34,-0.98016,-2.94444,0.00389,0.00016,0.00631,-99999,2.798,78.59,3.626,24.7,26.08,13.02,-99999,0,125.15737,16.77869,-1
01,2006,128,35,-0.99051,-2.85387,0.00389,0.00016,0.00625,-99999,2.684,79.19,3.43,24.7,26.09,13.02,-99999,0,125.09836,17.06182,-1
01,2006,128,36,-1.03537,-2.69365,0.00347,0.00016,0.00623,-99999,2.79,78.54,3.234,24.7,26.09,12.96,-99999,0,125.03841,17.34445,-1
01,2006,128,37,-1.03537,-2.72151,0.00396,0.00016,0.00631,-99999,2.579,77.83,3.038,24.7,26.09,12.98,-99999,0,124.97750,17.62656,-1
01,2006,128,38,-1.03537,-2.89102,0.00326,0.00016,0.00628,-99999,2.831,80,3.332,24.7,26.1,13.01,-99999,0,124.91565,17.90816,-1
01,2006,128,39,-1.02502,-2.89102,0.00396,0.00016,0.00623,-99999,2.987,79.59,3.528,24.7,26.1,13.01,-99999,0,124.85285,18.18923,-1
01,2006,128,40,-1.01121,-2.89566,0.00361,0.00016,0.00628,-99999,2.966,79.71,3.332,24.7,26.11,13.01,-99999,0,124.78911,18.46977,-1
01,2006,128,41,-0.87661,-2.89102,0.00298,0.00015,0.00613,-99999,3.141,78.69,3.724,24.7,26.11,13.01,-99999,0,124.72443,18.74977,-1
01,2006,128,42,-0.79033,-2.91192,0.00291,0.00015,0.00619,-99999,2.723,78.28,3.136,24.7,26.11,13,-99999,0,124.65882,19.02923,-1
01,2006,128,43,-0.62812,-2.94907,0.00368,0.00016,0.00624,-99999,3.102,80.3,3.626,24.7,26.12,13,-99999,0,124.59228,19.30814,-1
01,2006,128,44,-0.62122,-2.95139,0.00250,0.00016,0.00624,-99999,2.914,80.3,3.528,24.7,26.12,13,-99999,0,124.52481,19.58650,-1
01,2006,128,45,-0.62122,-3.00477,0.00354,0.00016,0.00620,-99999,3.221,79.86,4.214,24.7,26.13,13.01,-99999,0,124.45642,19.86430,-1
01,2006,128,46,-0.63502,-2.92582,0.00340,0.00015,0.00612,-99999,3.237,79.83,3.92,24.7,26.13,13.01,-99999,0,124.38710,20.14153,-1
01,2006,128,47,-0.65573,-2.87010,0.00326,0.00016,0.00621,-99999,3.146,77.72,3.626,24.7,26.13,13.01,-99999,0,124.31687,20.41819,-1
01,2006,128,48,-0.62467,-2.86081,0.00347,0.00016,0.00636,-99999,3.077,79.72,3.724,24.7,26.13,13.01,-99999,0,124.24573,20.69428,-1
01,2006,128,49,-0.62122,-2.96530,0.00326,0.00016,0.00621,-99999,3.497,78.09,4.214,24.7,26.14,13.01,-99999,0,124.17368,20.96978,-1
01,2006,128,50,-0.62121,-2.97689,0.00409,0.00015,0.00616,-99999,3.147,76.19,3.822,24.7,26.14,13.01,-99999,0,124.10072,21.24471,-1
01,2006,128,51,-0.62121,-3.09300,0.00451,0.00015,0.00619,-99999,3.543,76.7,4.018,24.7,26.15,13.01,-99999,0,124.02685,21.51903,-1
01,2006,128,52,-0.52113,-3.22072,0.00396,0.00016,0.00623,-99999,3.44,75.27,4.312,24.7,26.15,13.01,-99999,0,123.95209,21.79277,-1
01,2006,128,53,-0.33822,-3.26020,0.00396,0.00015,0.00616,-99999,3.337,75.35,4.018,24.7,26.15,13.01,-99999,0,123.87644,22.06591,-1
01,2006,128,54,-0.39344,-3.13712,0.00375,0.00016,0.00629,-99999,3.384,76.01,4.214,24.7,26.15,13.01,-99999,0,123.79989,22.33844,-1
01,2006,128,55,-0.45901,-2.96992,0.00396,0.00016,0.00627,-99999,3.523,74.74,4.116,24.7,26.16,13.02,-99999,0,123.72245,22.61036,-1
01,2006,128,56,-0.56599,-3.01404,0.00361,0.00016,0.00629,-99999,2.845,73.14,3.822,24.7,26.16,13.02,-99999,0,123.64413,22.88167,-1
01,2006,128,57,-0.58325,-2.77952,0.00402,0.00016,0.00632,-99999,2.788,71.78,3.724,24.7,26.16,13.02,-99999,0,123.56493,23.15236,-1
01,2006,128,58,-0.69024,-2.64716,0.00347,0.00016,0.00634,-99999,3.077,73.29,3.626,24.7,26.16,13.02,-99999,0,123.48485,23.42243,-1
01,2006,128,59,-0.84209,-2.56589,0.00451,0.00016,0.00631,-99999,2.765,74.42,3.528,24.7,26.16,13.02,-99999,0,123.40390,23.69187,-1
01,2006,128,100,-0.86970,-2.64949,0.00396,0.00016,0.00629,-99999,2.679,72.74,3.528,24.7,26.16,13.02,-99999,0,123.32208,23.96069,-1
01,2006,128,101,-1.01810,-2.61697,0.00416,0.00016,0.00635,-99999,3.195,75.46,4.214,24.7,26.16,13.02,-99999,0,123.23940,24.22887,-1
01,2006,128,102,-0.91801,-2.69359,0.00347,0.00016,0.00628,-99999,3.098,73.76,4.214,24.7,26.16,13.02,-99999,0,123.15585,24.49641,-1
01,2006,128,103,-0.85935,-2.67734,0.00375,0.00016,0.00634,-99999,2.968,73.32,3.92,24.7,26.17,13.02,-99999,0,123.07145,24.76332,-1
01,2006,128,104,-0.96978,-2.78881,0.00382,0.00016,0.00628,-99999,3.252,73.64,4.214,24.7,26.17,13.02,-99999,0,122.98619,25.02958,-1
01,2006,128,105,-0.80413,-2.92581,0.00389,0.00016,0.00627,-99999,3.312,69.2,4.312,24.7,26.17,13.02,-99999,0,122.90008,25.29519,-1
01,2006,128,106,-0.67988,-2.92348,0.00389,0.00016,0.00627,-99999,2.953,72.93,4.018,24.7,26.17,13.02,-99999,0,122.81313,25.56015,-1
01,2006,128,107,-0.81103,-2.84685,0.00368,0.00016,0.00632,-99999,3.206,71,4.116,24.7,26.17,13.02,-99999,0,122.72533,25.82446,-1
01,2006,128,108,-0.62811,-3.00241,0.00416,0.00016,0.00629,-99999,2.888,71.43,4.018,24.7,26.17,13.02,-99999,0,122.63670,26.08811,-1
01,2006,128,109,-0.69368,-2.84683,0.00375,0.00015,0.00619,-99999,3.634,69.92,4.508,24.7,26.17,13.02,-99999,0,122.54723,26.35110,-1
01,2006,128,110,-0.81448,-2.92579,0.00375,0.00016,0.00621,-99999,3.366,68.32,4.41,24.7,26.17,13.02,-99999,0,122.45694,26.61342,-1
01,2006,128,111,-0.80758,-2.87937,0.00402,0.00015,0.00617,-99999,3.242,69.23,4.9,24.7,26.18,13.02,-99999,0,122.36581,26.87508,-1
01,2006,128,112,-0.74891,-2.75167,0.00375,0.00016,0.00629,-99999,2.986,70.7,4.312,24.7,26.18,13.02,-99999,0,122.27387,27.13608,-1
01,2006,128,113,-1.01465,-2.71914,0.00451,0.00016,0.00627,-99999,3.626,70.06,5.096,24.7,26.18,13.02,-99999,0,122.18111,27.39640,-1
01,2006,128,114,-0.69369,-3.19052,0.00458,0.00016,0.00629,-99999,3.974,71.76,5.782,24.7,26.18,13.02,-99999,0,122.08753,27.65605,-1
01,2006,128,115,-0.37963,-3.05120,0.00396,0.00015,0.00619,-99999,3.221,71.25,4.508,24.7,26.18,13.02,-99999,0,121.99314,27.91502,-1
01,2006,128,116,-0.57290,-3.05121,0.00326,0.00015,0.00619,-99999,3.502,73.17,4.704,24.7,26.18,13.02,-99999,0,121.89795,28.17331,-1
01,2006,128,117,-0.22433,-3.29967,0.00382,0.00016,0.00624,-99999,3.309,71.85,4.606,24.69,26.18,13.02,-99999,0,121.80196,28.43093,-1
01,2006,128,118,-0.20707,-3.19054,0.00500,0.00016,0.00629,-99999,3.18,70.63,4.312,24.71,26.18,13.02,-99999,0,121.70517,28.68786,-1
01,2006,128,119,-0.20707,-3.17661,0.00409,0.00016,0.00632,-99999,3.415,74.74,4.606,24.68,26.18,13.02,-99999,0,121.60758,28.94411,-1
01,2006,128,120,0.12424,-3.31594,0.00423,0.00016,0.00636,-99999,3.007,76.1,4.508,24.68,26.18,13.02,-99999,0,121.50920,29.19967,-1
01,2006,128,121,0.15185,-3.15570,0.00465,0.00016,0.00634,-99999,3.123,76.1,3.822,24.68,26.18,13.02,-99999,0,121.41004,29.45454,-1
01,2006,128,122,0.08628,-3.04423,0.00416,0.00016,0.00636,-99999,2.675,82,3.724,24.68,26.18,13.02,-99999,0,121.31010,29.70872,-1
01,2006,128,123,-0.16911,-2.74469,0.00416,0.00016,0.00631,-99999,2.695,86.4,3.332,24.68,26.18,13.02,-99999,0,121.20938,29.96221,-1
01,2006,128,124,-0.55564,-2.60304,0.00430,0.00015,0.00615,-99999,2.612,89.7,3.43,24.68,26.19,13.02,-99999,0,121.10789,30.21501,-1
01,2006,128,125,-0.62122,-2.66342,0.00472,0.00016,0.00624,-99999,2.737,91.9,3.332,24.68,26.19,13.02,-99999,0,121.00563,30.46711,-1
01,2006,128,126,-0.62122,-2.74934,0.00451,0.00016,0.00625,-99999,3.138,88.6,4.41,24.67,26.19,13.02,-99999,0,120.90260,30.71852,-1
01,2006,128,127,-0.62122,-2.65182,0.00465,0.00016,0.00635,-99999,3.335,86.2,4.214,24.67,26.19,13.02,-99999,0,120.79881,30.96923,-1
01,2006,128,128,-0.64883,-2.80508,0.00514,0.00016,0.00627,-99999,3.668,88.3,4.704,24.67,26.19,13.02,-99999,0,120.69427,31.21924,-1
01,2006,128,129,-0.62467,-2.86313,0.00465,0.00016,0.00628,-99999,3.474,82.3,4.41,24.67,26.19,13.02,-99999,0,120.58897,31.46855,-1
01,2006,128,130,-0.62122,-2.91886,0.00416,0.00016,0.00632,-99999,3.27,85.4,3.92,24.67,26.19,13.02,-99999,0,120.48292,31.71716,-1
01,2006,128,131,-0.66954,-2.74240,0.00382,0.00016,0.00629,-99999,2.818,86.1,3.332,24.67,26.19,13.02,-99999,0,120.37613,31.96507,-1
01,2006,128,132,-0.98360,-2.64488,0.00409,0.00016,0.00624,-99999,2.622,87.1,3.234,24.71,26.19,13.02,-99999,0,120.26860,32.21228,-1
01,2006,128,133,-1.03537,-2.64720,0.00389,0.00016,0.00629,-99999,2.786,85.9,3.332,24.69,26.19,13.02,-99999,0,120.16033,32.45878,-1
01,2006,128,134,-1.03537,-2.65184,0.00333,0.00015,0.00615,-99999,2.265,88.8,3.136,24.69,26.19,13.02,-99999,0,120.05133,32.70458,-1
01,2006,128,135,-1.03536,-2.68201,0.00444,0.00016,0.00631,-99999,2.538,85.6,3.43,24.7,26.19,13.02,-99999,0,119.94160,32.94968,-1
01,2006,128,136,-1.03881,-2.66806,0.00409,0.00016,0.00621,-99999,2.906,85.6,3.626,24.7,26.19,13.02,-99999,0,119.83115,33.19407,-1
01,2006,128,137,-1.03535,-2.92581,0.00409,0.00015,0.00606,-99999,2.835,84.6,3.234,24.7,26.19,13.02,-99999,0,119.71997,33.43776,-1
01,2006,128,138,-1.03535,-2.91186,0.00423,0.00015,0.00616,-99999,2.782,83.4,3.528,24.7,26.19,13.02,-99999,0,119.60808,33.68073,-1
01,2006,128,139,-1.15959,-2.72145,0.00305,0.00016,0.00629,-99999,2.978,86.3,3.724,24.69,26.19,13.02,-99999,0,119.49548,33.92301,-1
01,2006,128,140,-1.43914,-2.60768,0.00479,0.00016,0.00627,-99999,2.883,87.3,3.822,24.7,26.19,13.02,-99999,0,119.38217,34.16457,-1
01,2006,128,141,-1.16650,-2.75165,0.00389,0.00016,0.00634,-99999,3.276,85.2,4.312,24.7,26.19,13.02,-99999,0,119.26816,34.40544,-1
01,2006,128,142,-1.02155,-2.93277,0.00361,0.00016,0.00629,-99999,3.151,81,3.92,24.7,26.19,13.02,-99999,0,119.15345,34.64559,-1
01,2006,128,143,-1.02846,-2.99780,0.00423,0.00016,0.00639,-99999,3.773,76.69,4.606,24.7,26.19,13.02,-99999,0,119.03804,34.88504,-1
01,2006,128,144,-1.03191,-2.90259,0.00375,0.00016,0.00625,-99999,3.004,75.48,4.018,24.7,26.19,13.01,-99999,0,118.92194,35.12378,-1
01,2006,128,145,-1.03536,-2.79810,0.00437,0.00016,0.00625,-99999,2.888,75,3.724,24.7,26.19,13.02,-99999,0,118.80515,35.36181,-1
01,2006,128,146,-1.03536,-2.82131,0.00361,0.00016,0.00625,-99999,2.871,76.79,4.41,24.7,26.19,13.01,-99999,0,118.68768,35.59914,-1
01,2006,128,147,-1.04226,-2.68198,0.00319,0.00016,0.00631,-99999,3.138,76.84,4.018,24.7,26.19,13.01,-99999,0,118.56953,35.83577,-1
01,2006,128,148,-1.15270,-2.78184,0.00298,0.00016,0.00627,-99999,3.829,77.71,4.802,24.7,26.19,13.01,-99999,0,118.45071,36.07168,-1
01,2006,128,149,-1.03535,-2.92580,0.00375,0.00016,0.00627,-99999,3.463,75.34,4.214,24.7,26.19,13.01,-99999,0,118.33121,36.30689,-1
01,2006,128,150,-1.03534,-2.80038,0.00347,0.00016,0.00636,-99999,3.092,72.65,3.822,24.7,26.19,13.01,-99999,0,118.21105,36.54140,-1
01,2006,128,151,-1.23551,-2.67267,0.00409,0.00016,0.00642,-99999,3.167,71.78,4.508,24.7,26.19,13.01,-99999,0,118.09022,36.77521,-1
01,2006,128,152,-1.09057,-2.68429,0.00375,0.00016,0.00636,-99999,2.8,71.85,3.724,24.7,26.19,13.01,-99999,0,117.96874,37.00831,-1
01,2006,128,153,-1.41843,-2.28722,0.00368,0.00016,0.00625,-99999,2.406,68.67,3.43,24.7,26.19,13.01,-99999,0,117.84659,37.24070,-1
01,2006,128,154,-1.70143,-2.08056,0.00416,0.00016,0.00629,-99999,2.791,66.76,3.822,24.7,26.19,13.01,-99999,0,117.72380,37.47240,-1
01,2006,128,155,-1.86362,-2.08984,0.00361,0.00016,0.00623,-99999,2.522,65.76,3.43,24.7,26.19,13.01,-99999,0,117.60036,37.70340,-1
01,2006,128,156,-1.84292,-2.16879,0.00375,0.00016,0.00624,-99999,2.099,62.49,2.94,24.7,26.2,13.01,-99999,0,117.47628,37.93369,-1
01,2006,128,157,-1.83602,-2.20595,0.00333,0.00016,0.00627,-99999,2.02,61.52,2.744,24.7,26.2,13.01,-99999,0,117.35155,38.16329,-1
01,2006,128,158,-1.66692,-2.34528,0.00375,0.00016,0.00627,-99999,1.695,50.36,2.548,24.71,26.2,13.01,-99999,0,117.22620,38.39218,-1
01,2006,128,159,-1.76355,-2.23150,0.00319,0.00015,0.00615,-99999,1.374,41.04,1.862,24.7,26.2,13.01,-99999,0,117.10021,38.62038,-1
01,2006,128,200,-1.65657,-2.42192,0.00354,0.00016,0.00623,-99999,1.558,43.56,2.254,24.73,26.2,13.01,-99999,0,116.97359,38.84788,-1
01,2006,128,201,-1.45295,-2.70288,0.00389,0.00016,0.00628,-99999,1.544,42.79,2.156,24.73,26.2,13.01,-99999,0,116.84635,39.07469,-1
01,2006,128,202,-1.44949,-2.67269,0.00382,0.00016,0.00624,-99999,1.232,56.92,1.666,24.73,26.2,13.01,-99999,0,116.71849,39.30080,-1
01,2006,128,203,-1.44949,-2.61696,0.00305,0.00016,0.00640,-99999,1.343,53.59,2.254,24.73,26.2,13.01,-99999,0,116.59001,39.52622,-1
01,2006,128,204,-1.44604,-2.77951,0.00347,0.00015,0.00616,-99999,1.886,30.5,2.352,24.72,26.2,13.01,-99999,0,116.46092,39.75095,-1
01,2006,128,205,-1.41499,-3.06049,0.00305,0.00016,0.00624,-99999,1.851,20.63,2.254,24.73,26.2,13.01,-99999,0,116.33122,39.97499,-1
01,2006,128,206,-1.23897,-2.97224,0.00354,0.00015,0.00619,-99999,1.287,16.1,1.666,24.73,26.2,13.01,-99999,0,116.20092,40.19834,-1
01,2006,128,207,-1.16649,-2.69591,0.00326,0.00016,0.00625,-99999,0.902,12.18,1.372,24.72,26.2,13.01,-99999,0,116.07002,40.42100,-1
01,2006,128,208,-1.06641,-2.66339,0.00402,0.00015,0.00616,-99999,1.179,12.33,1.568,24.72,26.2,13.01,-99999,0,115.93852,40.64298,-1
01,2006,128,209,-1.03534,-2.65177,0.00382,0.00016,0.00623,-99999,0.995,11.2,1.47,24.72,26.2,13.01,-99999,0,115.80642,40.86427,-1
01,2006,128,210,-1.03534,-2.64944,0.00312,0.00015,0.00610,-99999,1.181,14.34,1.568,24.71,26.2,13.01,-99999,0,115.67374,41.08488,-1
01,2006,128,211,-1.03534,-2.77020,0.00264,0.00015,0.00609,-99999,1.085,9.28,1.274,24.71,26.2,13.01,-99999,0,115.54048,41.30481,-1
01,2006,128,212,-1.06986,-2.90488,0.00243,0.00015,0.00612,-99999,1.178,12.06,1.568,24.71,26.2,13.01,-99999,0,115.40663,41.52406,-1
01,2006,128,213,-1.23552,-2.99777,0.00326,0.00015,0.00619,-99999,1.423,14.37,1.764,24.7,26.2,13.01,-99999,0,115.27220,41.74264,-1
01,2006,128,214,-1.34250,-2.99313,0.00243,0.00015,0.00613,-99999,1.277,11.49,1.764,24.7,26.2,13.01,-99999,0,115.13720,41.96053,-1
01,2006,128,215,-1.44950,-2.93045,0.00278,0.00015,0.00609,-99999,1.281,5.797,1.47,24.69,26.2,13.01,-99999,0,115.00163,42.17775,-1
01,2006,128,216,-1.44950,-2.90723,0.00257,0.00015,0.00616,-99999,1.401,3.341,1.568,24.68,26.2,13.01,-99999,0,114.86549,42.39430,-1
01,2006,128,217,-1.44950,-2.83293,0.00222,0.00015,0.00613,-99999,1.308,10.4,1.666,24.68,26.2,13.01,-99999,0,114.72879,42.61018,-1
01,2006,128,218,-1.44950,-2.74005,0.00312,0.00015,0.00590,-99999,1.148,10.17,1.372,24.67,26.2,13.01,-99999,0,114.59153,42.82539,-1
01,2006,128,219,-1.49092,-2.90259,0.00229,0.00015,0.00593,-99999,1.434,4.75,1.568,24.67,26.2,13.01,-99999,0,114.45372,43.03994,-1
01,2006,128,220,-1.57030,-2.92582,0.00194,0.00015,0.00582,-99999,1.428,6.196,1.568,24.66,26.2,13.01,-99999,0,114.31535,43.25382,-1
01,2006,128,221,-1.65312,-2.92581,0.00229,0.00014,0.00579,-99999,1.432,4.022,1.666,24.65,26.2,13.01,-99999,0,114.17644,43.46704,-1
01,2006,128,222,-1.54958,-2.92580,0.00146,0.00015,0.00596,-99999,1.31,4.46,1.568,24.65,26.2,13.01,-99999,0,114.03698,43.67959,-1
01,2006,128,223,-1.44950,-2.92581,0.00132,0.00014,0.00579,-99999,1.491,4.36,1.764,24.64,26.2,13.01,-99999,0,113.89698,43.89149,-1
01,2006,128,224,-1.45640,-2.92581,0.00111,0.00014,0.00579,-99999,1.37,173.9,1.568,24.64,26.2,13.01,-99999,0,113.75644,44.10273,-1
01,2006,128,225,-1.44949,-2.92347,0.00125,0.00014,0.00575,-99999,0.933,12.59,1.372,24.63,26.19,13.01,-99999,0,113.61537,44.31332,-1
01,2006,128,226,-1.47365,-2.70056,0.00194,0.00014,0.00578,-99999,0.751,175.2,0.98,24.63,26.19,13.01,-99999,0,113.47376,44.52326,-1
01,2006,128,227,-1.66347,-2.79112,0.00153,0.00014,0.00578,-99999,0.678,171.4,0.882,24.62,26.2,13.01,-99999,0,113.33163,44.73255,-1
01,2006,128,228,-1.70144,-2.92581,0.00132,0.00014,0.00570,-99999,0.742,169.9,0.98,24.61,26.2,13.01,-99999,0,113.18898,44.94119,-1
01,2006,128,229,-1.66692,-3.13247,0.00125,0.00014,0.00564,-99999,0.861,167.7,1.176,24.6,26.2,13.01,-99999,0,113.04581,45.14918,-1
01,2006,128,230,-1.48056,-3.24394,0.00153,0.00014,0.00548,-99999,0.689,170.7,0.98,24.6,26.2,13.01,-99999,0,112.90212,45.35654,-1
01,2006,128,231,-1.44605,-3.33450,0.00153,0.00014,0.00563,-99999,0.655,176.2,1.078,24.59,26.2,13.01,-99999,0,112.75792,45.56325,-1
01,2006,128,232,-1.43915,-3.38095,0.00132,0.00013,0.00539,-99999,0.96,12.42,1.47,24.59,26.2,13.01,-99999,0,112.61320,45.76932,-1
01,2006,128,233,-1.38392,-3.37628,0.00076,0.00014,0.00556,-99999,1.127,14.16,1.47,24.59,26.2,13.01,-99999,0,112.46799,45.97476,-1
01,2006,128,234,-1.25968,-3.37164,0.00090,0.00014,0.00563,-99999,1.029,18.05,1.372,24.59,26.2,13.01,-99999,0,112.32227,46.17957,-1
01,2006,128,235,-1.19411,-3.23000,0.00118,0.00014,0.00555,-99999,0.905,25.64,1.176,24.58,26.2,13.01,-99999,0,112.17605,46.38374,-1
01,2006,128,236,-1.09058,-3.05585,0.00111,0.00014,0.00558,-99999,0.864,21.38,1.078,24.58,26.19,13.01,-99999,0,112.02933,46.58729,-1
01,2006,128,237,-1.03881,-2.92349,0.00076,0.00014,0.00544,-99999,0.996,27.28,1.372,24.57,26.19,13.01,-99999,0,111.88212,46.79021,-1
01,2006,128,238,-1.03535,-3.05583,0.00062,0.00014,0.00544,-99999,1.56,27.92,1.862,24.57,26.19,13.01,-99999,0,111.73443,46.99251,-1
01,2006,128,239,-0.93527,-3.17658,0.00083,0.00014,0.00544,-99999,1.379,27.11,1.568,24.57,26.19,13.01,-99999,0,111.58625,47.19419,-1
01,2006,128,240,-0.74891,-3.03030,0.00090,0.00013,0.00535,-99999,1.367,26.94,1.568,24.57,26.19,13.01,-99999,0,111.43758,47.39525,-1
01,2006,128,241,-0.62121,-2.92581,0.00069,0.00013,0.00533,-99999,1.098,30.85,1.372,24.57,26.19,13.01,-99999,0,111.28844,47.59570,-1
01,2006,128,242,-0.61431,-2.92581,0.00090,0.00014,0.00543,-99999,1.111,33.19,1.274,24.57,26.19,13.01,-99999,0,111.13882,47.79553,-1
01,2006,128,243,-0.49697,-2.63322,0.00104,0.00014,0.00558,-99999,0.988,30.35,1.176,24.57,26.19,13.01,-99999,0,110.98873,47.99475,-1
01,2006,128,244,-0.60395,-2.43352,0.00042,0.00014,0.00540,-99999,1.187,33.74,1.47,24.56,26.19,13.01,-99999,0,110.83816,48.19337,-1
01,2006,128,245,-0.61776,-2.66109,0.00049,0.00014,0.00540,-99999,1.274,30.33,1.568,24.56,26.19,13.01,-99999,0,110.68714,48.39138,-1
01,2006,128,246,-0.55564,-2.70985,0.00014,0.00013,0.00529,-99999,1.186,29.24,1.47,24.56,26.19,13.01,-99999,0,110.53565,48.58879,-1
01,2006,128,247,-0.44175,-2.67270,0.00028,0.00013,0.00520,-99999,1.246,28.66,1.372,24.56,26.19,13.01,-99999,0,110.38370,48.78560,-1
