01,2008,355,35,-0.82799,-2.78705,-0.02082,0.00004,0.00174,2.036,0.751,83,0.98,24.77,25.04,13.04,2.036,0,162.36722,48.18585,-1
01,2008,355,36,-0.82799,-2.79401,-0.01811,0.00006,0.00254,1.977,0.737,84,1.078,24.79,25.04,13.04,1.977,0,162.21599,48.75247,-1
01,2008,355,37,-0.83488,-2.91710,-0.02679,0.00002,0.00061,1.95,0.733,85.6,0.98,24.69,25.04,13.04,1.95,0,162.06345,49.31065,-1
01,2008,355,38,-0.82799,-3.04019,-0.01444,0.00007,0.00292,1.922,0.846,86.1,1.274,24.84,25.05,13.04,1.922,0,161.90964,49.86054,-1
01,2008,355,39,-0.83144,-2.85208,-0.02617,0.00003,0.00103,1.948,0.817,88.3,1.372,24.68,25.06,13.04,1.948,0,161.75459,50.40229,-1
01,2008,355,40,-0.83488,-2.79168,-0.01867,0.00005,0.00205,1.911,0.479,88.9,0.784,24.8,25.06,13.04,1.911,0,161.59833,50.93604,-1
01,2008,355,41,-0.83833,-2.83116,-0.01853,0.00005,0.00218,1.885,0.596,87.1,0.98,24.77,25.06,13.04,1.885,0,161.44089,51.46193,-1
01,2008,355,42,-0.83488,-2.78934,-0.02547,0.00002,0.00083,1.881,0.666,85.8,0.882,24.71,25.06,13.04,1.881,0,161.28231,51.98010,-1
01,2008,355,43,-0.83488,-2.95657,-0.01374,0.00008,0.00305,1.905,0.939,90.7,1.078,24.84,25.06,13.04,1.905,0,161.12260,52.49071,-1
01,2008,355,44,-0.82798,-3.05180,-0.02658,0.00002,0.00066,1.91,0.665,86.9,0.882,24.67,25.06,13.04,1.91,0,160.96182,52.99388,-1
01,2008,355,45,-0.82798,-2.99837,-0.01735,0.00006,0.00231,1.88,0.635,82.2,0.784,24.82,25.06,13.04,1.88,0,160.79996,53.48975,-1
01,2008,355,46,-0.88663,-2.95889,-0.02082,0.00005,0.00186,1.895,0.567,78.76,0.784,24.74,25.06,13.04,1.895,0,160.63708,53.97847,-1
01,2008,355,47,-1.06947,-2.80791,-0.02353,0.00003,0.00115,1.921,0.568,79.43,0.784,24.73,25.07,13.04,1.921,0,160.47319,54.46017,-1
01,2008,355,48,-1.03152,-2.90081,-0.01353,0.00008,0.00308,1.987,0.617,79.46,0.784,24.83,25.07,13.04,1.987,0,160.30832,54.93499,-1
01,2008,355,49,-0.91767,-2.83345,-0.02776,0.00001,0.00047,2.003,0.487,79.3,0.588,24.67,25.07,13.04,2.003,0,160.14250,55.40306,-1
01,2008,355,50,-0.90732,-2.78700,-0.01610,0.00006,0.00259,1.983,0.271,79.13,0.392,24.83,25.08,13.04,1.983,0,159.97574,55.86450,-1
01,2008,355,51,-0.85212,-2.78700,-0.02235,0.00004,0.00153,1.964,0.266,82.3,0.49,24.72,25.09,13.04,1.964,0,159.80808,56.31945,-1
01,2008,355,52,-0.74863,-2.73592,-0.02221,0.00003,0.00130,1.985,0.73,94,1.078,24.75,25.08,13.04,1.985,0,159.63954,56.76804,-1
01,2008,355,53,-0.46229,-2.78469,-0.01562,0.00007,0.00284,2.031,0.946,95.2,1.176,24.81,25.08,13.04,2.031,0,159.47013,57.21039,-1
01,2008,355,54,-0.41399,-2.78701,-0.02707,0.00001,0.00047,2.018,0.905,95,1.176,24.68,25.09,13.04,2.018,0,159.29989,57.64663,-1
01,2008,355,55,-0.54163,-2.76146,-0.01451,0.00007,0.00278,1.993,0.666,92.2,0.98,24.84,25.09,13.04,1.993,0,159.12883,58.07688,-1
01,2008,355,56,-0.82453,-2.65462,-0.02374,0.00003,0.00126,1.985,0.434,84.4,0.784,24.7,25.09,12.98,1.985,0,158.95697,58.50125,-1
01,2008,355,57,-0.82797,-2.78003,-0.02117,0.00004,0.00175,1.967,0.234,87.6,0.588,24.78,25.09,13.01,1.967,0,158.78433,58.91987,-1
01,2008,355,58,-0.82797,-2.65462,-0.01756,0.00006,0.00258,1.958,0.287,87,0.588,24.79,25.09,13.03,1.958,0,158.61094,59.33285,-1
01,2008,355,59,-0.83142,-2.50829,-0.02630,0.00002,0.00062,1.957,0.227,85.6,0.294,24.69,25.1,13.03,1.957,0,158.43681,59.74030,-1
01,2008,355,100,-0.83487,-2.53152,-0.01492,0.00007,0.00300,1.951,0.175,85.7,0.392,24.84,25.1,13.03,1.951,0,158.26196,60.14234,-1
01,2008,355,101,-0.93147,-2.50829,-0.02554,0.00002,0.00092,1.926,0.101,85.6,0.196,24.68,25.11,13.03,1.926,0,158.08641,60.53907,-1
01,2008,355,102,-0.87282,-2.50829,-0.01881,0.00005,0.00204,1.882,0.098,85.6,0.098,24.8,25.11,13.03,1.882,0,157.91017,60.93061,-1
01,2008,355,103,-0.82797,-2.50830,-0.01902,0.00006,0.00231,1.844,0.098,85.6,0.098,24.76,25.11,13.03,1.844,0,157.73327,61.31705,-1
01,2008,355,104,-0.73483,-2.50831,-0.02499,0.00002,0.00084,1.85,0.222,82.5,0.392,24.71,25.12,13.03,1.85,0,157.55572,61.69850,-1
01,2008,355,105,-0.42434,-2.73126,-0.01340,0.00008,0.00309,1.901,0.822,1.366,1.078,24.84,25.12,13.03,1.901,0,157.37754,62.07507,-1
01,2008,355,106,-0.12765,-2.78700,-0.02721,0.00002,0.00069,1.98,0.972,224.1,1.274,24.67,25.12,13.03,1.98,0,157.19874,62.44684,-1
01,2008,355,107,0,-2.65696,-0.01805,0.00005,0.00217,2.015,0.193,177.9,0.686,24.82,25.13,13.03,2.015,0,157.01933,62.81392,-1
01,2008,355,108,-0.00690,-2.56405,-0.02061,0.00005,0.00187,1.999,0.098,359,0.098,24.74,25.13,13.03,1.999,0,156.83934,63.17641,-1
01,2008,355,109,0,-2.77075,-0.02401,0.00003,0.00109,2.046,0.399,13.02,1.078,24.73,25.13,13.03,2.046,0,156.65877,63.53439,-1
01,2008,355,110,0.12075,-2.51063,-0.01437,0.00008,0.00308,2.098,0.99,24.46,1.372,24.83,25.13,13.03,2.098,0,156.47765,63.88796,-1
01,2008,355,111,0.39674,-2.50830,-0.02769,0.00001,0.00049,2.113,0.287,31.24,0.784,24.67,25.14,13.03,2.113,0,156.29598,64.23721,-1
01,2008,355,112,0.49678,-2.84274,-0.01638,0.00007,0.00261,2.175,1.125,75.81,1.372,24.83,25.14,13.03,2.175,0,156.11378,64.58221,-1
01,2008,355,113,0.82797,-3.06569,-0.02235,0.00004,0.00161,2.232,1.41,78.86,1.568,24.72,25.14,13.03,0.948,0,155.93106,64.92307,-1
01,2008,355,114,0.82107,-3.05176,-0.02263,0.00004,0.00142,2.259,1.555,83.2,1.764,24.75,25.15,13.03,0.765,0,155.74783,65.25987,-1
01,2008,355,115,0.62443,-2.80557,-0.01555,0.00007,0.00280,2.292,1.508,86.5,1.862,24.81,25.15,13.03,0.870,0,155.56411,65.59267,-1
01,2008,355,116,0.31049,-2.57564,-0.02762,0.00001,0.00046,2.27,1.009,84,1.372,24.68,25.16,13.03,2.27,0,155.37991,65.92158,-1
01,2008,355,117,0.00690,-2.40842,-0.01458,0.00007,0.00277,2.178,1.019,79.43,1.176,24.84,25.16,13.03,2.178,0,155.19523,66.24665,-1
01,2008,355,118,0,-2.28765,-0.02388,0.00003,0.00130,2.079,1.272,81.2,1.47,24.7,25.16,13.03,2.079,0,155.01010,66.56798,-1
01,2008,355,119,-0.05175,-2.47577,-0.02027,0.00004,0.00164,2.089,1.151,85.5,1.372,24.77,25.16,13.03,2.089,0,154.82452,66.88563,-1
01,2008,355,120,0.13110,-2.64996,-0.01673,0.00006,0.00250,2.114,1.65,87.3,2.156,24.79,25.16,13.03,0.467,0,154.63850,67.19969,-1
01,2008,355,121,0.39329,-2.78699,-0.02624,0.00001,0.00057,2.188,2.122,88.1,2.254,24.69,25.16,13.03,-0.020,0,154.45206,67.51021,-1
01,2008,355,122,0.46228,-2.92865,-0.01471,0.00007,0.00288,2.205,2.053,88.5,2.254,24.84,25.16,13.04,0.077,0,154.26519,67.81728,-1
01,2008,355,123,0.36914,-3.02387,-0.02478,0.00003,0.00102,2.18,1.846,82.4,2.156,24.68,25.16,13.04,0.291,0,154.07793,68.12096,-1
01,2008,355,124,0.03795,-2.73356,-0.01867,0.00005,0.00204,2.098,1.468,69.74,1.666,24.79,25.16,13.04,0.708,0,153.89026,68.42131,-1
01,2008,355,125,-0.01380,-2.50828,-0.01874,0.00005,0.00218,2.035,1.544,66.94,1.764,24.77,25.17,13.04,0.525,0,153.70221,68.71841,-1
01,2008,355,126,-0.04140,-2.48738,-0.02526,0.00002,0.00083,1.968,1.731,70.24,1.862,24.7,25.17,13.04,0.192,0,153.51378,69.01232,-1
01,2008,355,127,-0.19664,-2.42699,-0.01451,0.00008,0.00301,1.948,2.025,73.36,2.254,24.84,25.17,13.04,-0.192,0,153.32498,69.30310,-1
01,2008,355,128,-0.30014,-2.56402,-0.02575,0.00002,0.00081,1.913,2.1,72.13,2.352,24.67,25.17,13.04,-0.317,0,153.13582,69.59081,-1
01,2008,355,129,-0.41743,-2.75446,-0.01818,0.00005,0.00208,1.898,2.202,73.87,2.646,24.8,25.17,13.04,-0.446,0,152.94631,69.87551,-1
01,2008,355,130,-0.42088,-2.72427,-0.01999,0.00005,0.00202,1.832,2.025,74.58,2.352,24.75,25.18,13.03,-0.327,0,152.75645,70.15726,-1
01,2008,355,131,-0.43468,-2.51293,-0.02492,0.00002,0.00098,1.766,1.517,69.43,1.96,24.71,25.18,13.03,0.257,0,152.56626,70.43613,-1
01,2008,355,132,-0.42088,-2.50364,-0.01388,0.00008,0.00311,1.692,1.439,65.84,1.862,24.83,25.18,13.03,0.290,0,152.37574,70.71216,-1
01,2008,355,133,-0.41398,-2.50828,-0.02728,0.00001,0.00056,1.688,1.609,67.92,1.96,24.67,25.19,13.03,0.035,0,152.18490,70.98541,-1
01,2008,355,134,-0.41398,-2.50828,-0.01749,0.00006,0.00223,1.655,1.316,69.33,1.47,24.82,25.19,13.03,1.655,0,151.99375,71.25593,-1
01,2008,355,135,-0.43813,-2.50828,-0.02096,0.00004,0.00178,1.705,1.204,70.05,1.47,24.73,25.19,13.03,1.705,0,151.80229,71.52378,-1
01,2008,355,136,-0.43813,-2.51989,-0.02415,0.00003,0.00113,1.742,1.191,71.51,1.47,24.73,25.19,12.94,1.742,0,151.61054,71.78901,-1
01,2008,355,137,-0.43123,-2.73124,-0.01395,0.00008,0.00305,1.693,1.122,78.15,1.372,24.83,25.19,13,1.693,0,151.41850,72.05167,-1
01,2008,355,138,-0.37604,-2.83111,-0.02790,0.00001,0.00049,1.744,1.387,83.1,1.568,24.67,25.19,13.03,0.430,0,151.22617,72.31180,-1
01,2008,355,139,-0.11040,-3.05871,-0.01673,0.00006,0.00246,1.881,1.437,81.8,1.568,24.82,25.19,13.03,0.508,0,151.03356,72.56946,-1
01,2008,355,140,-0.01725,-2.92168,-0.02214,0.00004,0.00164,1.884,1.426,80.4,1.666,24.72,25.2,13.03,0.528,0,150.84068,72.82470,-1
01,2008,355,141,-0.32084,-2.65924,-0.02290,0.00003,0.00130,1.836,1.06,70.53,1.372,24.74,25.2,13.02,1.836,0,150.64754,73.07755,-1
01,2008,355,142,-0.54853,-2.58492,-0.01520,0.00007,0.00289,1.865,0.959,70.44,1.078,24.82,25.21,13.02,1.865,0,150.45414,73.32807,-1
01,2008,355,143,-0.73827,-2.77769,-0.02735,0.00001,0.00047,1.88,0.768,72.41,0.98,24.67,25.21,13.02,1.88,0,150.26049,73.57630,-1
01,2008,355,144,-0.81072,-2.75678,-0.01576,0.00007,0.00273,1.811,0.915,68.85,1.274,24.83,25.22,13.02,1.811,0,150.06659,73.82228,-1
01,2008,355,145,-0.74517,-2.74053,-0.02346,0.00003,0.00140,1.828,1.272,69.08,1.372,24.71,25.22,13.02,1.828,0,149.87245,74.06606,-1
01,2008,355,146,-0.70722,-2.77304,-0.02179,0.00004,0.00153,1.934,1.165,69.47,1.372,24.76,25.23,13.03,1.934,0,149.67808,74.30767,-1
01,2008,355,147,-0.64857,-2.78465,-0.01582,0.00007,0.00269,1.916,0.99,70.56,1.176,24.8,25.23,13.03,1.916,0,149.48347,74.54715,-1
01,2008,355,148,-0.47608,-2.80556,-0.02728,0.00002,0.00062,1.905,1.07,75.16,1.372,24.68,25.24,13.03,1.905,0,149.28865,74.78455,-1
01,2008,355,149,-0.41398,-2.78698,-0.01569,0.00007,0.00267,1.89,1.16,74.24,1.47,24.84,25.24,13.03,1.89,0,149.09360,75.01991,-1
01,2008,355,150,-0.40708,-2.69640,-0.02429,0.00003,0.00122,1.925,0.902,73.86,1.078,24.7,25.24,13.03,1.925,0,148.89834,75.25326,-1
01,2008,355,151,-0.41398,-2.45254,-0.02103,0.00004,0.00159,1.922,0.794,67.45,0.98,24.78,25.25,13.03,1.922,0,148.70287,75.48464,-1
01,2008,355,152,-0.41743,-2.3039,-0.01700,0.00006,0.00250,1.903,0.588,65.58,1.078,24.79,25.25,13.03,1.903,0,148.50720,75.71408,-1
01,2008,355,153,-0.41398,-2.48738,-0.02665,0.00002,0.00061,1.898,0.905,60.71,1.666,24.69,25.25,13.03,1.898,0,148.31133,75.94163,-1
01,2008,355,154,-0.41398,-2.45951,-0.01485,0.00007,0.00286,2.048,1.044,40.98,1.568,24.84,25.26,13.03,2.048,0,148.11526,76.16731,-1
01,2008,355,155,-0.41398,-2.51058,-0.02582,0.00002,0.00099,2.105,0.748,26.5,1.666,24.68,25.26,13.03,2.105,0,147.91901,76.39116,-1
01,2008,355,156,-0.23459,-2.43859,-0.01964,0.00005,0.00201,2.244,1.062,28.81,1.47,24.79,25.27,12.97,2.244,0,147.72257,76.61322,-1
01,2008,355,157,0.00690,-2.50132,-0.01909,0.00005,0.00220,2.404,1.259,26.39,1.96,24.77,25.27,13.01,2.404,0,147.52595,76.83351,-1
01,2008,355,158,0.47608,-2.41771,-0.02554,0.00002,0.00095,2.549,1.65,22.81,2.352,24.71,25.27,13.03,0.967,0,147.32915,77.05207,-1
01,2008,355,159,0.71412,-2.23423,-0.01423,0.00007,0.00299,2.612,0.769,16.62,1.96,24.84,25.27,13.03,2.612,0,147.13218,77.26893,-1
01,2008,355,200,0.82107,-2.22958,-0.02665,0.00002,0.00073,2.609,0.923,23.4,1.568,24.68,25.27,13.03,2.609,0,146.93504,77.48412,-1
01,2008,355,201,0.89697,-2.15062,-0.01763,0.00005,0.00214,2.666,1.78,19.52,2.842,24.81,25.27,13.03,0.935,0,146.73774,77.69767,-1
01,2008,355,202,1.69734,-2.22494,-0.02061,0.00005,0.00197,2.821,2.327,16.39,2.94,24.75,25.28,13.02,0.511,0,146.54028,77.90960,-1
01,2008,355,203,2.18722,-2.06004,-0.02381,0.00003,0.00109,2.867,1.673,14.37,2.548,24.73,25.28,13.02,1.302,0,146.34267,78.11996,-1
01,2008,355,204,2.31141,-1.94624,-0.01319,0.00008,0.00308,2.87,1.682,7.846,2.254,24.84,25.28,13.02,1.294,0,146.14490,78.32877,-1
01,2008,355,205,2.19757,-1.92998,-0.02755,0.00001,0.00058,2.858,1.872,13.61,2.548,24.68,25.28,13.03,1.045,0,145.94698,78.53605,-1
01,2008,355,206,2.37351,-1.79063,-0.01687,0.00006,0.00248,2.852,1.277,23.44,2.254,24.83,25.28,13.03,2.852,0,145.74892,78.74183,-1
01,2008,355,207,2.16997,-1.67219,-0.02145,0.00004,0.00170,2.793,1.044,17.8,1.862,24.72,25.29,13.03,2.793,0,145.55072,78.94613,-1
01,2008,355,208,2.20446,-1.71631,-0.02221,0.00004,0.00148,2.789,1.798,15.07,2.156,24.75,25.29,13.03,1.054,0,145.35237,79.14900,-1
01,2008,355,209,2.48043,-1.81384,-0.01513,0.00007,0.00293,2.81,1.64,14.47,1.96,24.82,25.29,13.03,1.280,0,145.15390,79.35044,-1
01,2008,355,210,2.42525,-1.92069,-0.02651,0.00001,0.00058,2.794,1.684,15.86,2.156,24.68,25.29,13.03,1.204,0,144.95530,79.55049,-1
01,2008,355,211,2.12167,-1.94857,-0.01534,0.00007,0.00277,2.8,1.558,16.68,1.862,24.84,25.3,13.03,1.380,0,144.75656,79.74916,-1
01,2008,355,212,2.06992,-1.95089,-0.02360,0.00004,0.00141,2.794,2.019,20.52,2.744,24.7,25.3,13.03,0.802,0,144.55770,79.94649,-1
01,2008,355,213,2.00093,-1.94159,-0.01978,0.00005,0.00183,2.798,1.591,19.1,2.548,24.78,25.31,13.03,1.332,0,144.35873,80.14249,-1
01,2008,355,214,1.71459,-1.75812,-0.01700,0.00006,0.00255,2.765,1.4,21.46,2.156,24.79,25.31,13.03,1.569,0,144.15963,80.33720,-1
01,2008,355,215,1.65594,-1.79064,-0.02575,0.00002,0.00069,2.751,1.516,13.89,1.862,24.69,25.31,13.03,1.383,0,143.96042,80.53063,-1
01,2008,355,216,1.77668,-1.92766,-0.01492,0.00008,0.00305,2.758,1.782,12.86,2.058,24.85,25.31,13.03,1.038,0,143.76110,80.72280,-1
01,2008,355,217,1.85256,-1.95087,-0.02596,0.00002,0.00099,2.763,1.754,12.69,2.058,24.69,25.31,13.03,1.079,0,143.56166,80.91374,-1
01,2008,355,218,1.95951,-2.00196,-0.01936,0.00005,0.00208,2.751,1.578,10.35,2.156,24.81,25.31,13.03,1.296,0,143.36212,81.10346,-1
01,2008,355,219,1.79392,-2.10183,-0.01957,0.00005,0.00220,2.708,1.001,8.43,1.372,24.77,25.31,13.03,2.708,0,143.16248,81.29199,-1
01,2008,355,220,1.64213,-2.12970,-0.02492,0.00003,0.00106,2.659,1.16,7.864,1.47,24.72,25.31,13.03,2.659,0,142.96274,81.47936,-1
01,2008,355,221,1.46619,-1.94391,-0.01367,0.00008,0.00319,2.628,1.261,13.63,1.764,24.84,25.31,13.03,2.628,0,142.76290,81.66557,-1
01,2008,355,222,1.24195,-1.95320,-0.02728,0.00002,0.00076,2.611,1.583,17.74,1.862,24.68,25.31,13.03,1.129,0,142.56297,81.85065,-1
01,2008,355,223,1.24195,-1.95784,-0.01770,0.00006,0.00237,2.592,1.592,17.34,1.96,24.83,25.32,13.03,1.095,0,142.36294,82.03462,-1
01,2008,355,224,1.26610,-1.95088,-0.02131,0.00005,0.00185,2.556,1.754,19.05,1.96,24.74,25.32,13.03,0.840,0,142.16283,82.21749,-1
01,2008,355,225,1.24195,-1.92765,-0.02228,0.00003,0.00132,2.508,1.687,18.88,2.058,24.74,25.32,13.03,0.871,0,141.96262,82.39929,-1
01,2008,355,226,1.05911,-1.82546,-0.01444,0.00008,0.00301,2.476,1.442,17.83,2.058,24.83,25.32,13.03,1.177,0,141.76234,82.58004,-1
01,2008,355,227,0.82797,-1.78134,-0.02790,0.00001,0.00049,2.454,1.561,16.78,1.862,24.68,25.32,13.03,0.980,0,141.56197,82.75975,-1
01,2008,355,228,0.82796,-1.79527,-0.01527,0.00007,0.00277,2.465,1.539,14.23,1.96,24.84,25.32,13.03,1.023,0,141.36152,82.93843,-1
01,2008,355,229,0.81416,-1.94158,-0.02367,0.00004,0.00148,2.473,1.284,14.54,1.666,24.71,25.32,13.03,2.473,0,141.16099,83.11612,-1
01,2008,355,230,0.66237,-1.95087,-0.02228,0.00004,0.00168,2.465,1.217,14.19,1.568,24.77,25.32,13.03,2.465,0,140.96039,83.29282,-1
01,2008,355,231,0.64167,-1.95087,-0.01659,0.00007,0.00274,2.452,1.47,15.81,1.666,24.8,25.32,13.03,1.108,0,140.75972,83.46855,-1
01,2008,355,232,0.71757,-1.95320,-0.02728,0.00002,0.00064,2.448,1.351,17.28,1.666,24.69,25.32,13.03,1.285,0,140.55897,83.64333,-1
01,2008,355,233,0.66237,-2.00428,-0.01388,0.00008,0.00304,2.464,1.365,16,1.862,24.85,25.32,13.03,1.281,0,140.35816,83.81716,-1
01,2008,355,234,0.63477,-1.97176,-0.02464,0.00003,0.00106,2.473,1.493,14.62,1.666,24.69,25.32,13.03,1.098,0,140.15728,83.99008,-1
01,2008,355,235,0.63132,-1.95086,-0.02006,0.00005,0.00183,2.481,1.25,12.88,1.764,24.79,25.32,13.03,2.481,0,139.95634,84.16210,-1
01,2008,355,236,0.72791,-1.83938,-0.01909,0.00006,0.00228,2.477,0.954,10.24,1.666,24.78,25.32,13.03,2.477,0,139.75533,84.33322,-1
01,2008,355,237,0.51402,-1.78363,-0.02519,0.00002,0.00094,2.438,0.392,10.19,0.784,24.7,25.33,13.03,2.438,0,139.55427,84.50347,-1
01,2008,355,238,0.28633,-1.89975,-0.01444,0.00008,0.00311,2.399,0.384,173.8,0.588,24.84,25.33,13.03,2.399,0,139.35315,84.67285,-1
01,2008,355,239,0.01380,-1.96013,-0.02665,0.00002,0.00081,2.361,0.127,1.251,0.294,24.68,25.33,13.03,2.361,0,139.15197,84.84140,-1
01,2008,355,240,-0.08625,-2.04607,-0.01832,0.00006,0.00221,2.318,0.147,0.259,0.294,24.82,25.34,13.03,2.318,0,138.95075,85.00911,-1
01,2008,355,241,-0.20699,-2.14361,-0.02020,0.00005,0.00199,2.279,0.248,1.435,0.686,24.75,25.34,13.03,2.279,0,138.74946,85.17600,-1
01,2008,355,242,-0.32083,-2.22955,-0.02408,0.00003,0.00113,2.258,0.188,7.169,0.392,24.73,25.34,13.03,2.258,0,138.54813,85.34208,-1
01,2008,355,243,-0.42088,-2.24348,-0.01437,0.00008,0.00311,2.218,0.297,7.373,0.686,24.84,25.34,13.03,2.218,0,138.34676,85.50738,-1
01,2008,355,244,-0.41743,-2.38282,-0.02797,0.00001,0.00043,2.205,0.118,5.756,0.294,24.68,25.34,13.03,2.205,0,138.14533,85.67190,-1
01,2008,355,245,-0.45882,-2.37584,-0.01617,0.00006,0.00256,2.186,0.124,5.318,0.49,24.84,25.34,13.03,2.186,0,137.94387,85.83565,-1
01,2008,355,246,-0.60716,-2.36887,-0.02159,0.00004,0.00159,2.181,0.493,177.5,0.686,24.72,25.34,13.03,2.181,0,137.74236,85.99865,-1
