01,2007,19,47,-1.87167,-3.48985,-0.02666,0.00001,0.00031,5.973,0.394,105.1,0.784,24.68,21.39,13.1,5.973,0,160.09085,41.82593,-1
01,2007,19,48,-2.48289,-3.34346,-0.01604,0.00005,0.00213,5.72,0.358,46.75,0.686,24.85,21.39,13.1,5.72,0,159.95526,42.38517,-1
01,2007,19,49,-2.48635,-3.34578,-0.01944,0.00005,0.00187,5.551,0.413,40.45,0.686,24.74,21.38,13.1,5.551,0,159.81822,42.93778,-1
01,2007,19,50,-2.48634,-3.34578,-0.02312,0.00003,0.00109,5.531,0.413,37.95,0.784,24.74,21.38,13.1,5.531,0,159.67976,43.48380,-1
01,2007,19,51,-2.35858,-3.37832,-0.01395,0.00007,0.00262,5.501,0.1,35.47,0.196,24.84,21.37,13.1,5.501,0,159.53992,44.02332,-1
01,2007,19,52,-2.06851,-3.51077,-0.02715,0.00001,0.00041,5.49,0.338,75.6,1.078,24.68,21.36,13.1,5.49,0,159.39871,44.55639,-1
01,2007,19,53,-1.75427,-3.66879,-0.01659,0.00006,0.00224,5.641,0.764,150.5,1.078,24.84,21.36,13.1,5.641,0,159.25618,45.08310,-1
01,2007,19,54,-1.65758,-3.62464,-0.01993,0.00005,0.00193,5.72,0.764,153.1,1.176,24.74,21.36,13.1,5.72,0,159.11234,45.60351,-1
01,2007,19,55,-1.65758,-3.62463,-0.02277,0.00002,0.00099,5.821,1.026,155,1.274,24.74,21.35,13.1,5.821,0,158.96722,46.11770,-1
01,2007,19,56,-1.65757,-3.35277,-0.01319,0.00007,0.00282,5.869,1.16,160.5,1.47,24.84,21.34,13.03,5.869,0,158.82086,46.62575,-1
01,2007,19,57,-1.65412,-3.31095,-0.02728,0.00001,0.00030,5.92,1.292,155.2,1.47,24.68,21.34,13.09,5.92,0,158.67328,47.12773,-1
01,2007,19,58,-1.28462,-3.65484,-0.01618,0.00005,0.00213,5.973,1.682,153.6,1.862,24.84,21.33,13.1,4.864,0,158.52449,47.62372,-1
01,2007,19,59,-0.85296,-3.79657,-0.02013,0.00004,0.00176,6.077,1.96,154.6,2.254,24.74,21.33,13.09,4.688,0,158.37454,48.11380,-1
01,2007,19,100,-0.58015,-3.25984,-0.02298,0.00002,0.00096,6.1,1.857,156.1,2.254,24.74,21.32,13.09,4.820,0,158.22344,48.59804,-1
01,2007,19,101,-0.41785,-2.74403,-0.01395,0.00007,0.00269,6.107,1.877,157.3,2.352,24.84,21.32,13.09,4.807,0,158.07122,49.07652,-1
01,2007,19,102,-0.41094,-2.34905,-0.02763,0.00001,0.00031,6.079,1.55,158.9,2.058,24.68,21.31,13.09,5.141,0,157.91790,49.54932,-1
01,2007,19,103,-0.72520,-1.86809,-0.01625,0.00005,0.00212,6.016,1.457,157.6,1.862,24.84,21.3,13.09,5.185,0,157.76350,50.01652,-1
01,2007,19,104,-0.82880,-1.67292,-0.02034,0.00004,0.00168,5.911,1.241,155.9,1.764,24.74,21.3,13.09,5.911,0,157.60806,50.47821,-1
01,2007,19,105,-0.83225,-2.06792,-0.02340,0.00002,0.00091,5.793,1.704,154.7,1.96,24.74,21.29,13.09,4.632,0,157.45158,50.93445,-1
01,2007,19,106,-0.66649,-2.30491,-0.01402,0.00007,0.00280,5.738,1.73,156,2.156,24.84,21.29,13.1,4.539,0,157.29410,51.38533,-1
01,2007,19,107,-0.44893,-2.23055,-0.02687,0.00001,0.00027,5.699,1.754,153.2,2.254,24.68,21.28,13.1,4.467,0,157.13563,51.83092,-1
01,2007,19,108,-0.32807,-2.23056,-0.01520,0.00005,0.00219,5.775,1.854,151.3,2.254,24.84,21.28,13.1,4.447,0,156.97619,52.27130,-1
01,2007,19,109,-0.12432,-2.12368,-0.02131,0.00004,0.00159,5.779,2.143,150.7,2.45,24.74,21.27,13.1,4.164,0,156.81581,52.70656,-1
01,2007,19,110,-0.00345,-2.20964,-0.02263,0.00002,0.00098,5.867,1.886,156.1,2.352,24.75,21.27,13.1,4.520,0,156.65451,53.13677,-1
01,2007,19,111,0,-1.96799,-0.01395,0.00007,0.00290,5.883,1.455,159.7,2.058,24.84,21.26,13.1,5.036,0,156.49231,53.56200,-1
01,2007,19,112,-0.00345,-1.67291,-0.02798,0.00001,0.00022,5.825,1.166,155.3,1.568,24.68,21.25,13.1,5.825,0,156.32921,53.98233,-1
01,2007,19,113,-0.06216,-1.90294,-0.01569,0.00005,0.00219,5.808,1.56,152.6,1.862,24.85,21.25,13.1,4.818,0,156.16526,54.39784,-1
01,2007,19,114,0,-1.95174,-0.02083,0.00004,0.00172,5.86,1.851,148.3,2.254,24.73,21.24,13.1,4.548,0,156.00045,54.80860,-1
01,2007,19,115,0.23137,-2.10277,-0.02208,0.00003,0.00109,5.895,2.042,148.8,2.45,24.75,21.23,13.1,4.396,0,155.83481,55.21469,-1
01,2007,19,116,0.35224,-2.21429,-0.01437,0.00007,0.00276,5.885,1.782,145.8,2.156,24.83,21.23,13.1,4.651,0,155.66837,55.61618,-1
01,2007,19,117,0.15195,-2.17479,-0.02728,0.00001,0.00022,5.951,1.914,142.7,2.254,24.68,21.22,13.1,4.588,0,155.50113,56.01314,-1
01,2007,19,118,0.41094,-2.48380,-0.01479,0.00006,0.00235,5.921,1.79,142.4,2.352,24.85,21.22,13.1,4.684,0,155.33311,56.40565,-1
01,2007,19,119,0.60433,-2.64877,-0.02194,0.00004,0.00163,5.854,1.624,146.3,2.156,24.73,21.21,13.1,4.794,0,155.16433,56.79377,-1
01,2007,19,120,0.41440,-2.5024,-0.02215,0.00003,0.00109,5.784,1.486,139.4,2.254,24.76,21.21,13.1,4.883,0,154.99480,57.17759,-1
01,2007,19,121,0.21065,-2.34906,-0.01389,0.00007,0.00282,5.778,1.109,141.1,2.254,24.83,21.21,13.1,5.778,0,154.82455,57.55716,-1
01,2007,19,122,0.00345,-2.61394,-0.02770,0.00001,0.00030,5.749,1.668,146.2,2.45,24.68,21.2,13.1,4.622,0,154.65358,57.93256,-1
01,2007,19,123,0.17957,-2.82538,-0.01520,0.00006,0.00225,5.75,2.365,149.8,3.038,24.85,21.2,13.1,3.930,0,154.48191,58.30385,-1
01,2007,19,124,0.30389,-2.78821,-0.02187,0.00004,0.00141,5.695,2.786,149.5,3.234,24.73,21.19,13.1,3.525,0,154.30956,58.67111,-1
01,2007,19,125,0.02417,-2.78357,-0.02187,0.00003,0.00118,5.606,2.739,149.8,3.234,24.76,21.19,13.1,3.455,0,154.13654,59.03440,-1
01,2007,19,126,0.12087,-2.61163,-0.01409,0.00007,0.00284,5.513,2.559,153.1,3.038,24.83,21.19,13.1,3.487,0,153.96287,59.39377,-1
01,2007,19,127,0.00345,-2.33514,-0.02749,0.00000,0.00010,5.436,2.421,154.6,3.136,24.68,21.18,13.1,3.511,0,153.78855,59.74931,-1
01,2007,19,128,-0.02763,-2.10279,-0.01500,0.00006,0.00233,5.411,1.958,157.8,2.352,24.85,21.18,13.1,3.915,0,153.61361,60.10107,-1
01,2007,19,129,-0.40749,-1.95176,-0.02173,0.00004,0.00145,5.414,1.771,158.7,2.646,24.72,21.17,13.1,4.119,0,153.43805,60.44912,-1
01,2007,19,130,-0.63887,-1.95175,-0.02173,0.00003,0.00119,5.322,1.988,156.6,2.646,24.76,21.17,13.1,3.781,0,153.26189,60.79351,-1
01,2007,19,131,-0.81844,-1.95640,-0.01458,0.00007,0.00262,5.232,1.726,158.6,2.548,24.83,21.16,13.1,3.960,0,153.08514,61.13431,-1
01,2007,19,132,-0.82535,-1.95175,-0.02791,0.00000,0.00011,5.215,1.7,158.4,2.254,24.68,21.16,13.1,3.971,0,152.90781,61.47157,-1
01,2007,19,133,-0.83225,-2.04934,-0.01500,0.00006,0.00246,5.283,2.272,155.6,2.744,24.85,21.16,13.1,3.462,0,152.72992,61.80536,-1
01,2007,19,134,-0.52836,-2.21896,-0.02187,0.00004,0.00152,5.443,1.955,156.7,2.45,24.72,21.15,13.1,3.956,0,152.55148,62.13574,-1
01,2007,19,135,-0.41095,-2.13764,-0.02118,0.00003,0.00126,5.505,1.97,157.5,2.254,24.77,21.15,13.1,4.013,0,152.37249,62.46276,-1
01,2007,19,136,-0.09324,-2.21664,-0.01514,0.00007,0.00263,5.559,2.071,159.2,2.45,24.82,21.14,13.1,3.975,0,152.19297,62.78647,-1
01,2007,19,137,0.00691,-2.08188,-0.02722,0.00001,0.00035,5.644,2.163,160.2,3.038,24.68,21.14,13.1,3.987,0,152.01294,63.10694,-1
01,2007,19,138,-0.00345,-1.95177,-0.01361,0.00006,0.00239,5.656,2.078,158.2,2.646,24.85,21.13,13.1,4.082,0,151.83240,63.42422,-1
01,2007,19,139,0,-1.95177,-0.02284,0.00003,0.00121,5.565,2.394,153.9,2.842,24.71,21.12,13.1,3.687,0,151.65136,63.73836,-1
01,2007,19,140,0,-1.98430,-0.02118,0.00003,0.00132,5.429,2.252,152.9,2.94,24.78,21.12,13.1,3.652,0,151.46983,64.04941,-1
01,2007,19,141,0,-2.11209,-0.01479,0.00007,0.00270,5.363,2.187,157.3,2.842,24.82,21.12,13.1,3.635,0,151.28782,64.35743,-1
01,2007,19,142,-0.19339,-1.95177,-0.02770,0.00001,0.00020,5.358,1.935,156,2.352,24.68,21.11,13.1,3.878,0,151.10535,64.66246,-1
01,2007,19,143,-0.41095,-1.95177,-0.01493,0.00006,0.00243,5.335,1.802,157,2.45,24.85,21.1,13.1,3.993,0,150.92242,64.96456,-1
01,2007,19,144,-0.41440,-2.01450,-0.02277,0.00003,0.00140,5.297,1.658,158.7,1.96,24.71,21.1,13.1,4.114,0,150.73904,65.26378,-1
01,2007,19,145,-0.41440,-1.97268,-0.02152,0.00003,0.00132,5.324,1.676,162.3,2.744,24.78,21.09,13.1,4.124,0,150.55522,65.56016,-1
01,2007,19,146,-0.41440,-2.07724,-0.01486,0.00006,0.00246,5.337,1.87,152.2,2.548,24.81,21.08,13.1,3.922,0,150.37097,65.85375,-1
01,2007,19,147,-0.40750,-2.12603,-0.02687,0.00001,0.00034,5.195,2.293,147.6,2.842,24.69,21.08,13.1,3.340,0,150.18630,66.14461,-1
01,2007,19,148,-0.41786,-2.26312,-0.01472,0.00006,0.00246,5.248,2.31,155.9,2.744,24.85,21.07,13.11,3.387,0,150.00122,66.43276,-1
01,2007,19,149,-0.25900,-2.51174,-0.02388,0.00003,0.00105,5.36,2.078,158.8,2.646,24.7,21.06,13.11,3.736,0,149.81574,66.71827,-1
01,2007,19,150,-0.09669,-2.26545,-0.02034,0.00004,0.00149,5.386,1.922,159.8,2.548,24.79,21.06,13.11,3.924,0,149.62985,67.00117,-1
01,2007,19,151,-0.30735,-2.05634,-0.01673,0.00006,0.00247,5.385,1.483,163.9,1.96,24.8,21.05,13.11,4.432,0,149.44358,67.28151,-1
01,2007,19,152,-0.51456,-1.94249,-0.02659,0.00001,0.00031,5.363,1.692,160.2,2.744,24.69,21.04,13.11,4.150,0,149.25693,67.55933,-1
01,2007,19,153,-0.42131,-1.95178,-0.01423,0.00006,0.00254,5.451,1.527,160.3,2.156,24.86,21.04,13.11,4.451,0,149.06991,67.83467,-1
01,2007,19,154,-0.41441,-2.17252,-0.02437,0.00002,0.00099,5.464,1.557,156.1,2.156,24.7,21.03,13.11,4.429,0,148.88253,68.10758,-1
01,2007,19,155,-0.40405,-2.23061,-0.01951,0.00004,0.00147,5.434,2.002,152,3.234,24.8,21.02,13.11,3.897,0,148.69478,68.37809,-1
01,2007,19,156,-0.20720,-2.42811,-0.01673,0.00006,0.00244,5.52,2.102,158.5,2.94,24.79,21.02,13.04,3.899,0,148.50669,68.64624,-1
01,2007,19,157,0,-2.41184,-0.02756,0.00001,0.00045,5.702,1.537,161.4,2.254,24.7,21.01,13.09,4.726,0,148.31826,68.91208,-1
01,2007,19,158,-0.00345,-2.49084,-0.01368,0.00007,0.00270,5.715,1.635,158.7,2.352,24.86,21,13.1,4.622,0,148.12949,69.17564,-1
01,2007,19,159,0.03453,-2.31193,-0.02416,0.00002,0.00092,5.658,1.64,154.7,2.058,24.69,21,13.1,4.550,0,147.94039,69.43696,-1
01,2007,19,200,-0.00345,-2.23060,-0.01895,0.00004,0.00167,5.558,1.491,155,1.862,24.81,20.99,13.1,4.619,0,147.75097,69.69608,-1
01,2007,19,201,-0.00345,-2.30263,-0.01708,0.00006,0.00229,5.421,1.686,152,2.254,24.79,20.99,13.1,4.224,0,147.56123,69.95303,-1
01,2007,19,202,-0.29008,-2.2306,-0.02638,0.00001,0.00045,5.24,1.826,153.1,2.254,24.7,20.98,13.09,3.857,0,147.37118,70.20785,-1
01,2007,19,203,-0.41786,-2.27475,-0.01340,0.00007,0.00270,5.121,1.69,154.4,2.254,24.86,20.98,13.1,3.874,0,147.18083,70.46057,-1
01,2007,19,204,-0.42131,-2.40254,-0.02534,0.00002,0.00080,5.095,1.272,159.2,1.96,24.69,20.97,13.1,5.095,0,146.99019,70.71124,-1
01,2007,19,205,-0.80809,-2.23060,-0.01875,0.00005,0.00181,5.07,1.375,164.4,2.058,24.81,20.96,13.1,4.220,0,146.79925,70.95987,-1
01,2007,19,206,-0.82881,-2.28869,-0.01757,0.00005,0.00210,5.079,1.54,159.7,2.254,24.78,20.96,13.1,4.010,0,146.60803,71.20652,-1
01,2007,19,207,-0.82190,-2.50942,-0.02597,0.00001,0.00056,5.123,1.756,161,2.548,24.71,20.95,13.1,3.800,0,146.41653,71.45120,-1
01,2007,19,208,-0.78392,-2.50942,-0.01298,0.00007,0.00281,5.16,1.784,166.9,2.352,24.85,20.95,13.1,3.811,0,146.22476,71.69395,-1
01,2007,19,209,-0.70449,-2.52801,-0.02597,0.00002,0.00067,5.057,1.045,160,1.47,24.68,20.94,13.1,5.057,0,146.03272,71.93480,-1
01,2007,19,210,-0.96004,-2.73248,-0.01861,0.00004,0.00178,4.989,1.137,159.9,1.666,24.82,20.94,13.11,4.989,0,145.84041,72.17379,-1
01,2007,19,211,-1.00494,-3.01364,-0.01895,0.00005,0.00189,5.025,1.052,165.6,1.372,24.76,20.93,13.11,5.025,0,145.64785,72.41094,-1
01,2007,19,212,-0.82536,-3.10660,-0.02562,0.00001,0.00052,5.03,1.218,163.6,1.568,24.71,20.93,13.11,5.03,0,145.45504,72.64629,-1
01,2007,19,213,-0.83227,-3.34594,-0.01402,0.00007,0.00278,5.005,0.802,160.1,1.078,24.85,20.92,13.11,5.005,0,145.26199,72.87986,-1
01,2007,19,214,-1.12237,-3.50396,-0.02638,0.00001,0.00058,4.952,0.777,163.3,1.176,24.68,20.91,13.11,4.952,0,145.06869,73.11168,-1
01,2007,19,215,-1.24324,-3.66662,-0.01784,0.00005,0.00183,4.937,1.111,165.1,1.568,24.83,20.91,13.11,4.937,0,144.87515,73.34179,-1
01,2007,19,216,-1.24324,-3.89200,-0.02013,0.00004,0.00176,4.924,0.831,167.4,1.078,24.75,20.9,13.11,4.924,0,144.68139,73.57020,-1
01,2007,19,217,-1.23978,-3.90361,-0.02465,0.00002,0.00073,4.91,0.768,9.98,1.176,24.73,20.9,13.11,4.91,0,144.48739,73.79694,-1
01,2007,19,218,-1.21560,-3.86177,-0.01396,0.00007,0.00269,4.894,0.707,14.33,1.176,24.84,20.89,13.11,4.894,0,144.29318,74.02205,-1
01,2007,19,219,-1.01530,-3.88036,-0.02791,0.00001,0.00030,5.024,2.078,14.29,2.646,24.67,20.89,13.11,3.343,0,144.09874,74.24555,-1
01,2007,19,220,-0.54564,-3.87338,-0.01680,0.00005,0.00216,5.194,1.651,165.1,2.254,24.83,20.89,13.11,4.004,0,143.90410,74.46746,-1
01,2007,19,221,-0.14159,-3.62708,-0.02104,0.00004,0.00151,5.13,1.437,167.3,1.96,24.73,20.89,13.11,4.203,0,143.70924,74.68782,-1
01,2007,19,222,-0.01036,-3.63869,-0.02319,0.00002,0.00098,5.106,1.437,163.6,1.862,24.74,20.88,13.11,4.176,0,143.51418,74.90664,-1
01,2007,19,223,-0.04489,-3.31109,-0.01402,0.00007,0.00276,5.146,1.263,169.4,1.862,24.83,20.88,13.11,5.146,0,143.31892,75.12395,-1
01,2007,19,224,-0.38678,-2.89052,-0.02833,0.00001,0.00022,5.158,1.127,167,1.47,24.67,20.87,13.11,5.158,0,143.12347,75.33977,-1
01,2007,19,225,-0.41441,-2.83475,-0.01604,0.00005,0.00214,5.152,1.168,159.3,1.47,24.84,20.87,13.11,5.152,0,142.92782,75.55413,-1
01,2007,19,226,-0.41441,-3.03226,-0.02243,0.00003,0.00140,5.143,1.197,171.3,1.47,24.72,20.87,13.11,5.143,0,142.73199,75.76705,-1
01,2007,19,227,-0.40751,-3.06712,-0.02229,0.00003,0.00100,5.079,0.709,171.1,0.98,24.76,20.87,13.11,5.079,0,142.53597,75.97856,-1
01,2007,19,228,-0.41786,-3.09500,-0.01514,0.00006,0.00259,5.005,0.848,169.9,1.078,24.82,20.87,13.11,5.005,0,142.33977,76.18867,-1
01,2007,19,229,-0.53873,-3.31342,-0.02826,0.00000,0.00005,4.926,0.519,155.2,0.98,24.68,20.86,13.11,4.926,0,142.14339,76.39741,-1
01,2007,19,230,-0.82883,-3.34596,-0.01562,0.00006,0.00238,4.818,0.225,9.88,0.392,24.85,20.87,13.11,4.818,0,141.94685,76.60480,-1
01,2007,19,231,-0.83919,-3.38547,-0.02361,0.00003,0.00115,4.739,0.098,9.83,0.098,24.7,20.86,13.11,4.739,0,141.75013,76.81087,-1
01,2007,19,232,-0.85646,-3.60157,-0.02145,0.00003,0.00125,4.672,0.098,9.58,0.098,24.78,20.85,13.11,4.672,0,141.55325,77.01563,-1
01,2007,19,233,-1.20527,-3.49240,-0.01652,0.00006,0.00235,4.598,0.098,9.7,0.098,24.8,20.85,13.11,4.598,0,141.35621,77.21909,-1
01,2007,19,234,-1.25362,-3.45057,-0.02763,0.00001,0.00027,4.54,0.098,9.57,0.098,24.68,20.85,13.11,4.54,0,141.15901,77.42130,-1
01,2007,19,235,-1.61623,-3.50167,-0.01409,0.00006,0.00251,4.511,0.155,152.9,0.294,24.85,20.84,13.11,4.511,0,140.96165,77.62226,-1
01,2007,19,236,-1.65076,-3.51329,-0.02465,0.00003,0.00100,4.58,0.212,164.6,0.49,24.69,20.84,13.11,4.58,0,140.76414,77.82199,-1
01,2007,19,237,-1.64731,-3.46915,-0.01944,0.00004,0.00144,4.558,0.098,165.6,0.098,24.79,20.84,13.11,4.558,0,140.56649,78.02052,-1
01,2007,19,238,-1.66114,-3.59466,-0.01770,0.00005,0.00212,4.543,0.483,44.99,0.882,24.78,20.84,13.11,4.543,0,140.36869,78.21785,-1
01,2007,19,239,-1.65769,-3.62720,-0.02729,0.00001,0.00037,4.445,0.454,22.89,0.588,24.69,20.83,13.11,4.445,0,140.17075,78.41402,-1
01,2007,19,240,-1.81655,-3.78752,-0.01430,0.00007,0.00262,4.345,0.508,22.8,0.686,24.85,20.82,13.11,4.345,0,139.97267,78.60903,-1
01,2007,19,241,-1.86835,-3.63649,-0.02638,0.00002,0.00061,4.357,0.528,25.28,1.078,24.68,20.82,13.11,4.357,0,139.77445,78.80291,-1
01,2007,19,242,-1.73366,-3.61558,-0.01840,0.00004,0.00178,4.397,0.773,27.44,1.176,24.81,20.82,13.11,4.397,0,139.57611,78.99568,-1
01,2007,19,243,-1.96850,-3.48313,-0.02013,0.00005,0.00185,4.482,0.601,27,0.882,24.76,20.81,13.11,4.482,0,139.37763,79.18735,-1
01,2007,19,244,-1.74748,-3.51102,-0.02513,0.00002,0.00062,4.518,0.348,23.32,0.588,24.71,20.81,13.11,4.518,0,139.17903,79.37794,-1
01,2007,19,245,-1.89254,-3.21594,-0.01416,0.00007,0.00270,4.484,0.201,21.59,0.392,24.84,20.81,13.11,4.484,0,138.98030,79.56746,-1
01,2007,19,246,-2.07212,-3.18108,-0.02770,0.00001,0.00029,4.424,0.194,10.87,0.392,24.67,20.8,13.11,4.424,0,138.78145,79.75593,-1
