01,2008,226,27,-2.52904,-5.85331,0,0.00016,0.00642,31.45,0.098,34.04,0.098,25.33,23.99,13.06,31.45,0,128.47256,12.98338,-1
01,2008,226,28,-2.49109,-5.85100,0,0.00016,0.00640,31.42,0.098,34.1,0.098,25.32,24.01,13.06,31.42,0,128.42683,13.28689,-1
01,2008,226,29,-2.48419,-5.64892,0,0.00016,0.00636,31.36,0.131,45.09,0.294,25.32,24.02,13.05,31.36,0,128.38007,13.58994,-1
01,2008,226,30,-2.48421,-5.57464,0,0.00016,0.00639,31.41,0.392,67.47,0.686,25.31,24.04,13.05,31.41,0,128.33227,13.89254,-1
01,2008,226,31,-2.17714,-5.58162,-0.00014,0.00016,0.00645,31.54,0.497,70.63,0.686,25.31,24.06,13.05,31.54,0,128.28343,14.19466,-1
01,2008,226,32,-2.27720,-5.43761,0,0.00016,0.00639,31.61,0.281,58.45,0.392,25.31,24.08,13.05,31.61,0,128.23356,14.49630,-1
01,2008,226,33,-2.48421,-5.29592,0,0.00016,0.00647,31.65,0.238,54.91,0.392,25.31,24.1,13.05,31.65,0,128.18266,14.79746,-1
01,2008,226,34,-2.48076,-5.29592,0,0.00016,0.00640,31.67,0.214,58.38,0.392,25.3,24.12,13.05,31.67,0,128.13073,15.09812,-1
01,2008,226,35,-2.51182,-5.17513,0,0.00016,0.00645,31.66,0.098,58.82,0.098,25.3,24.13,13.05,31.66,0,128.07778,15.39828,-1
01,2008,226,36,-2.65328,-5.01486,0,0.00016,0.00649,31.6,0.101,55.24,0.196,25.29,24.14,12.95,31.6,0,128.02381,15.69792,-1
01,2008,226,37,-2.48423,-5.00097,0,0.00016,0.00643,31.57,0.1,30.2,0.196,25.29,24.14,13.02,31.57,0,127.96882,15.99705,-1
01,2008,226,38,-2.48423,-5.01490,0,0.00016,0.00646,31.54,0.121,62.09,0.294,25.28,24.14,13.05,31.54,0,127.91282,16.29564,-1
01,2008,226,39,-2.49113,-5.01721,0,0.00016,0.00646,31.53,0.098,60.96,0.098,25.28,24.14,13.05,31.53,0,127.85581,16.59370,-1
01,2008,226,40,-2.49801,-4.83136,0,0.00016,0.00647,31.56,0.452,11.76,0.686,25.27,24.14,13.04,31.56,0,127.79779,16.89122,-1
01,2008,226,41,-2.49111,-4.73843,0,0.00016,0.00651,31.56,0.549,163.8,0.686,25.26,24.14,13.04,31.56,0,127.73877,17.18818,-1
01,2008,226,42,-2.10811,-4.70123,0.00007,0.00016,0.00650,31.52,0.18,167.4,0.392,25.26,24.15,13.04,31.52,0,127.67874,17.48459,-1
01,2008,226,43,-2.24957,-4.7384,0,0.00016,0.00650,31.47,0.129,2.946,0.294,25.25,24.16,13.04,31.47,0,127.61772,17.78043,-1
01,2008,226,44,-2.38413,-4.73841,0.00014,0.00016,0.00650,31.41,0.098,3.725,0.098,25.25,24.18,13.04,31.41,0,127.55571,18.07569,-1
01,2008,226,45,-2.23924,-4.73844,0.00007,0.00016,0.00650,31.35,0.098,108.5,0.098,25.24,24.19,13.04,31.35,0,127.49271,18.37037,-1
01,2008,226,46,-2.24614,-5.00092,0,0.00016,0.00651,31.36,0.498,142.6,0.784,25.24,24.21,13.05,31.36,0,127.42873,18.66447,-1
01,2008,226,47,-1.78034,-5.01483,0.00007,0.00016,0.00651,31.44,0.626,141.5,0.882,25.23,24.23,13.05,31.44,0,127.36376,18.95797,-1
01,2008,226,48,-1.65613,-4.75700,0,0.00016,0.00651,31.47,0.475,145.3,0.882,25.23,24.24,13.05,31.47,0,127.29781,19.25087,-1
01,2008,226,49,-1.91490,-4.51776,0,0.00016,0.00650,31.46,0.162,139.1,0.294,25.23,24.26,13.05,31.46,0,127.23089,19.54317,-1
01,2008,226,50,-2.41519,-4.45970,0.00007,0.00016,0.00651,31.4,0.098,136.8,0.098,25.22,24.28,13.05,31.4,0,127.16299,19.83485,-1
01,2008,226,51,-2.48420,-4.45969,0,0.00016,0.00651,31.31,0.098,129.7,0.098,25.22,24.29,13.05,31.31,0,127.09413,20.12590,-1
01,2008,226,52,-2.12536,-4.43179,0.00014,0.00016,0.00650,31.28,0.193,135.6,0.294,25.22,24.31,13.05,31.28,0,127.02431,20.41633,-1
01,2008,226,53,-2.07016,-4.18096,0.00014,0.00016,0.00651,31.35,0.47,147,0.686,25.21,24.32,13.05,31.35,0,126.95353,20.70613,-1
01,2008,226,54,-1.71824,-4.36913,0,0.00016,0.00651,31.5,0.699,150.7,0.98,25.21,24.33,13.05,31.5,0,126.88179,20.99529,-1
01,2008,226,55,-1.34561,-4.26228,0.00021,0.00016,0.00651,31.7,0.977,150.8,1.078,25.2,24.35,13.05,31.7,0,126.80910,21.28381,-1
01,2008,226,56,-0.84187,-3.96264,0,0.00016,0.00651,31.9,0.858,150.8,1.078,25.19,24.36,12.99,31.9,0,126.73546,21.57167,-1
01,2008,226,57,-1.02819,-3.05212,0.00007,0.00016,0.00651,31.96,0.47,150.8,0.686,25.18,24.37,13.03,31.96,0,126.66088,21.85888,-1
01,2008,226,58,-1.61129,-2.77339,0.00021,0.00016,0.00650,31.88,0.301,134.8,1.176,25.17,24.37,13.05,31.88,0,126.58536,22.14542,-1
01,2008,226,59,-1.93216,-3.24258,0,0.00016,0.00651,31.35,0.555,88.9,1.176,25.17,24.37,13.04,31.35,0,126.50890,22.43130,-1
01,2008,226,100,-1.63544,-3.78147,0.00007,0.00016,0.00651,31.18,0.098,100.3,0.098,25.17,24.37,13.04,31.18,0,126.43151,22.71651,-1
01,2008,226,101,-1.31111,-3.90225,0.00028,0.00016,0.00650,31.24,0.18,137,0.49,25.17,24.36,13.04,31.24,0,126.35320,23.00105,-1
01,2008,226,102,-1.55953,-3.88367,0.00021,0.00016,0.00651,31.23,0.109,139.7,0.392,25.16,24.35,13.04,31.23,0,126.27396,23.28489,-1
01,2008,226,103,-1.59403,-4.23905,0.00028,0.00016,0.00651,31.07,1.343,43.97,1.764,25.16,24.35,13.04,31.07,0,126.19380,23.56806,-1
01,2008,226,104,-1.44222,-4.27389,0.00042,0.00016,0.00651,31.17,1.315,32.39,1.568,25.17,24.35,13.04,31.17,0,126.11273,23.85053,-1
01,2008,226,105,-1.14205,-4.17634,0.00014,0.00016,0.00651,31.58,0.738,104.9,1.176,25.18,24.35,13.04,31.58,0,126.03075,24.13231,-1
01,2008,226,106,-0.52444,-3.96729,0.00014,0.00016,0.00650,31.88,0.853,153.5,1.078,25.18,24.36,13.05,31.88,0,125.94786,24.41338,-1
01,2008,226,107,0.05865,-3.90225,0.00007,0.00016,0.00651,32.15,0.895,138.2,1.078,25.19,24.37,13.05,32.15,0,125.86407,24.69376,-1
01,2008,226,108,-0.14146,-3.58171,0,0.00016,0.00651,32.22,0.766,112,1.764,25.2,24.38,13.05,32.22,0,125.77938,24.97342,-1
01,2008,226,109,-1.42842,-3.17058,0.00014,0.00016,0.00651,31.35,1.733,71.5,2.058,25.2,24.39,13.05,31.35,0,125.69380,25.25237,-1
01,2008,226,110,-1.09029,-3.67927,0.00014,0.00016,0.00651,31.35,1.153,86.1,1.47,25.21,24.41,13.05,31.35,0,125.60733,25.53061,-1
01,2008,226,111,-0.06901,-3.73733,0.00007,0.00016,0.00650,31.62,0.417,95.1,0.686,25.21,24.42,13.05,31.62,0,125.51997,25.80812,-1
01,2008,226,112,0.21737,-3.54919,0.00014,0.00016,0.00651,31.8,0.4,97.8,0.588,25.22,24.43,13.05,31.8,0,125.43173,26.08491,-1
01,2008,226,113,-0.04140,-3.57242,0,0.00016,0.00651,31.91,0.283,98.3,0.49,25.22,24.44,13.05,31.91,0,125.34262,26.36097,-1
01,2008,226,114,-0.03450,-3.53293,0,0.00016,0.00650,31.97,0.483,88.2,1.078,25.22,24.45,13.05,31.97,0,125.25264,26.63630,-1
01,2008,226,115,-1.08339,-3.31924,0.00007,0.00016,0.00650,31.31,1.045,62.3,1.372,25.22,24.46,13.05,31.31,0,125.16178,26.91090,-1
01,2008,226,116,-1.43187,-3.47718,0.00007,0.00016,0.00650,31.09,0.624,69.58,0.98,25.22,24.48,13.05,31.09,0,125.07007,27.18476,-1
01,2008,226,117,-1.28350,-3.63975,0,0.00016,0.00651,31.11,0.485,72.41,0.588,25.22,24.49,13.05,31.11,0,124.97750,27.45788,-1
01,2008,226,118,-1.38701,-3.89525,0,0.00016,0.00651,31.17,0.578,83.4,0.686,25.22,24.5,13.05,31.17,0,124.88407,27.73026,-1
01,2008,226,119,-1.65268,-4.09501,0.00014,0.00016,0.00646,31.2,0.652,86.4,0.98,25.21,24.51,13.05,31.2,0,124.78979,28.00189,-1
01,2008,226,120,-1.74239,-4.19722,0,0.00016,0.00651,31.21,0.675,86,0.784,25.21,24.51,13.05,31.21,0,124.69467,28.27278,-1
01,2008,226,121,-1.70789,-4.45504,0,0.00016,0.00651,31.22,0.82,84.3,1.078,25.2,24.52,13.05,31.22,0,124.59871,28.54291,-1
01,2008,226,122,-1.73203,-4.48521,0.00007,0.00016,0.00651,31.23,0.929,87.7,1.078,25.2,24.52,13.05,31.23,0,124.50191,28.81228,-1
01,2008,226,123,-1.67682,-4.46197,0,0.00016,0.00650,31.27,0.8,89.2,1.078,25.19,24.51,13.05,31.27,0,124.40428,29.08091,-1
01,2008,226,124,-1.91143,-4.45964,0.00007,0.00016,0.00651,31.21,1.223,93.9,1.372,25.19,24.5,13.05,31.21,0,124.30582,29.34877,-1
01,2008,226,125,-2.08048,-4.46426,0.00014,0.00016,0.00651,31.2,1.13,93.1,1.372,25.18,24.49,13.05,31.2,0,124.20654,29.61587,-1
01,2008,226,126,-2.04943,-4.45962,0.00014,0.00016,0.00651,31.13,1.181,95.9,1.372,25.18,24.48,13.05,31.13,0,124.10644,29.88221,-1
01,2008,226,127,-2.04599,-4.45964,0.00007,0.00016,0.00651,30.78,1.062,103.7,1.47,25.17,24.48,13.05,30.78,0,124.00553,30.14779,-1
01,2008,226,128,-2.26680,-4.42246,0,0.00016,0.00651,30.71,0.853,115.8,1.078,25.17,24.49,13.05,30.71,0,123.90380,30.41260,-1
01,2008,226,129,-2.07703,-4.45729,0.00007,0.00016,0.00651,30.69,0.946,116.6,1.176,25.16,24.49,13.05,30.69,0,123.80128,30.67665,-1
01,2008,226,130,-2.07012,-4.43637,0.00014,0.00016,0.00651,30.71,1.205,115.9,1.47,25.16,24.5,13.05,30.71,0,123.69795,30.93992,-1
01,2008,226,131,-2.04942,-4.57805,0.00014,0.00016,0.00651,30.79,1.351,115.6,1.568,25.15,24.51,13.05,30.79,0,123.59383,31.20242,-1
01,2008,226,132,-2.08392,-4.73831,0.00007,0.00016,0.00651,30.84,1.328,117.7,1.47,25.15,24.52,13.05,30.84,0,123.48891,31.46416,-1
01,2008,226,133,-2.09427,-4.73832,0.00007,0.00016,0.00651,30.88,1.418,118.7,1.568,25.15,24.53,13.05,30.88,0,123.38321,31.72511,-1
01,2008,226,134,-1.50774,-4.59201,0.00028,0.00016,0.00651,30.9,1.31,122.6,1.666,25.15,24.54,13.05,30.9,0,123.27673,31.98530,-1
01,2008,226,135,-1.24208,-4.31794,0,0.00016,0.00651,30.93,1.102,121.2,1.372,25.15,24.55,13.05,30.93,0,123.16947,32.24471,-1
01,2008,226,136,-1.36284,-4.18091,0.00007,0.00016,0.00651,30.89,0.841,104.4,1.372,25.15,24.56,13.05,30.89,0,123.06143,32.50334,-1
01,2008,226,137,-1.88727,-4.01830,0.00014,0.00016,0.00651,30.72,0.358,111,0.588,25.15,24.57,13.05,30.72,0,122.95263,32.76119,-1
01,2008,226,138,-2.07013,-3.90215,0.00014,0.00016,0.00651,30.67,0.183,126.9,0.392,25.14,24.58,13.05,30.67,0,122.84306,33.01827,-1
01,2008,226,139,-1.83551,-3.97647,0.00007,0.00016,0.00651,30.57,1.54,20.59,2.058,25.13,24.59,13.05,30.57,0,122.73273,33.27457,-1
01,2008,226,140,-1.30072,-4.17854,0,0.00016,0.00650,30.53,2.257,20.61,2.548,25.13,24.6,13.05,30.53,0,122.62165,33.53009,-1
01,2008,226,141,-0.65899,-4.17389,0.00014,0.00016,0.00650,30.46,1.96,22.14,2.352,25.14,24.61,13.05,30.46,0,122.50982,33.78483,-1
01,2008,226,142,-0.42437,-3.89516,0.00014,0.00016,0.00651,30.37,1.597,25.16,1.96,25.16,24.62,13.05,30.37,0,122.39724,34.03879,-1
01,2008,226,143,-0.63828,-3.87657,0.00007,0.00016,0.00651,30.4,1.189,27.89,1.47,25.17,24.62,13.05,30.4,0,122.28392,34.29197,-1
01,2008,226,144,-0.64863,-3.89050,0.00007,0.00016,0.00651,30.5,0.846,26.45,1.078,25.17,24.63,13.05,30.5,0,122.16986,34.54436,-1
01,2008,226,145,-0.71764,-3.90214,0.00014,0.00016,0.00651,30.71,0.505,25.89,0.686,25.16,24.64,13.05,30.71,0,122.05507,34.79598,-1
01,2008,226,146,-0.82805,-3.82782,0.00049,0.00016,0.00651,30.76,0.758,25.21,1.176,25.16,24.63,13.05,30.76,0,121.93956,35.04682,-1
01,2008,226,147,-0.82805,-3.62341,0.00035,0.00016,0.00651,30.67,1.205,23.05,1.47,25.15,24.63,13.05,30.67,0,121.82331,35.29688,-1
01,2008,226,148,-0.82805,-3.63037,0.00014,0.00016,0.00651,30.56,1.256,24.9,1.47,25.14,24.62,13.05,30.56,0,121.70635,35.54616,-1
01,2008,226,149,-0.82804,-3.87425,0.00028,0.00016,0.00650,30.54,1.225,24.86,1.568,25.14,24.6,13.05,30.54,0,121.58868,35.79465,-1
01,2008,226,150,-0.82460,-4.11351,0.00007,0.00016,0.00651,30.51,0.74,23.39,1.078,25.14,24.59,13.05,30.51,0,121.47029,36.04237,-1
01,2008,226,151,-0.81425,-4.20178,0.00042,0.00016,0.00651,30.51,0.232,26.61,0.588,25.14,24.59,13.05,30.51,0,121.35120,36.28931,-1
01,2008,226,152,-0.82805,-3.98811,0.00021,0.00016,0.00651,30.47,0.098,26.79,0.098,25.13,24.59,13.05,30.47,0,121.23141,36.53547,-1
01,2008,226,153,-0.82805,-4.10658,0.00014,0.00016,0.00651,30.45,0.098,27.96,0.098,25.13,24.59,13.05,30.45,0,121.11092,36.78085,-1
01,2008,226,154,-1.12478,-3.95097,0.00028,0.00016,0.00651,30.46,0.136,33.01,0.294,25.12,24.6,13.05,30.46,0,120.98973,37.02546,-1
01,2008,226,155,-1.29038,-4.18090,0.00028,0.00016,0.00651,30.47,0.098,33.01,0.098,25.12,24.6,13.05,30.47,0,120.86786,37.26929,-1
01,2008,226,156,-1.34559,-4.18322,0,0.00016,0.00651,30.41,0.098,32.92,0.098,25.11,24.61,12.98,30.41,0,120.74531,37.51234,-1
01,2008,226,157,-1.21103,-3.98116,0.00021,0.00016,0.00651,30.35,0.098,32.9,0.098,25.1,24.62,13.03,30.35,0,120.62207,37.75462,-1
01,2008,226,158,-1.03852,-3.83946,0.00014,0.00016,0.00651,30.27,0.098,32.78,0.098,25.1,24.63,13.04,30.27,0,120.49816,37.99612,-1
01,2008,226,159,-0.90741,-3.62344,0.00007,0.00016,0.00651,30.17,0.098,32.93,0.098,25.09,24.64,13.04,30.17,0,120.37358,38.23685,-1
01,2008,226,200,-1.10752,-3.63274,0.00028,0.00016,0.00651,30.04,0.098,33.03,0.098,25.08,24.65,13.04,30.04,0,120.24834,38.47680,-1
01,2008,226,201,-1.48705,-3.90218,0.00035,0.00016,0.00651,29.94,0.098,33.06,0.098,25.08,24.65,13.04,29.94,0,120.12243,38.71599,-1
01,2008,226,202,-1.65955,-4.14373,0,0.00016,0.00651,29.89,0.098,32.9,0.098,25.07,24.66,13.03,29.89,0,119.99586,38.95441,-1
01,2008,226,203,-1.68025,-4.06242,0.00021,0.00016,0.00650,29.83,0.098,32.43,0.098,25.06,24.67,13.03,29.83,0,119.86864,39.19206,-1
01,2008,226,204,-1.67335,-3.90215,0.00007,0.00016,0.00651,29.82,0.221,358.7,0.49,25.05,24.68,13.03,29.82,0,119.74078,39.42894,-1
01,2008,226,205,-1.65954,-3.90214,0.00014,0.00016,0.00651,29.99,0.575,174.6,0.882,25.04,24.69,13.04,29.99,0,119.61226,39.66505,-1
01,2008,226,206,-1.90451,-3.72561,0.00007,0.00016,0.00651,30.1,0.92,173.5,1.176,25.03,24.69,13.04,30.1,0,119.48311,39.90041,-1
01,2008,226,207,-1.82515,-3.80225,0.00028,0.00016,0.00650,30.14,1.075,172.2,1.274,25.01,24.7,13.04,30.14,0,119.35332,40.13500,-1
01,2008,226,208,-1.59053,-4.02987,0.00007,0.00016,0.00651,30.17,1.165,4.731,1.372,24.99,24.71,13.04,30.17,0,119.22290,40.36882,-1
01,2008,226,209,-1.30417,-4.18084,0.00028,0.00016,0.00651,30.11,1.155,12.84,1.666,24.98,24.72,13.04,30.11,0,119.09185,40.60189,-1
01,2008,226,210,-0.97295,-4.18084,0.00049,0.00016,0.00651,30.21,1.73,14.65,2.058,24.97,24.72,13.04,30.21,0,118.96018,40.83421,-1
01,2008,226,211,-0.49682,-4.14367,0.00007,0.00016,0.00651,30.29,1.689,13.26,1.96,24.98,24.72,13.04,30.29,0,118.82788,41.06576,-1
01,2008,226,212,-0.23461,-3.77436,0.00007,0.00016,0.00651,30.43,1.424,13.01,1.764,24.98,24.72,13.04,30.43,0,118.69498,41.29656,-1
01,2008,226,213,-0.12421,-3.62338,0.00035,0.00016,0.00650,30.5,0.875,22.03,1.568,24.99,24.71,13.04,30.5,0,118.56146,41.52661,-1
01,2008,226,214,-0.15871,-3.62338,0.00035,0.00016,0.00651,30.39,0.493,51.5,0.882,24.99,24.69,13.04,30.39,0,118.42733,41.75592,-1
01,2008,226,215,-0.38987,-3.59553,0.00028,0.00016,0.00651,30.25,0.84,45.02,1.274,25,24.68,13.05,30.25,0,118.29260,41.98447,-1
01,2008,226,216,-0.41057,-3.45385,0.00014,0.00016,0.00651,30.19,0.658,38.11,0.98,25,24.68,13.05,30.19,0,118.15727,42.21227,-1
01,2008,226,217,-0.40367,-3.34933,0.00042,0.00016,0.00651,30.01,0.596,40.64,0.98,25,24.68,13.05,30.01,0,118.02135,42.43934,-1
01,2008,226,218,-0.58998,-3.33539,0.00021,0.00016,0.00650,29.89,0.737,34.25,1.078,25,24.68,13.05,29.89,0,117.88484,42.66566,-1
01,2008,226,219,-0.84184,-3.32377,0.00062,0.00016,0.00650,29.81,0.702,31.16,1.078,25,24.68,13.05,29.81,0,117.74774,42.89124,-1
01,2008,226,220,-1.15926,-3.23086,0.00007,0.00016,0.00651,29.8,0.857,20.68,1.176,24.99,24.69,13.05,29.8,0,117.61006,43.11608,-1
01,2008,226,221,-1.18341,-3.06827,0.00035,0.00016,0.00651,29.83,0.913,26.24,1.176,24.99,24.7,13.05,29.83,0,117.47180,43.34019,-1
01,2008,226,222,-1.06265,-3.45383,0.00035,0.00016,0.00651,29.87,0.998,38.36,1.372,24.99,24.7,13.04,29.87,0,117.33297,43.56356,-1
01,2008,226,223,-0.83839,-3.83010,0.00028,0.00016,0.00650,29.9,0.82,37.64,1.176,24.99,24.71,13.04,29.9,0,117.19356,43.78621,-1
01,2008,226,224,-0.82804,-3.53512,0.00014,0.00016,0.00650,29.92,0.737,31.01,0.98,24.98,24.72,13.04,29.92,0,117.05359,44.00812,-1
01,2008,226,225,-1.14545,-3.34466,0.00014,0.00016,0.00651,29.86,0.42,25.57,0.686,24.98,24.72,13.04,29.86,0,116.91306,44.22932,-1
01,2008,226,226,-1.26966,-3.41202,0.00021,0.00016,0.00650,29.8,0.546,40.63,0.98,24.97,24.73,13.04,29.8,0,116.77196,44.44978,-1
01,2008,226,227,-1.39041,-3.68377,0.00028,0.00016,0.00651,29.75,0.211,49.54,0.392,24.96,24.74,13.04,29.75,0,116.63032,44.66953,-1
01,2008,226,228,-1.45252,-3.76506,0.00007,0.00016,0.00651,29.68,0.108,34,0.294,24.95,24.74,13.04,29.68,0,116.48812,44.88856,-1
01,2008,226,229,-1.64918,-3.59086,0.00028,0.00016,0.00651,29.59,0.312,37.22,0.49,24.94,24.75,13.04,29.59,0,116.34537,45.10687,-1
01,2008,226,230,-1.65608,-3.60479,0.00014,0.00016,0.00651,29.52,0.363,6.213,0.588,24.93,24.76,13.04,29.52,0,116.20209,45.32448,-1
01,2008,226,231,-1.65608,-3.58156,0.00021,0.00016,0.00651,29.47,0.163,14.05,0.392,24.91,24.77,13.04,29.47,0,116.05826,45.54137,-1
01,2008,226,232,-1.70783,-3.75112,0.00007,0.00016,0.00651,29.38,0.253,35.34,0.392,24.9,24.77,13.04,29.38,0,115.91390,45.75755,-1
01,2008,226,233,-1.74923,-3.86725,0.00007,0.00016,0.00650,29.37,0.773,21.85,1.176,24.89,24.78,13.04,29.37,0,115.76900,45.97303,-1
01,2008,226,234,-1.39041,-3.62105,0.00007,0.00016,0.00651,29.47,1.263,17.11,1.47,24.88,24.79,13.04,29.47,0,115.62358,46.18781,-1
01,2008,226,235,-1.05920,-3.3702,0.00007,0.00016,0.00650,29.6,1.398,18.24,1.568,24.88,24.8,13.04,29.6,0,115.47764,46.40189,-1
01,2008,226,236,-0.74178,-3.34465,0.00014,0.00016,0.00651,29.66,1.508,20.65,1.666,24.88,24.8,13.04,29.66,0,115.33117,46.61527,-1
01,2008,226,237,-0.27946,-3.22387,0.00042,0.00016,0.00650,29.68,1.508,22.09,1.764,24.89,24.8,13.04,29.68,0,115.18419,46.82796,-1
01,2008,226,238,0.02070,-3.00090,0,0.00016,0.00650,29.66,1.357,21.52,1.862,24.91,24.79,13.04,29.66,0,115.03669,47.03995,-1
01,2008,226,239,0.28981,-2.78721,0.00007,0.00016,0.00651,29.6,1.174,22.77,1.568,24.92,24.77,13.04,29.6,0,114.88869,47.25126,-1
01,2008,226,240,0.13111,-2.56887,0.00035,0.00016,0.00649,29.59,1.539,23.13,1.862,24.94,24.76,13.05,29.59,0,114.74018,47.46189,-1
01,2008,226,241,0.29671,-2.38074,0.00028,0.00016,0.00651,29.59,1.245,25.07,1.568,24.95,24.75,13.05,29.59,0,114.59117,47.67184,-1
01,2008,226,242,0.35882,-2.28086,0.00035,0.00016,0.00651,29.54,1.134,22.59,1.372,24.97,24.74,13.05,29.54,0,114.44166,47.88110,-1
01,2008,226,243,0.41402,-2.16009,0.00035,0.00016,0.00651,29.51,1.109,23.55,1.372,24.97,24.74,13.05,29.51,0,114.29165,48.08969,-1
01,2008,226,244,0.52442,-2.06253,0.00035,0.00016,0.00651,29.51,0.978,24.96,1.47,24.98,24.74,13.05,29.51,0,114.14115,48.29761,-1
01,2008,226,245,0.62103,-2.05092,0.00049,0.00016,0.00651,29.54,1.104,26.44,1.372,24.98,24.74,13.05,29.54,0,113.99017,48.50485,-1
01,2008,226,246,0.56237,-1.95104,0.00028,0.00016,0.00651,29.56,1.083,24.92,1.372,24.99,24.74,13.04,29.56,0,113.83870,48.71144,-1
01,2008,226,247,0.49682,-1.97892,0.00035,0.00016,0.00651,29.63,1.081,28.6,1.372,24.99,24.74,13.04,29.63,0,113.68676,48.91736,-1
01,2008,226,248,0.64173,-2.20189,0.00035,0.00016,0.00651,29.66,1.057,27.09,1.274,24.99,24.75,13.04,29.66,0,113.53433,49.12261,-1
01,2008,226,249,0.47267,-2.23441,0.00028,0.00016,0.00651,29.66,0.921,30.31,1.176,24.99,24.76,13.04,29.66,0,113.38143,49.32721,-1
