0,2010,202,116,-1.78725,-4.00677,-0.007913,0.000116,0.004654,34.42,2.128,67.07,2.548,25.45,24.64,12.93,34.42,0,119.67121,24.16961,-1
0,2010,202,117,-2.07018,-4.18332,-0.007982,0.000118,0.004709,34.42,2.367,66.9,4.214,25.45,24.64,12.93,34.42,0,119.58818,24.42157,-1
0,2010,202,118,-1.79416,-4.45742,-0.007635,0.000115,0.004614,34.45,3.227,66.44,4.606,25.45,24.64,12.93,34.45,0,119.50435,24.67297,-1
0,2010,202,119,-1.50780,-4.41796,-0.007427,0.000114,0.004546,34.44,2.096,67.03,3.626,25.45,24.64,12.93,34.44,0,119.41972,24.92381,-1
0,2010,202,120,-1.82868,-4.18103,-0.006872,0.000119,0.004749,34.39,3.211,62.85,4.508,25.45,24.64,12.93,34.39,0,119.33428,25.17407,-1
0,2010,202,121,-1.63544,-4.18100,-0.007358,0.000117,0.004668,34.46,3.02,66.3,3.724,25.45,24.63,12.93,34.46,0,119.24804,25.42377,-1
0,2010,202,122,-1.65614,-4.17633,-0.007288,0.000117,0.004681,34.39,2.783,66.89,3.724,25.45,24.63,12.93,34.39,0,119.16101,25.67290,-1
0,2010,202,123,-1.65613,-4.10895,-0.007496,0.000116,0.004654,34.39,2.594,68.5,3.234,25.45,24.63,12.93,34.39,0,119.07319,25.92144,-1
0,2010,202,124,-1.65612,-4.06247,-0.007705,0.000117,0.004682,34.37,2.36,65.66,3.332,25.45,24.63,12.93,34.37,0,118.98458,26.16941,-1
0,2010,202,125,-1.80793,-3.90220,-0.007219,0.000119,0.004763,34.38,2.43,64.72,3.136,25.45,24.63,12.93,34.38,0,118.89519,26.41680,-1
0,2010,202,126,-1.68372,-4.03228,-0.007427,0.000121,0.004844,34.35,2.247,73.44,3.822,25.45,24.63,12.93,34.35,0,118.80501,26.66360,-1
0,2010,202,127,-1.58713,-4.37608,-0.007149,0.000118,0.004722,34.42,2.241,74.02,3.332,25.45,24.64,12.93,34.42,0,118.71406,26.90982,-1
0,2010,202,128,-1.63889,-4.29248,-0.006802,0.000121,0.004858,34.31,2.226,67.55,3.332,25.45,24.64,12.93,34.31,0,118.62233,27.15545,-1
0,2010,202,129,-1.59058,-4.29712,-0.006594,0.000120,0.004790,34.41,2.37,73.15,3.822,25.45,24.64,12.93,34.41,0,118.52984,27.40049,-1
0,2010,202,130,-1.43188,-4.35288,-0.006663,0.000119,0.004763,34.33,2.323,73.11,3.332,25.45,24.64,12.93,34.33,0,118.43657,27.64494,-1
0,2010,202,131,-1.65616,-4.42258,-0.006594,0.000120,0.004817,34.4,1.993,70.65,2.94,25.45,24.65,12.83,34.4,0,118.34255,27.88879,-1
0,2010,202,132,-1.73551,-4.29251,-0.006247,0.000120,0.004790,34.29,1.673,77.75,2.156,25.45,24.65,12.93,34.29,0,118.24776,28.13205,-1
0,2010,202,133,-2.07019,-4.18101,-0.006455,0.000119,0.004776,34.19,1.326,76.81,1.96,25.45,24.65,12.92,34.19,0,118.15222,28.37471,-1
0,2010,202,134,-1.83903,-4.33899,-0.006663,0.000121,0.004831,34.19,2.747,71.24,3.822,25.45,24.65,12.92,34.19,0,118.05593,28.61677,-1
0,2010,202,135,-1.65617,-4.55037,-0.006316,0.000122,0.004885,34.24,2.411,78.6,3.234,25.45,24.65,12.92,34.24,0,117.95889,28.85823,-1
0,2010,202,136,-1.58716,-4.87326,-0.006525,0.000121,0.004844,34.37,2.772,78.05,4.116,25.45,24.65,12.92,34.37,0,117.86110,29.09908,-1
0,2010,202,137,-1.24558,-5.07301,-0.006247,0.000122,0.004871,34.32,1.344,73.89,2.45,25.45,24.65,12.92,34.32,0,117.76257,29.33933,-1
0,2010,202,138,-1.64927,-4.53876,-0.006039,0.000122,0.004871,34.13,0.884,85.9,1.568,25.45,24.65,12.92,34.13,0,117.66330,29.57897,-1
0,2010,202,139,-2.05985,-4.45977,-0.006247,0.000121,0.004844,34.04,0.965,96.4,1.568,25.45,24.65,12.92,34.04,0,117.56330,29.81801,-1
0,2010,202,140,-1.98394,-4.47138,-0.005900,0.000121,0.004858,33.96,1.111,80.8,1.372,25.45,24.65,12.92,33.96,0,117.46257,30.05644,-1
0,2010,202,141,-1.77692,-4.64094,-0.005136,0.000121,0.004844,33.93,1.558,91.1,2.156,25.44,24.65,12.93,33.93,0,117.36111,30.29425,-1
0,2010,202,142,-1.65615,-4.60841,-0.006247,0.000121,0.004844,33.98,0.954,86.5,1.568,25.44,24.65,12.93,33.98,0,117.25893,30.53146,-1
0,2010,202,143,-2.02534,-4.58286,-0.005831,0.000120,0.004804,33.89,0.701,96.9,1.078,25.44,24.65,12.93,33.89,0,117.15603,30.76805,-1
0,2010,202,144,-2.07365,-4.73852,-0.005969,0.000122,0.004885,33.83,0.99,90.7,1.47,25.44,24.65,12.93,33.83,0,117.05241,31.00403,-1
0,2010,202,145,-2.07020,-4.85930,-0.005831,0.000121,0.004858,33.77,0.952,82,1.47,25.44,24.65,12.93,33.77,0,116.94808,31.23939,-1
0,2010,202,146,-2.07020,-5.10086,-0.005692,0.000122,0.004871,33.74,0.66,81.5,1.078,25.44,24.65,12.93,33.74,0,116.84304,31.47414,-1
0,2010,202,147,-2.33586,-5.29594,-0.005831,0.000122,0.004885,33.67,0.972,75.81,1.568,25.44,24.65,12.93,33.67,0,116.73729,31.70828,-1
0,2010,202,148,-2.16334,-5.53748,-0.004928,0.000122,0.004885,33.79,1.707,67.28,2.646,25.44,24.65,12.93,33.79,0,116.63084,31.94179,-1
0,2010,202,149,-2.07019,-5.42835,-0.005692,0.000121,0.004858,33.82,1.877,73.08,2.548,25.43,24.65,12.93,33.82,0,116.52370,32.17469,-1
0,2010,202,150,-2.07020,-5.29364,-0.005553,0.000122,0.004885,33.74,1.839,81,2.254,25.43,24.65,12.93,33.74,0,116.41586,32.40697,-1
0,2010,202,151,-2.07021,-5.03584,-0.004998,0.000122,0.004885,33.79,1.673,75.38,2.254,25.43,24.65,12.93,33.79,0,116.30733,32.63863,-1
0,2010,202,152,-2.21168,-4.74086,-0.004581,0.000122,0.004885,33.7,2.102,74.43,3.234,25.43,24.65,12.93,33.7,0,116.19811,32.86967,-1
0,2010,202,153,-2.09092,-4.75480,-0.004859,0.000122,0.004885,33.78,2.688,74.89,3.822,25.43,24.65,12.93,33.78,0,116.08820,33.10009,-1
0,2010,202,154,-1.37324,-5.33317,-0.005345,0.000122,0.004871,34.01,3.93,70.99,5.586,25.44,24.65,12.93,34.01,0,115.97762,33.32989,-1
0,2010,202,155,-0.634864,-5.06372,-0.004095,0.000122,0.004871,34.04,2.51,76.93,3.724,25.44,24.65,12.93,34.04,0,115.86636,33.55907,-1
0,2010,202,156,-1.13861,-4.64560,-0.004651,0.000122,0.004885,34.02,2.571,70.49,3.626,25.44,24.65,12.87,34.02,0,115.75443,33.78763,-1
0,2010,202,157,-1.25593,-4.23215,-0.005206,0.000122,0.004871,34.04,3.027,72.51,3.92,25.44,24.64,12.91,34.04,0,115.64183,34.01557,-1
0,2010,202,158,-1.09721,-4.43193,-0.005553,0.000121,0.004858,34.08,2.888,74.19,3.724,25.44,24.64,12.93,34.08,0,115.52856,34.24288,-1
0,2010,202,159,-1.03510,-4.45978,-0.004928,0.000122,0.004885,34.13,3.342,81.8,5.586,25.44,24.64,12.92,34.13,0,115.41463,34.46958,-1
0,2010,202,200,-0.810830,-4.28092,-0.004859,0.000122,0.004885,34.22,3.007,75.69,4.508,25.44,24.64,12.92,34.22,0,115.30004,34.69565,-1
0,2010,202,201,-0.828074,-4.22281,-0.005692,0.000122,0.004871,34.21,3.1,75.07,4.802,25.44,24.64,12.92,34.21,0,115.18480,34.92110,-1
0,2010,202,202,-0.548599,-3.98356,-0.005414,0.000122,0.004885,34.2,2.749,74.1,3.528,25.45,24.64,12.92,34.2,0,115.06891,35.14593,-1
0,2010,202,203,-0.828073,-3.95104,-0.005900,0.000122,0.004885,34.2,3.063,76.3,4.214,25.44,24.64,12.92,34.2,0,114.95236,35.37014,-1
0,2010,202,204,-0.831529,-4.02772,-0.006039,0.000122,0.004885,34.19,2.424,74.69,3.038,25.44,24.65,12.92,34.19,0,114.83518,35.59372,-1
0,2010,202,205,-1.10065,-3.86048,-0.005831,0.000122,0.004885,34.04,1.852,74.09,2.254,25.44,24.65,12.92,34.04,0,114.71735,35.81669,-1
0,2010,202,206,-1.58025,-3.77685,-0.005831,0.000122,0.004885,33.95,2.587,74.35,3.528,25.44,24.65,12.92,33.95,0,114.59889,36.03903,-1
0,2010,202,207,-1.33527,-4.12992,-0.006178,0.000122,0.004885,34.01,2.316,69.99,3.234,25.44,24.65,12.92,34.01,0,114.47979,36.26076,-1
0,2010,202,208,-1.25937,-4.08346,-0.005761,0.000122,0.004885,33.9,1.638,65.58,2.254,25.44,24.65,12.92,33.9,0,114.36006,36.48186,-1
0,2010,202,209,-1.61131,-3.90231,-0.005622,0.000122,0.004885,33.77,1.761,68.74,2.254,25.44,24.65,12.93,33.77,0,114.23971,36.70235,-1
0,2010,202,210,-1.65617,-4.06258,-0.005831,0.000122,0.004885,33.81,1.926,62.05,3.234,25.44,24.65,12.93,33.81,0,114.11873,36.92222,-1
0,2010,202,211,-1.57336,-4.38315,-0.005067,0.000122,0.004871,33.83,2.247,66.61,3.626,25.44,24.65,12.93,33.83,0,113.99714,37.14146,-1
0,2010,202,212,-1.56647,-4.47607,-0.005483,0.000122,0.004871,33.78,3.651,67,5.978,25.44,24.65,12.93,33.78,0,113.87493,37.36009,-1
0,2010,202,213,-1.14898,-4.64797,-0.005900,0.000122,0.004885,33.86,2.303,65.66,4.018,25.44,24.65,12.93,33.86,0,113.75210,37.57811,-1
0,2010,202,214,-1.33874,-4.41103,-0.005345,0.000122,0.004885,33.72,3.095,66.78,4.214,25.44,24.65,12.93,33.72,0,113.62867,37.79550,-1
0,2010,202,215,-1.25248,-4.45980,-0.005483,0.000121,0.004858,33.76,2.839,67.04,4.116,25.44,24.66,12.93,33.76,0,113.50463,38.01228,-1
0,2010,202,216,-1.34563,-4.23215,-0.005414,0.000122,0.004885,33.7,2.182,66.49,3.528,25.44,24.66,12.93,33.7,0,113.37999,38.22845,-1
0,2010,202,217,-1.59751,-4.09509,-0.005831,0.000122,0.004885,33.72,2.898,65.02,3.92,25.44,24.66,12.93,33.72,0,113.25475,38.44400,-1
0,2010,202,218,-1.13861,-4.18103,-0.005345,0.000122,0.004871,33.81,2.901,66.47,4.214,25.44,24.66,12.93,33.81,0,113.12892,38.65893,-1
0,2010,202,219,-0.900529,-4.09970,-0.005831,0.000122,0.004885,33.86,2.902,65.34,3.92,25.44,24.66,12.93,33.86,0,113.00250,38.87326,-1
0,2010,202,220,-1.15240,-3.91155,-0.005900,0.000122,0.004885,33.84,2.37,66.92,3.038,25.44,24.67,12.93,33.84,0,112.87548,39.08697,-1
0,2010,202,221,-1.34218,-3.97661,-0.005692,0.000122,0.004885,33.77,1.748,64.31,2.744,25.44,24.67,12.93,33.77,0,112.74789,39.30008,-1
0,2010,202,222,-1.65616,-3.90230,-0.005483,0.000122,0.004885,33.72,2.3,65.19,3.626,25.44,24.67,12.93,33.72,0,112.61971,39.51257,-1
0,2010,202,223,-1.65617,-4.02310,-0.005761,0.000122,0.004871,33.77,2.001,72.47,3.822,25.44,24.67,12.93,33.77,0,112.49095,39.72445,-1
0,2010,202,224,-1.65616,-4.37151,-0.005622,0.000121,0.004858,33.79,2.074,69.5,3.626,25.44,24.68,12.93,33.79,0,112.36163,39.93573,-1
0,2010,202,225,-1.49055,-4.57591,-0.005692,0.000122,0.004871,33.76,2.532,70.96,4.116,25.44,24.68,12.93,33.76,0,112.23172,40.14640,-1
0,2010,202,226,-1.24212,-4.57822,-0.005483,0.000122,0.004871,33.83,2.468,71.55,3.528,25.44,24.68,12.93,33.83,0,112.10126,40.35647,-1
0,2010,202,227,-1.03510,-4.46905,-0.005414,0.000122,0.004885,33.93,3.5,63.74,5.292,25.44,24.68,12.93,33.93,0,111.97023,40.56593,-1
0,2010,202,228,-0.828078,-4.44117,-0.005067,0.000122,0.004885,33.91,2.904,73.85,4.116,25.44,24.68,12.93,33.91,0,111.83863,40.77479,-1
0,2010,202,229,-0.938486,-4.33432,-0.005275,0.000122,0.004871,33.83,2.468,68.63,4.312,25.44,24.68,12.93,33.83,0,111.70648,40.98305,-1
0,2010,202,230,-1.24211,-4.17404,-0.005969,0.000122,0.004885,33.78,3.18,68.01,4.9,25.44,24.68,12.93,33.78,0,111.57378,41.19071,-1
0,2010,202,231,-0.945377,-4.25065,-0.005275,0.000122,0.004885,33.79,3.392,63.83,4.41,25.44,24.68,12.83,33.79,0,111.44052,41.39778,-1
0,2010,202,232,-0.938473,-4.04391,-0.005831,0.000122,0.004885,33.71,3.071,71.6,4.704,25.44,24.68,12.93,33.71,0,111.30672,41.60424,-1
0,2010,202,233,-1.11788,-4.07641,-0.005345,0.000121,0.004858,33.72,3.296,68.55,5.39,25.44,24.68,12.92,33.72,0,111.17238,41.81011,-1
0,2010,202,234,-1.23175,-3.82327,-0.005484,0.000122,0.004885,33.62,2.726,69.93,3.43,25.44,24.68,12.92,33.62,0,111.03749,42.01539,-1
0,2010,202,235,-1.40427,-3.67462,-0.005414,0.000121,0.004858,33.56,2.871,69.93,3.92,25.44,24.68,12.92,33.56,0,110.90207,42.22007,-1
0,2010,202,236,-1.23866,-3.94871,-0.006039,0.000121,0.004858,33.69,4.519,74.32,8.23,25.44,24.69,12.92,33.69,0,110.76611,42.42416,-1
0,2010,202,237,-0.503743,-4.61302,-0.005761,0.000122,0.004885,33.95,4.052,71.43,6.468,25.45,24.69,12.92,33.95,0,110.62962,42.62767,-1
0,2010,202,238,-0.569298,-4.35055,-0.005761,0.000122,0.004871,33.8,3.868,72.88,6.566,25.45,24.69,12.92,33.8,0,110.49261,42.83058,-1
0,2010,202,239,-0.693509,-4.13685,-0.005900,0.000121,0.004844,33.85,4.199,75.53,6.566,25.45,24.69,12.92,33.85,0,110.35506,43.03291,-1
0,2010,202,240,-0.465789,-4.21814,-0.005553,0.000122,0.004871,33.96,4.869,74.5,6.272,25.45,24.69,12.92,33.96,0,110.21700,43.23465,-1
0,2010,202,241,-0.403681,-4.02997,-0.006178,0.000121,0.004844,33.93,3.245,73.58,4.704,25.45,24.69,12.92,33.93,0,110.07842,43.43582,-1
0,2010,202,242,-0.779761,-3.65136,-0.006455,0.000122,0.004871,33.87,3.75,70.57,5.39,25.45,24.69,12.92,33.87,0,109.93933,43.63640,-1
0,2010,202,243,-0.831515,-3.54220,-0.006316,0.000122,0.004885,33.79,2.945,73.27,4.508,25.45,24.69,12.92,33.79,0,109.79972,43.83640,-1
0,2010,202,244,-1.02817,-3.62347,-0.005831,0.000122,0.004871,33.74,3.071,70.39,4.508,25.45,24.69,12.93,33.74,0,109.65961,44.03583,-1
0,2010,202,245,-1.24899,-3.51430,-0.006455,0.000122,0.004885,33.69,2.958,68.94,4.508,25.45,24.69,12.93,33.69,0,109.51899,44.23468,-1
