0,2010,148,57,-0.824382,-2.50787,-0.008536,0.000107,0.004260,18.47,3.355,70.63,4.606,24.9,26.41,12.88,18.47,0,119.48373,21.29619,-1
0,2010,148,58,-0.841629,-2.50787,-0.008744,0.000107,0.004260,18.44,4.144,74.19,5.096,24.92,26.41,12.9,18.372,0,119.40982,21.54949,-1
0,2010,148,59,-0.938209,-2.51715,-0.004650,0.000124,0.004952,18.45,4.065,75.21,4.9,24.95,26.4,12.9,18.404,0,119.33507,21.80228,-1
0,2010,148,100,-0.841628,-2.77955,-0.004025,0.000127,0.005088,18.51,3.938,74.39,4.9,24.97,26.4,12.9,18.508,0,119.25950,22.05456,-1
0,2010,148,101,-0.827831,-2.78652,-0.006732,0.000115,0.004613,18.48,3.125,84.9,4.214,24.96,26.4,12.9,18.48,0,119.18311,22.30633,-1
0,2010,148,102,-0.827831,-2.78652,-0.008466,0.000106,0.004233,18.49,4.425,71.15,7.252,24.95,26.4,12.9,18.369,0,119.10589,22.55758,-1
0,2010,148,103,-0.827831,-2.72614,-0.008883,0.000104,0.004151,18.41,4.116,65.75,8.23,24.94,26.4,12.9,18.342,0,119.02786,22.80832,-1
0,2010,148,104,-0.872665,-2.62163,-0.008050,0.000105,0.004206,18.42,5.503,68.36,8.23,24.93,26.39,12.9,18.059,0,118.94901,23.05852,-1
0,2010,148,105,-0.827824,-2.74934,-0.008050,0.000106,0.004246,18.47,5.971,75.11,7.84,24.92,26.39,12.9,18.037,0,118.86935,23.30820,-1
0,2010,148,106,-0.820926,-2.79114,-0.007634,0.000109,0.004355,18.45,4.1,75.33,5.782,24.91,26.39,12.9,18.395,0,118.78889,23.55735,-1
0,2010,148,107,-0.834725,-2.73077,-0.008050,0.000108,0.004301,18.39,4.826,69.25,8.04,24.9,26.39,12.9,18.157,0,118.70762,23.80597,-1
0,2010,148,108,-0.827826,-2.71684,-0.008467,0.000108,0.004328,18.38,4.423,63.17,7.546,24.89,26.39,12.9,18.233,0,118.62554,24.05405,-1
0,2010,148,109,-0.831276,-2.50553,-0.008883,0.000108,0.004328,18.32,4.32,69.78,6.272,24.89,26.38,12.9,18.182,0,118.54267,24.30159,-1
0,2010,148,110,-0.841625,-2.45445,-0.009230,0.000107,0.004274,18.31,4.931,67.62,6.86,24.9,26.38,12.9,18.035,0,118.45901,24.54858,-1
0,2010,148,111,-0.841625,-2.50786,-0.007287,0.000113,0.004531,18.31,5.331,64.4,7.056,24.93,26.38,12.9,17.953,0,118.37455,24.79503,-1
0,2010,148,112,-0.827828,-2.56823,-0.005413,0.000123,0.004938,18.31,6.202,69.22,8.53,24.96,26.37,12.9,17.793,0,118.28931,25.04094,-1
0,2010,148,113,-0.851973,-2.50786,-0.004580,0.000124,0.004952,18.24,4.526,70.84,6.664,24.97,26.37,12.9,18.036,0,118.20328,25.28629,-1
0,2010,148,114,-1.06583,-2.50786,-0.007009,0.000114,0.004572,18.21,4.761,73.18,6.664,24.96,26.37,12.9,17.946,0,118.11647,25.53109,-1
0,2010,148,115,-1.02789,-2.50321,-0.007911,0.000108,0.004314,18.19,4.76,67.22,9.41,24.95,26.37,12.9,17.921,0,118.02888,25.77534,-1
0,2010,148,116,-0.9658,-2.50786,-0.009022,0.000104,0.004179,18.19,5.501,66.02,7.448,24.94,26.37,12.9,17.769,0,117.94052,26.01902,-1
0,2010,148,117,-0.841627,-2.47767,-0.008397,0.000106,0.004246,18.21,4.758,66.99,6.37,24.94,26.36,12.9,17.947,0,117.85139,26.26215,-1
0,2010,148,118,-1.01064,-2.35925,-0.008675,0.000107,0.004274,18.11,3.009,68.92,3.724,24.93,26.36,12.9,18.11,0,117.76148,26.50471,-1
0,2010,148,119,-1.24175,-2.25940,-0.008744,0.000103,0.004111,18.06,4.642,68.96,6.468,24.92,26.36,12.9,17.786,0,117.67082,26.74671,-1
0,2010,148,120,-1.07963,-2.51018,-0.008744,0.000104,0.004165,18.13,5.393,70.15,7.938,24.91,26.36,12.9,17.715,0,117.57939,26.98814,-1
0,2010,148,121,-0.889917,-2.45445,-0.008258,0.000109,0.004341,18.12,3.966,66.54,5.586,24.91,26.36,12.9,18.023,0,117.48720,27.22900,-1
0,2010,148,122,-1.16241,-2.34299,-0.008675,0.000107,0.004274,18.05,4.287,65.75,7.056,24.9,26.35,12.9,17.856,0,117.39427,27.46929,-1
0,2010,148,123,-1.06238,-2.44052,-0.009091,0.000104,0.004179,18.1,4.596,66.56,6.076,24.9,26.35,12.9,17.846,0,117.30057,27.70901,-1
0,2010,148,124,-0.962352,-2.617,-0.009022,0.000107,0.004274,18.1,4.871,70.52,7.154,24.9,26.35,12.9,17.785,0,117.20614,27.94815,-1
0,2010,148,125,-0.886468,-2.78187,-0.009299,0.000106,0.004233,18.1,4.965,70.39,7.35,24.91,26.34,12.9,17.765,0,117.11095,28.18672,-1
0,2010,148,126,-0.903714,-2.67737,-0.008120,0.000110,0.004409,18.08,4.542,68.5,6.566,24.93,26.34,12.9,17.833,0,117.01503,28.42470,-1
0,2010,148,127,-0.938207,-2.72382,-0.006801,0.000116,0.004653,18.07,5.937,67.64,8.72,24.94,26.34,12.9,17.535,0,116.91837,28.66211,-1
0,2010,148,128,-0.838178,-2.64951,-0.005552,0.000120,0.004803,18.05,6.187,65.61,8.92,24.96,26.34,12.9,17.464,0,116.82098,28.89894,-1
0,2010,148,129,-0.827830,-2.45678,-0.005344,0.000122,0.004884,18.05,5.766,66.79,7.644,24.96,26.33,12.9,17.542,0,116.72285,29.13518,-1
0,2010,148,130,-0.834730,-2.48697,-0.007356,0.000110,0.004382,18.02,5.916,69.35,8.43,24.95,26.33,12.82,17.476,0,116.62400,29.37084,-1
0,2010,148,131,-0.893375,-2.25710,-0.008605,0.000104,0.004151,17.99,4.706,71.7,6.272,24.95,26.33,12.9,17.684,0,116.52443,29.60591,-1
0,2010,148,132,-1.03824,-2.22923,-0.008675,0.000106,0.004246,17.97,4.738,67.76,6.762,24.94,26.32,12.9,17.652,0,116.42414,29.84039,-1
0,2010,148,133,-1.04169,-2.22923,-0.008536,0.000106,0.004233,17.95,3.776,65.68,4.704,24.94,26.32,12.9,17.864,0,116.32313,30.07429,-1
0,2010,148,134,-1.12793,-2.24317,-0.008675,0.000106,0.004260,17.95,4.118,68.48,6.664,24.93,26.32,12.9,17.775,0,116.22140,30.30759,-1
0,2010,148,135,-0.965818,-2.39876,-0.008397,0.000105,0.004219,17.97,3.659,65.25,5.684,24.93,26.31,12.9,17.921,0,116.11897,30.54031,-1
0,2010,148,136,-1.04516,-2.50793,-0.008675,0.000104,0.004179,17.95,4.307,66.93,7.056,24.92,26.31,12.9,17.728,0,116.01583,30.77243,-1
0,2010,148,137,-1.03481,-2.59617,-0.008813,0.000105,0.004192,18.01,4.657,65.82,6.468,24.92,26.31,12.9,17.720,0,115.91199,31.00396,-1
0,2010,148,138,-1.04861,-2.53114,-0.008744,0.000101,0.004057,17.94,3.538,74.02,5.586,24.91,26.31,12.9,17.919,0,115.80746,31.23490,-1
0,2010,148,139,-1.24177,-2.61008,-0.008675,0.000104,0.004151,17.9,4.021,74.63,5.978,24.91,26.3,12.9,17.738,0,115.70222,31.46524,-1
0,2010,148,140,-1.23832,-2.78656,-0.009022,0.000107,0.004274,17.91,4.451,71.19,7.448,24.91,26.3,12.9,17.644,0,115.59629,31.69499,-1
0,2010,148,141,-1.04516,-2.78658,-0.008258,0.000107,0.004287,17.9,5.615,73.08,7.938,24.91,26.29,12.9,17.381,0,115.48968,31.92414,-1
0,2010,148,142,-0.955474,-2.88410,-0.008814,0.000105,0.004219,17.92,5.107,68.91,8.23,24.91,26.29,12.9,17.509,0,115.38238,32.15269,-1
0,2010,148,143,-0.972718,-2.77031,-0.009022,0.000106,0.004246,17.87,3.861,69.51,6.664,24.91,26.29,12.9,17.743,0,115.27440,32.38065,-1
0,2010,148,144,-0.989969,-2.78425,-0.008605,0.000108,0.004328,17.87,5.036,69.99,6.762,24.91,26.28,12.9,17.462,0,115.16574,32.60801,-1
0,2010,148,145,-0.841647,-2.76104,-0.008605,0.000107,0.004274,17.89,5.624,66.7,7.448,24.92,26.28,12.9,17.367,0,115.05641,32.83477,-1
0,2010,148,146,-0.827852,-2.50793,-0.008467,0.000109,0.004341,17.88,5.104,65.25,6.86,24.93,26.28,12.9,17.460,0,114.94640,33.06093,-1
0,2010,148,147,-0.827853,-2.50793,-0.007217,0.000112,0.004464,17.88,5.475,67.05,7.154,24.94,26.27,12.9,17.383,0,114.83573,33.28650,-1
0,2010,148,148,-0.827854,-2.51955,-0.006454,0.000116,0.004654,17.9,4.518,65.87,6.37,24.94,26.27,12.91,17.616,0,114.72440,33.51146,-1
0,2010,148,149,-0.841660,-2.45687,-0.007079,0.000115,0.004586,17.84,3.654,73.61,5.292,24.95,26.27,12.91,17.764,0,114.61240,33.73582,-1
0,2010,148,150,-1.05208,-2.40810,-0.006662,0.000116,0.004626,17.8,4.212,64.83,5.488,24.95,26.26,12.91,17.566,0,114.49975,33.95958,-1
0,2010,148,151,-1.04862,-2.45918,-0.006524,0.000116,0.004640,17.77,4.201,66.24,6.468,24.95,26.25,12.91,17.532,0,114.38644,34.18275,-1
0,2010,148,152,-1.15210,-2.50795,-0.008536,0.000103,0.004138,17.74,4.333,63.89,7.35,24.94,26.25,12.91,17.462,0,114.27248,34.40531,-1
0,2010,148,153,-1.06242,-2.50795,-0.008952,0.000104,0.004165,17.73,4.982,64.92,8.04,24.94,26.24,12.91,17.298,0,114.15788,34.62727,-1
0,2010,148,154,-1.10382,-2.50797,-0.008397,0.000105,0.004206,17.74,4.972,64.06,7.742,24.94,26.24,12.91,17.313,0,114.04263,34.84864,-1
0,2010,148,155,-0.938249,-2.50797,-0.008675,0.000107,0.004287,17.72,4.965,67.32,8.23,24.93,26.23,12.91,17.290,0,113.92675,35.06940,-1
0,2010,148,156,-0.900304,-2.51494,-0.008883,0.000104,0.004152,17.69,5.106,67.06,7.546,24.93,26.23,12.86,17.221,0,113.81022,35.28956,-1
0,2010,148,157,-0.879607,-2.47082,-0.009161,0.000103,0.004138,17.7,4.683,65.57,8.82,24.93,26.23,12.88,17.328,0,113.69307,35.50913,-1
0,2010,148,158,-0.914102,-2.50333,-0.009161,0.000101,0.004029,17.7,4.513,63.59,7.154,24.93,26.22,12.9,17.369,0,113.57528,35.72809,-1
0,2010,148,159,-0.855461,-2.51029,-0.008814,0.000102,0.004097,17.71,6.434,66.56,8.72,24.93,26.22,12.9,16.987,0,113.45687,35.94646,-1
0,2010,148,200,-0.827866,-2.49636,-0.008536,0.000104,0.004165,17.68,4.776,67.37,7.154,24.93,26.21,12.9,17.282,0,113.33784,36.16422,-1
0,2010,148,201,-0.879607,-2.44063,-0.008953,0.000102,0.004070,17.62,3.621,64.19,6.076,24.92,26.21,12.9,17.505,0,113.21819,36.38139,-1
0,2010,148,202,-1.04863,-2.23163,-0.009091,0.000101,0.004043,17.59,3.579,61.22,6.468,24.92,26.21,12.9,17.480,0,113.09792,36.59796,-1
0,2010,148,203,-1.12452,-2.33845,-0.009091,0.000104,0.004152,17.56,4.054,63.84,6.272,24.92,26.2,12.9,17.311,0,112.97704,36.81393,-1
0,2010,148,204,-1.15556,-2.50797,-0.008467,0.000107,0.004274,17.54,4.47,65.01,7.742,24.92,26.2,12.9,17.180,0,112.85555,37.02930,-1
0,2010,148,205,-1.228,-2.50797,-0.008744,0.000102,0.004084,17.53,4.498,62.75,6.468,24.92,26.2,12.9,17.161,0,112.73346,37.24408,-1
0,2010,148,206,-1.11762,-2.50797,-0.008606,0.000108,0.004301,17.54,5.232,68.42,9.02,24.92,26.2,12.9,17.006,0,112.61076,37.45826,-1
0,2010,148,207,-1.04863,-2.57531,-0.008814,0.000105,0.004192,17.52,4.028,65.09,6.37,24.92,26.19,12.9,17.269,0,112.48747,37.67184,-1
0,2010,148,208,-1.18316,-2.51958,-0.008744,0.000103,0.004111,17.48,3.102,67.99,4.9,24.92,26.19,12.9,17.48,0,112.36358,37.88484,-1
0,2010,148,209,-1.24181,-2.50799,-0.008744,0.000104,0.004179,17.47,3.293,64.05,5.39,24.92,26.19,12.9,17.422,0,112.23909,38.09723,-1
0,2010,148,210,-1.24181,-2.50799,-0.008814,0.000107,0.004260,17.44,2.751,63.22,5.292,24.92,26.19,12.9,17.44,0,112.11402,38.30904,-1
0,2010,148,211,-1.24181,-2.74021,-0.008883,0.000106,0.004246,17.45,4.699,65.63,5.978,24.92,26.19,12.9,17.014,0,111.98837,38.52025,-1
0,2010,148,212,-1.22456,-2.84238,-0.008814,0.000103,0.004138,17.43,3.311,68.43,4.9,24.92,26.18,12.9,17.368,0,111.86213,38.73087,-1
0,2010,148,213,-1.24180,-2.78665,-0.009161,0.000103,0.004138,17.38,3.753,70.88,4.998,24.92,26.18,12.9,17.174,0,111.73531,38.94090,-1
0,2010,148,214,-1.24180,-2.87024,-0.008952,0.000103,0.004124,17.36,4.557,73.29,7.35,24.92,26.18,12.9,16.936,0,111.60792,39.15034,-1
0,2010,148,215,-1.24180,-2.83076,-0.008467,0.000110,0.004382,17.35,4.127,66.24,5.782,24.92,26.18,12.9,17.033,0,111.47996,39.35919,-1
0,2010,148,216,-1.24180,-2.78431,-0.009161,0.000101,0.004029,17.33,4.928,71.78,6.664,24.92,26.17,12.91,16.810,0,111.35143,39.56745,-1
0,2010,148,217,-1.10382,-2.78663,-0.008536,0.000108,0.004314,17.39,4.426,69.39,6.272,24.92,26.17,12.91,17.005,0,111.22233,39.77513,-1
0,2010,148,218,-1.09692,-2.76804,-0.008814,0.000104,0.004152,17.39,3.141,74.93,5.39,24.92,26.17,12.91,17.375,0,111.09267,39.98222,-1
0,2010,148,219,-1.23144,-2.74714,-0.009230,0.000108,0.004301,17.37,3.618,75.26,5.292,24.92,26.16,12.91,17.201,0,110.96245,40.18872,-1
0,2010,148,220,-0.972737,-2.78662,-0.009299,0.000104,0.004152,17.43,4.577,76.82,7.35,24.92,26.16,12.91,17.018,0,110.83168,40.39465,-1
0,2010,148,221,-0.831311,-2.78662,-0.008883,0.000105,0.004219,17.5,4.681,71.79,6.566,24.92,26.16,12.91,17.080,0,110.70036,40.59999,-1
0,2010,148,222,-0.827866,-2.79128,-0.008883,0.000104,0.004165,17.48,3.655,73.87,5.194,24.92,26.16,12.91,17.324,0,110.56848,40.80475,-1
0,2010,148,223,-0.848566,-2.77503,-0.008467,0.000104,0.004152,17.47,2.775,69.72,3.92,24.92,26.15,12.91,17.47,0,110.43606,41.00893,-1
0,2010,148,224,-1.04518,-2.56835,-0.008675,0.000105,0.004206,17.43,2.96,64.79,4.116,24.92,26.15,12.91,17.43,0,110.30310,41.21254,-1
0,2010,148,225,-0.924453,-2.78664,-0.008883,0.000105,0.004206,17.44,3.386,71.11,5.488,24.92,26.15,12.91,17.356,0,110.16960,41.41556,-1
0,2010,148,226,-0.889958,-2.78664,-0.009091,0.000101,0.004029,17.45,2.621,66.43,4.704,24.92,26.14,12.91,17.45,0,110.03556,41.61801,-1
0,2010,148,227,-0.962395,-2.78664,-0.008605,0.000106,0.004247,17.41,3.923,64.77,5.88,24.92,26.14,12.91,17.162,0,109.90099,41.81989,-1
0,2010,148,228,-0.831316,-3.02350,-0.009369,0.000104,0.004152,17.44,4.637,71.22,6.664,24.92,26.14,12.91,17.016,0,109.76589,42.02119,-1
0,2010,148,229,-0.827867,-2.88185,-0.008675,0.000108,0.004314,17.43,2.546,61.23,4.312,24.92,26.13,12.91,17.43,0,109.63026,42.22193,-1
0,2010,148,230,-1.01414,-2.51727,-0.008814,0.000104,0.004152,17.38,2.514,62.46,4.9,24.92,26.13,12.82,17.38,0,109.49411,42.42209,-1
0,2010,148,231,-0.965852,-2.72164,-0.009299,0.000101,0.004057,17.41,4.354,69.18,6.664,24.92,26.13,12.9,17.048,0,109.35744,42.62168,-1
0,2010,148,232,-0.903764,-2.78202,-0.009161,0.000101,0.004057,17.38,2.081,58.68,3.332,24.92,26.12,12.9,17.38,0,109.22025,42.82071,-1
0,2010,148,233,-1.02105,-2.74720,-0.009091,0.000104,0.004179,17.4,2.987,54.11,5.096,24.92,26.12,12.9,17.4,0,109.08255,43.01917,-1
0,2010,148,234,-0.831326,-2.98174,-0.008467,0.000109,0.004341,17.42,4.008,60.59,6.272,24.92,26.12,12.9,17.151,0,108.94434,43.21707,-1
0,2010,148,235,-0.841675,-2.94458,-0.008744,0.000105,0.004206,17.39,2.341,51.81,3.626,24.92,26.12,12.9,17.39,0,108.80562,43.41441,-1
0,2010,148,236,-1.17283,-2.78668,-0.008536,0.000106,0.004233,17.4,1.904,58.75,3.234,24.92,26.11,12.9,17.4,0,108.66640,43.61119,-1
0,2010,148,237,-1.17628,-2.83312,-0.008744,0.000107,0.004274,17.42,2.447,50.37,5.292,24.92,26.11,12.9,17.42,0,108.52667,43.80741,-1
0,2010,148,238,-0.945160,-3.16520,-0.008536,0.000107,0.004260,17.44,3.848,58.1,5.782,24.92,26.11,12.9,17.220,0,108.38644,44.00307,-1
0,2010,148,239,-0.831324,-3.34167,-0.009022,0.000108,0.004301,17.43,3.275,58.27,4.704,24.92,26.1,12.9,17.380,0,108.24572,44.19818,-1
0,2010,148,240,-0.858919,-3.06997,-0.008814,0.000105,0.004192,17.4,3.038,57.33,4.41,24.92,26.1,12.91,17.4,0,108.10451,44.39273,-1
0,2010,148,241,-1.07623,-2.80988,-0.008814,0.000105,0.004192,17.37,2.633,58.92,3.528,24.92,26.09,12.91,17.37,0,107.96281,44.58673,-1
0,2010,148,242,-1.24181,-2.78667,-0.008675,0.000102,0.004097,17.31,2.586,56.46,4.606,24.92,26.09,12.91,17.31,0,107.82062,44.78019,-1
0,2010,148,243,-1.24182,-2.78668,-0.008467,0.000104,0.004152,17.29,2.796,54.61,4.214,24.92,26.08,12.91,17.29,0,107.67795,44.97309,-1
0,2010,148,244,-1.24181,-2.78667,-0.009022,0.000103,0.004111,17.31,2.832,49.91,4.41,24.92,26.08,12.91,17.31,0,107.53479,45.16545,-1
0,2010,148,245,-1.24181,-2.78899,-0.008883,0.000105,0.004219,17.33,1.774,53.87,3.038,24.92,26.07,12.91,17.33,0,107.39116,45.35727,-1
