01,2009,140,58,-1.56965,-4.21983,0.002082,0.000163,0.006513,28.18,2.77,73.42,3.528,24.97,25.41,13.03,28.18,0,120.70640,22.26701,-1
01,2009,140,59,-1.44200,-4.42884,0.001943,0.000163,0.006513,28.16,3.249,82.2,4.214,24.96,25.42,13.03,28.16,0,120.62927,22.52490,-1
01,2009,140,100,-1.25226,-4.45671,0.001735,0.000163,0.006513,28.2,3.383,80.8,4.508,24.96,25.42,13.03,28.2,0,120.55130,22.78224,-1
01,2009,140,101,-0.852090,-4.51476,0.001943,0.000163,0.006513,28.22,3.205,76,3.822,24.96,25.43,13.02,28.22,0,120.47249,23.03903,-1
01,2009,140,102,-0.969379,-4.38702,0.001457,0.000163,0.006513,28.08,3.074,74.29,3.626,24.96,25.43,13.02,28.08,0,120.39285,23.29527,-1
01,2009,140,103,-1.49719,-4.12458,0.001874,0.000163,0.006513,27.95,2.79,75.14,3.822,24.96,25.44,13.02,27.95,0,120.31238,23.55094,-1
01,2009,140,104,-1.45234,-4.08278,0.001804,0.000163,0.006513,27.95,3.321,76.18,4.312,24.96,25.44,13.02,27.95,0,120.23109,23.80606,-1
01,2009,140,105,-1.01768,-4.17570,0.001804,0.000163,0.006513,28,3.866,74.25,5.88,24.97,25.45,13.02,28,0,120.14897,24.06060,-1
01,2009,140,106,-0.896940,-3.99920,0.001388,0.000163,0.006513,28.04,4.07,72.52,5.488,24.97,25.45,13.03,28.04,0,120.06604,24.31459,-1
01,2009,140,107,-0.834842,-4.29181,0.001804,0.000163,0.006513,28.13,4.24,70.64,6.174,24.98,25.45,13.03,28.13,0,119.98229,24.56800,-1
01,2009,140,108,-0.548512,-4.18033,0.002013,0.000163,0.006512,28.34,4.926,71.97,6.272,24.99,25.45,13.03,28.34,0,119.89773,24.82083,-1
01,2009,140,109,-0.238033,-4.08975,0.002151,0.000163,0.006513,28.45,5.398,70.78,7.448,25,25.46,13.03,28.45,0,119.81236,25.07309,-1
01,2009,140,110,0.313927,-4.17335,0.001666,0.000163,0.006513,28.62,4.755,70.1,6.86,25.02,25.46,13.03,28.62,0,119.72618,25.32476,-1
01,2009,140,111,0.203535,-3.96665,0.002013,0.000163,0.006513,28.54,5.085,68.45,7.252,25.04,25.47,13.03,28.54,0,119.63921,25.57586,-1
01,2009,140,112,0.334622,-3.84121,0.001666,0.000163,0.006513,28.65,5.578,68.62,7.252,25.06,25.48,13.03,28.65,0,119.55143,25.82637,-1
01,2009,140,113,0.548506,-3.74833,0.001457,0.000163,0.006513,28.63,5.256,71.92,6.958,25.07,25.48,13.03,28.63,0,119.46286,26.07629,-1
01,2009,140,114,0.189736,-3.42089,0.000972,0.000163,0.006513,28.51,4.858,69.42,7.546,25.09,25.48,13.03,28.51,0,119.37350,26.32562,-1
01,2009,140,115,0.003450,-3.21189,0.001596,0.000163,0.006513,28.4,4.924,72.71,6.762,25.1,25.48,13.03,28.4,0,119.28336,26.57435,-1
01,2009,140,116,-0.162139,-3.06558,0.001388,0.000163,0.006513,28.25,4.916,68.49,6.762,25.1,25.48,13.03,28.25,0,119.19243,26.82249,-1
01,2009,140,117,-0.296677,-3.03304,0.001041,0.000162,0.006499,28.37,5.666,69.31,7.252,25.11,25.48,13.03,28.37,0,119.10072,27.07003,-1
01,2009,140,118,-0.11729,-3.02838,0.001735,0.000163,0.006513,28.35,4.536,67.83,5.978,25.11,25.49,13.03,28.35,0,119.00823,27.31698,-1
01,2009,140,119,-0.324272,-3.00282,0.001110,0.000163,0.006513,28.29,4.162,70.49,5.194,25.11,25.49,13.03,28.29,0,118.91498,27.56331,-1
01,2009,140,120,-0.479505,-2.96333,0.001110,0.000163,0.006513,28.2,4.503,71.95,5.978,25.11,25.5,13.03,28.2,0,118.82095,27.80905,-1
01,2009,140,121,-0.620941,-2.84023,0.001874,0.000163,0.006513,28.12,4.621,70.51,5.978,25.11,25.5,13.03,28.12,0,118.72616,28.05418,-1
01,2009,140,122,-0.710629,-2.80771,0.002290,0.000163,0.006513,28.13,4.25,69.49,5.292,25.11,25.51,13.03,28.13,0,118.63060,28.29870,-1
01,2009,140,123,-0.955556,-2.75430,0.001388,0.000163,0.006513,28,4.588,70.36,6.076,25.1,25.51,13.03,28,0,118.53429,28.54261,-1
01,2009,140,124,-1.02110,-2.6707,0.001457,0.000163,0.006513,27.93,4.771,74.06,6.566,25.1,25.52,13.03,27.93,0,118.43722,28.78591,-1
01,2009,140,125,-0.979702,-2.92847,0.001874,0.000163,0.006513,28,4.748,72.1,7.056,25.09,25.52,13.03,28,0,118.33940,29.02859,-1
01,2009,140,126,-0.748575,-2.97492,0.001319,0.000163,0.006513,28.14,4.634,70.87,5.88,25.09,25.52,13.03,28.14,0,118.24084,29.27066,-1
01,2009,140,127,-0.755476,-2.86345,0.001180,0.000163,0.006513,28.1,3.719,69.79,4.802,25.09,25.52,13.03,28.1,0,118.14153,29.51212,-1
01,2009,140,128,-0.827921,-2.97493,0.000625,0.000163,0.006513,28.08,4.106,69.56,5.39,25.09,25.52,13.03,28.08,0,118.04148,29.75295,-1
01,2009,140,129,-0.758929,-3.05854,0.000972,0.000163,0.006513,28.11,4.163,70.15,5.88,25.09,25.53,13.03,28.11,0,117.94069,29.99317,-1
01,2009,140,130,-0.810671,-3.07711,0.001110,0.000163,0.006513,28.12,3.864,69.43,6.076,25.09,25.53,13.03,28.12,0,117.83917,30.23276,-1
01,2009,140,131,-0.952106,-3.03298,0.001319,0.000163,0.006513,28.18,4.537,69.92,6.076,25.08,25.53,13.03,28.18,0,117.73692,30.47173,-1
01,2009,140,132,-0.848619,-3.18394,0.001041,0.000163,0.006513,28.14,4.871,71.74,6.86,25.08,25.53,13.03,28.14,0,117.63395,30.71009,-1
01,2009,140,133,-0.358766,-3.52996,0.002082,0.000163,0.006513,28.28,4.697,76.33,6.174,25.09,25.53,13.03,28.28,0,117.53026,30.94781,-1
01,2009,140,134,-0.203529,-3.48350,0.001666,0.000163,0.006512,28.26,4.395,72.49,6.468,25.09,25.52,13.03,28.26,0,117.42585,31.18491,-1
01,2009,140,135,-0.369114,-3.34185,0.001457,0.000163,0.006512,28.28,4.658,73.72,6.958,25.1,25.52,13.03,28.28,0,117.32072,31.42139,-1
01,2009,140,136,-0.338067,-3.32792,0.001666,0.000163,0.006512,28.38,4.619,73.6,6.37,25.1,25.51,13.03,28.38,0,117.21488,31.65724,-1
01,2009,140,137,-0.255274,-3.32790,0.001527,0.000163,0.006512,28.39,4.681,74.11,5.782,25.11,25.51,13.03,28.39,0,117.10834,31.89246,-1
01,2009,140,138,-0.141435,-3.34416,0.001527,0.000163,0.006512,28.37,4.477,74.95,6.566,25.12,25.5,13.03,28.37,0,117.00109,32.12705,-1
01,2009,140,139,-0.186280,-3.30699,0.001319,0.000163,0.006512,28.29,4.869,73,6.86,25.12,25.5,13.03,28.29,0,116.89314,32.36101,-1
01,2009,140,140,-0.079341,-3.22570,0.001457,0.000163,0.006512,28.24,4.253,73.42,5.88,25.13,25.49,13.03,28.24,0,116.78450,32.59434,-1
01,2009,140,141,-0.476048,-3.06314,0.000972,0.000163,0.006512,28.1,4.011,71.37,5.292,25.13,25.48,13.03,28.1,0,116.67517,32.82704,-1
01,2009,140,142,-0.772714,-2.77748,0.000763,0.000163,0.006512,28.01,4.683,70.19,6.076,25.13,25.48,13.03,28.01,0,116.56514,33.05912,-1
01,2009,140,143,-0.614033,-2.68692,0.001249,0.000163,0.006512,28.05,4.413,72.31,6.076,25.12,25.48,13.03,28.05,0,116.45443,33.29056,-1
01,2009,140,144,-0.821013,-2.70783,0.001596,0.000163,0.006512,27.94,4.802,73.06,6.664,25.12,25.47,13.03,27.94,0,116.34304,33.52137,-1
01,2009,140,145,-0.827911,-2.89129,0.002360,0.000163,0.006512,27.95,3.657,72.81,5.194,25.11,25.47,13.03,27.95,0,116.23098,33.75154,-1
01,2009,140,146,-0.83481,-2.78679,0.001249,0.000162,0.006499,27.91,5.106,71.37,7.154,25.11,25.46,13.03,27.91,0,116.11824,33.98109,-1
01,2009,140,147,-0.827915,-2.78680,0.001388,0.000163,0.006512,27.93,4.436,71.99,7.252,25.11,25.46,13.03,27.93,0,116.00482,34.21000,-1
01,2009,140,148,-0.869309,-2.78447,0.001180,0.000163,0.006512,27.88,4.874,73.71,7.154,25.11,25.45,13.03,27.88,0,115.89075,34.43828,-1
01,2009,140,149,-0.879656,-2.78679,0.001041,0.000163,0.006512,27.95,5.073,70.42,6.566,25.1,25.45,13.03,27.95,0,115.77601,34.66593,-1
01,2009,140,150,-0.831359,-2.78678,0.001457,0.000163,0.006512,27.86,4.185,69.58,5.586,25.1,25.44,13.03,27.86,0,115.66061,34.89295,-1
01,2009,140,151,-1.02109,-2.72640,0.001319,0.000163,0.006512,27.82,4.399,71.28,6.468,25.1,25.44,13.03,27.82,0,115.54455,35.11933,-1
01,2009,140,152,-1.00040,-2.75428,0.002013,0.000163,0.006512,27.81,4.595,69.73,6.664,25.09,25.44,13.03,27.81,0,115.42784,35.34508,-1
01,2009,140,153,-0.983146,-2.58707,0.001319,0.000163,0.006512,27.78,5.158,66.87,6.272,25.09,25.43,13.03,27.78,0,115.31049,35.57021,-1
01,2009,140,154,-0.914152,-2.74498,0.001735,0.000163,0.006512,27.76,3.802,70.38,5.39,25.09,25.43,13.03,27.76,0,115.19249,35.79469,-1
01,2009,140,155,-1.21083,-2.74035,0.001041,0.000163,0.006512,27.66,3.628,72.59,5.88,25.08,25.43,13.03,27.66,0,115.07384,36.01855,-1
01,2009,140,156,-1.25912,-2.60334,0.001735,0.000163,0.006512,27.59,3.631,71.24,5.292,25.08,25.42,12.97,27.59,0,114.95456,36.24178,-1
01,2009,140,157,-1.36605,-2.59404,0.001596,0.000163,0.006513,27.62,3.946,72.72,5.292,25.07,25.43,13.01,27.62,0,114.83465,36.46437,-1
01,2009,140,158,-1.24187,-2.77983,0.001874,0.000163,0.006513,27.63,3.711,71.26,4.802,25.06,25.43,13.03,27.63,0,114.71411,36.68634,-1
01,2009,140,159,-1.24187,-2.78680,0.001735,0.000163,0.006513,27.64,3.159,71.08,4.312,25.06,25.43,13.03,27.64,0,114.59294,36.90768,-1
01,2009,140,200,-1.05215,-2.96331,0.001527,0.000163,0.006513,27.76,3.967,73.76,5.292,25.05,25.42,13.03,27.76,0,114.47114,37.12839,-1
01,2009,140,201,-0.551946,-3.09104,0.001943,0.000163,0.006513,27.87,3.53,74.38,4.704,25.05,25.42,13.02,27.87,0,114.34873,37.34846,-1
01,2009,140,202,-0.614042,-3.12357,0.001666,0.000163,0.006513,27.91,3.686,74.2,5.096,25.05,25.43,13.02,27.91,0,114.22570,37.56791,-1
01,2009,140,203,-0.493306,-3.27221,0.001527,0.000163,0.006513,27.99,3.685,74.67,5.39,25.05,25.43,13.02,27.99,0,114.10206,37.78674,-1
01,2009,140,204,-0.334623,-3.30474,0.002151,0.000163,0.006513,28.04,3.453,77.93,4.508,25.05,25.43,13.02,28.04,0,113.97781,38.00494,-1
01,2009,140,205,-0.351873,-3.34425,0.001874,0.000163,0.006513,28.06,3.717,79.73,4.998,25.06,25.43,13.02,28.06,0,113.85295,38.22251,-1
01,2009,140,206,-0.293228,-3.23278,0.001596,0.000163,0.006512,28.03,3.629,74.08,5.194,25.07,25.42,13.03,28.03,0,113.72750,38.43946,-1
01,2009,140,207,-0.324273,-3.11895,0.001110,0.000162,0.006499,28.11,4.526,72.14,5.782,25.07,25.42,13.03,28.11,0,113.60144,38.65578,-1
01,2009,140,208,-0.055195,-3.06554,0.001388,0.000163,0.006512,28.2,4.606,76.38,5.88,25.07,25.42,13.03,28.2,0,113.47479,38.87149,-1
01,2009,140,209,-0.041397,-3.04928,0.001943,0.000163,0.006512,28.14,3.265,73.77,4.606,25.08,25.43,13.03,28.14,0,113.34755,39.08657,-1
01,2009,140,210,-0.410513,-2.67536,0.001457,0.000163,0.006512,27.93,2.484,69.57,3.136,25.08,25.43,13.03,27.93,0,113.21972,39.30103,-1
01,2009,140,211,-0.576098,-2.66375,0.001041,0.000163,0.006512,27.86,4.038,67.84,4.998,25.07,25.43,13.03,27.86,0,113.09131,39.51487,-1
01,2009,140,212,-0.413963,-2.90295,0.001249,0.000163,0.006512,27.87,3.992,68.03,5.096,25.07,25.43,13.03,27.87,0,112.96231,39.72809,-1
01,2009,140,213,-0.541602,-2.78684,0.001388,0.000163,0.006513,27.76,4.08,70.7,6.076,25.07,25.43,13.03,27.76,0,112.83274,39.94069,-1
01,2009,140,214,-0.658892,-2.78684,0.001666,0.000163,0.006513,27.69,4.27,71.86,5.292,25.07,25.44,13.03,27.69,0,112.70260,40.15268,-1
01,2009,140,215,-0.821030,-2.65447,0.000972,0.000163,0.006513,27.63,4.64,72.06,6.272,25.07,25.44,13.03,27.63,0,112.57188,40.36405,-1
01,2009,140,216,-0.827928,-2.53835,0.001110,0.000163,0.006513,27.64,4.428,73.76,6.076,25.07,25.45,13.03,27.64,0,112.44060,40.57481,-1
01,2009,140,217,-0.827923,-2.60568,0.001388,0.000163,0.006513,27.58,4.529,72.45,6.566,25.07,25.45,13.03,27.58,0,112.30875,40.78496,-1
01,2009,140,218,-0.817572,-2.68928,0.001666,0.000163,0.006513,27.55,4.421,73.36,6.174,25.06,25.45,13.03,27.55,0,112.17634,40.99450,-1
01,2009,140,219,-0.758925,-2.72875,0.001666,0.000163,0.006513,27.59,4.818,73.73,6.468,25.06,25.45,13.03,27.59,0,112.04338,41.20343,-1
01,2009,140,220,-0.620941,-2.68928,0.001527,0.000163,0.006513,27.59,4.34,74.82,5.684,25.06,25.46,13.03,27.59,0,111.90986,41.41174,-1
01,2009,140,221,-0.796875,-2.53369,0.001319,0.000163,0.006513,27.53,4.434,75.25,5.586,25.06,25.46,13.03,27.53,0,111.77580,41.61946,-1
01,2009,140,222,-0.827923,-2.61265,0.002082,0.000163,0.006513,27.58,4.325,78.8,5.39,25.06,25.46,13.03,27.58,0,111.64118,41.82656,-1
01,2009,140,223,-0.827928,-2.67537,0.001457,0.000163,0.006513,27.57,3.729,76.65,4.508,25.05,25.46,13.03,27.57,0,111.50602,42.03307,-1
01,2009,140,224,-0.827933,-2.69164,0.001180,0.000163,0.006513,27.52,3.401,77.09,4.214,25.05,25.46,13.03,27.52,0,111.37033,42.23897,-1
01,2009,140,225,-0.955578,-2.71953,0.001457,0.000163,0.006513,27.46,3.009,75.04,4.116,25.04,25.46,13.03,27.46,0,111.23409,42.44427,-1
01,2009,140,226,-1.07632,-2.77295,0.001527,0.000163,0.006513,27.42,3.298,75.52,4.312,25.04,25.47,13.03,27.42,0,111.09733,42.64897,-1
01,2009,140,227,-1.05218,-2.7869,0.001388,0.000163,0.006513,27.44,3.343,74.28,4.116,25.03,25.47,13.03,27.44,0,110.96003,42.85308,-1
01,2009,140,228,-1.03148,-2.84960,0.001735,0.000163,0.006513,27.42,3.422,74.1,4.802,25.03,25.48,13.03,27.42,0,110.82221,43.05659,-1
01,2009,140,229,-1.01423,-2.98197,0.001804,0.000163,0.006513,27.41,3.931,76.57,5.194,25.02,25.48,13.03,27.41,0,110.68386,43.25950,-1
01,2009,140,230,-0.921079,-3.03537,0.000972,0.000163,0.006513,27.43,3.833,73.91,4.998,25.02,25.48,13.03,27.43,0,110.54499,43.46183,-1
01,2009,140,231,-0.727891,-3.05858,0.001388,0.000163,0.006513,27.44,3.394,72.76,4.41,25.02,25.49,13.03,27.44,0,110.40561,43.66356,-1
01,2009,140,232,-0.855524,-2.99817,0.001319,0.000163,0.006513,27.4,4.134,74.59,5.39,25.02,25.49,13.03,27.4,0,110.26571,43.86471,-1
01,2009,140,233,-0.814126,-2.99584,0.001319,0.000163,0.006513,27.43,4.229,73.3,6.076,25.02,25.5,13.03,27.43,0,110.12530,44.06527,-1
01,2009,140,234,-0.821022,-2.85417,0.001180,0.000163,0.006513,27.33,3.502,71.83,4.508,25.02,25.5,13.03,27.33,0,109.98438,44.26524,-1
01,2009,140,235,-0.893461,-2.79378,0.000972,0.000163,0.006512,27.32,3.77,71.23,4.9,25.01,25.51,13.03,27.32,0,109.84296,44.46464,-1
01,2009,140,236,-0.834816,-2.76358,0.001110,0.000163,0.006512,27.33,3.82,69.62,4.704,25.01,25.51,13.03,27.33,0,109.70104,44.66345,-1
01,2009,140,237,-0.827914,-2.70783,0.000902,0.000163,0.006512,27.35,3.863,69.07,5.096,25,25.52,13.03,27.35,0,109.55862,44.86168,-1
01,2009,140,238,-0.827916,-2.81699,0.001666,0.000163,0.006512,27.37,3.781,72.6,4.9,25,25.52,13.03,27.37,0,109.41571,45.05934,-1
01,2009,140,239,-0.827918,-2.93311,0.001527,0.000163,0.006513,27.38,3.167,72.55,3.626,25,25.52,13.03,27.38,0,109.27230,45.25642,-1
01,2009,140,240,-0.879659,-2.97258,0.001527,0.000163,0.006513,27.36,2.914,71.76,3.43,24.99,25.53,13.03,27.36,0,109.12841,45.45293,-1
01,2009,140,241,-1.02799,-2.94936,0.001041,0.000163,0.006513,27.31,2.876,73.88,3.822,24.98,25.53,13.03,27.31,0,108.98403,45.64886,-1
01,2009,140,242,-1.10044,-3.06317,0.001180,0.000163,0.006513,27.31,2.682,80.4,4.704,24.98,25.54,13.03,27.31,0,108.83917,45.84423,-1
01,2009,140,243,-0.838266,-3.44170,0.001527,0.000163,0.006513,27.41,3.69,78.45,5.096,24.97,25.54,13.03,27.41,0,108.69383,46.03903,-1
01,2009,140,244,-0.524345,-3.52530,0.001249,0.000163,0.006513,27.44,2.448,73.67,4.312,24.97,25.55,13.03,27.44,0,108.54801,46.23327,-1
01,2009,140,245,-0.900354,-3.30699,0.001041,0.000163,0.006513,27.32,2.79,75.83,4.214,24.97,25.55,13.03,27.32,0,108.40172,46.42694,-1
01,2009,140,246,-0.865858,-3.33718,0.001319,0.000163,0.006513,27.39,3.595,77.93,4.41,24.96,25.56,13.03,27.39,0,108.25496,46.62006,-1
01,2009,140,247,-0.669232,-3.34416,0.001388,0.000163,0.006513,27.44,3.74,76.4,4.802,24.96,25.56,13.03,27.44,0,108.10774,46.81261,-1
01,2009,140,248,-0.610586,-3.34416,0.001041,0.000163,0.006513,27.45,3.517,74.74,5.194,24.96,25.56,13.03,27.45,0,107.96005,47.00462,-1
