0,2010,278,47,-1.24180,-2.79359,-0.004511,0.000135,0.005413,19.53,3.861,65.94,6.076,24.97,26.53,12.9,19.53,0,143.89420,34.46368,-1
0,2010,278,48,-1.22800,-2.80754,-0.003886,0.000131,0.005237,19.49,3.18,69.1,4.214,25.02,26.53,12.9,19.49,0,143.77950,34.83858,-1
0,2010,278,49,-1.35563,-2.80754,-0.008953,0.000108,0.004328,19.37,2.579,69.14,4.116,24.98,26.53,12.9,19.37,0,143.66373,35.21149,-1
0,2010,278,50,-1.40392,-2.90274,-0.009230,0.000107,0.004274,19.41,3.773,68.2,6.762,24.95,26.53,12.9,19.41,0,143.54688,35.58242,-1
0,2010,278,51,-1.23835,-3.06530,-0.008467,0.000112,0.004491,19.48,2.888,68.57,4.018,24.91,26.53,12.9,19.48,0,143.42897,35.95137,-1
0,2010,278,52,-1.24180,-3.03279,-0.008606,0.000116,0.004626,19.39,2.796,71.14,5.586,24.87,26.53,12.9,19.39,0,143.31000,36.31835,-1
0,2010,278,53,-1.25560,-3.05601,-0.009300,0.000115,0.004586,19.43,3.167,72.52,4.9,24.89,26.53,12.9,19.43,0,143.19000,36.68334,-1
0,2010,278,54,-1.24871,-3.03281,-0.002776,0.000141,0.005644,19.45,3.992,71.11,6.174,24.99,26.53,12.9,19.45,0,143.06897,37.04636,-1
0,2010,278,55,-1.16937,-3.06532,-0.005274,0.000127,0.005088,19.49,4.697,73.37,6.762,25.01,26.53,12.9,19.49,0,142.94691,37.40742,-1
0,2010,278,56,-1.03829,-3.08390,-0.008953,0.000110,0.004396,19.47,4.562,71.09,6.272,24.98,26.53,12.84,19.47,0,142.82385,37.76650,-1
0,2010,278,57,-1.13142,-2.87489,-0.008883,0.000111,0.004450,19.39,4.194,70.48,5.88,24.95,26.53,12.89,19.39,0,142.69979,38.12362,-1
0,2010,278,58,-1.21421,-2.82148,-0.008953,0.000109,0.004341,19.37,5.292,71.29,6.958,24.91,26.53,12.9,19.293,0,142.57474,38.47879,-1
0,2010,278,59,-1.06933,-2.85166,-0.009300,0.000111,0.004450,19.37,3.835,70.83,6.566,24.88,26.53,12.9,19.37,0,142.44870,38.83200,-1
0,2010,278,100,-1.27285,-2.59158,-0.009647,0.000111,0.004436,19.23,2.866,69.41,4.018,24.89,26.53,12.9,19.23,0,142.32171,39.18326,-1
0,2010,278,101,-1.44533,-2.51264,-0.003817,0.000137,0.005481,19.12,2.719,69.93,4.018,24.98,26.53,12.9,19.12,0,142.19375,39.53258,-1
0,2010,278,102,-1.36599,-2.58927,-0.004303,0.000133,0.005332,19.12,3.116,65.98,5.096,25.01,26.53,12.9,19.12,0,142.06484,39.87996,-1
0,2010,278,103,-1.31425,-2.69609,-0.008536,0.000110,0.004396,19.1,2.693,65.36,4.606,24.98,26.53,12.9,19.1,0,141.93500,40.22541,-1
0,2010,278,104,-1.42118,-2.79130,-0.008814,0.000109,0.004341,19.09,2.296,68,3.626,24.95,26.53,12.9,19.09,0,141.80422,40.56893,-1
0,2010,278,105,-1.44188,-2.90508,-0.008814,0.000108,0.004301,19.1,3.043,66.1,5.096,24.93,26.53,12.9,19.1,0,141.67253,40.91054,-1
0,2010,278,106,-1.28665,-3.03512,-0.009161,0.000109,0.004355,19.17,2.888,63.56,4.41,24.9,26.53,12.9,19.17,0,141.53993,41.25024,-1
0,2010,278,107,-1.20386,-3.06531,-0.008606,0.000114,0.004559,19.16,2.386,70.61,3.234,24.88,26.53,12.9,19.16,0,141.40643,41.58803,-1
0,2010,278,108,-1.26940,-3.14194,-0.009300,0.000110,0.004409,19.17,3.559,67.37,5.39,24.9,26.53,12.9,19.17,0,141.27204,41.92393,-1
0,2010,278,109,-1.08313,-3.33932,-0.004442,0.000135,0.005386,19.22,3.972,66.32,4.998,24.98,26.53,12.9,19.22,0,141.13677,42.25794,-1
0,2010,278,110,-1.06588,-3.15355,-0.003886,0.000135,0.005413,19.19,2.733,71.96,3.822,25,26.53,12.9,19.19,0,141.00063,42.59007,-1
0,2010,278,111,-1.33149,-2.97706,-0.009230,0.000109,0.004369,19.1,1.939,71.82,3.136,24.98,26.53,12.9,19.1,0,140.86363,42.92033,-1
0,2010,278,112,-1.46602,-3.06530,-0.009300,0.000107,0.004274,19.04,2.146,72.57,3.626,24.96,26.53,12.9,19.04,0,140.72578,43.24873,-1
0,2010,278,113,-1.48326,-3.06530,-0.008467,0.000109,0.004355,19.03,2.274,71.09,4.018,24.94,26.53,12.9,19.03,0,140.58709,43.57527,-1
0,2010,278,114,-1.46601,-3.06530,-0.009300,0.000110,0.004382,19.02,2.225,71.71,2.744,24.92,26.53,12.9,19.02,0,140.44756,43.89997,-1
0,2010,278,115,-1.45222,-3.07692,-0.008744,0.000111,0.004423,19.03,2.019,76.03,2.646,24.9,26.53,12.9,19.03,0,140.30721,44.22283,-1
0,2010,278,116,-1.46258,-3.11177,-0.008814,0.000112,0.004477,18.98,1.715,77.13,2.058,24.89,26.53,12.9,18.98,0,140.16604,44.54386,-1
0,2010,278,117,-1.50052,-3.20465,-0.008883,0.000112,0.004477,18.97,1.926,76.51,3.136,24.92,26.53,12.9,18.97,0,140.02407,44.86308,-1
0,2010,278,118,-1.39358,-3.44151,-0.004511,0.000134,0.005345,19,2.47,78.08,4.214,24.98,26.53,12.9,19,0,139.88131,45.18050,-1
0,2010,278,119,-1.24526,-3.39042,-0.003817,0.000134,0.005345,18.99,2.149,80.9,3.332,25,26.53,12.9,18.99,0,139.73775,45.49611,-1
0,2010,278,120,-1.26250,-3.34398,-0.008606,0.000112,0.004477,18.95,2.625,81.9,4.508,24.98,26.53,12.9,18.95,0,139.59342,45.80994,-1
0,2010,278,121,-1.44532,-3.34397,-0.009161,0.000109,0.004369,18.87,2.607,73.13,3.332,24.96,26.53,12.9,18.87,0,139.44831,46.12199,-1
0,2010,278,122,-1.43842,-3.23947,-0.008744,0.000111,0.004423,18.81,2.159,75,2.744,24.95,26.53,12.9,18.81,0,139.30245,46.43228,-1
0,2010,278,123,-1.56950,-3.06995,-0.009022,0.000110,0.004396,18.75,2.644,66.53,3.626,24.93,26.53,12.9,18.75,0,139.15583,46.74081,-1
0,2010,278,124,-1.31079,-3.11639,-0.008883,0.000110,0.004382,18.78,2.783,69.29,3.724,24.92,26.53,12.9,18.78,0,139.00847,47.04760,-1
0,2010,278,125,-1.31424,-3.12800,-0.008883,0.000112,0.004491,18.74,1.508,67.07,2.646,24.9,26.53,12.9,18.74,0,138.86037,47.35265,-1
0,2010,278,126,-1.44187,-3.06530,-0.008953,0.000114,0.004559,18.7,1.94,65.51,2.744,24.9,26.53,12.9,18.7,0,138.71154,47.65598,-1
0,2010,278,127,-1.44532,-3.128,-0.009647,0.000111,0.004423,18.68,2.767,69.35,3.92,24.91,26.53,12.9,18.68,0,138.56199,47.95760,-1
0,2010,278,128,-1.25905,-3.37647,-0.007148,0.000123,0.004925,18.75,3.817,71.86,5.292,24.95,26.53,12.9,18.75,0,138.41174,48.25752,-1
0,2010,278,129,-1.12796,-3.50417,-0.004372,0.000134,0.005373,18.75,3.123,70.14,4.116,24.98,26.53,12.9,18.75,0,138.26078,48.55575,-1
0,2010,278,130,-1.21420,-3.19068,-0.005136,0.000126,0.005047,18.7,2.117,65.4,3.234,24.98,26.53,12.9,18.7,0,138.10912,48.85230,-1
0,2010,278,131,-1.29009,-3.03976,-0.009369,0.000110,0.004396,18.6,1.811,70.77,3.332,24.97,26.53,12.8,18.6,0,137.95678,49.14718,-1
0,2010,278,132,-1.44187,-3.02815,-0.008536,0.000112,0.004464,18.57,2.796,65.88,3.724,24.96,26.53,12.83,18.57,0,137.80376,49.44041,-1
0,2010,278,133,-1.29699,-3.06762,-0.009091,0.000111,0.004450,18.57,3.316,66.42,4.704,24.95,26.53,12.9,18.57,0,137.65007,49.73199,-1
0,2010,278,134,-1.33149,-3.09084,-0.009022,0.000111,0.004423,18.52,2.254,71.64,4.214,24.94,26.53,12.79,18.52,0,137.49571,50.02194,-1
0,2010,278,135,-1.49705,-2.99563,-0.009091,0.000111,0.004423,18.45,2.185,69.09,4.508,24.93,26.53,12.89,18.45,0,137.34070,50.31027,-1
0,2010,278,136,-1.45220,-3.02347,-0.008467,0.000111,0.004436,18.51,3.851,68.79,5.292,24.92,26.54,12.89,18.51,0,137.18504,50.59699,-1
0,2010,278,137,-1.24179,-3.26962,-0.009438,0.000110,0.004409,18.51,3.706,70.27,4.998,24.91,26.54,12.89,18.51,0,137.02874,50.88212,-1
0,2010,278,138,-1.23144,-3.16049,-0.009022,0.000113,0.004504,18.49,3.734,68.53,5.684,24.91,26.54,12.89,18.49,0,136.87180,51.16566,-1
0,2010,278,139,-1.25214,-3.06528,-0.009647,0.000110,0.004396,18.45,3.448,71.58,4.9,24.91,26.55,12.89,18.45,0,136.71424,51.44762,-1
0,2010,278,140,-1.24869,-3.03973,-0.009369,0.000113,0.004504,18.44,4.495,68.7,5.88,24.92,26.55,12.89,18.291,0,136.55606,51.72803,-1
0,2010,278,141,-1.22800,-3.00490,-0.007495,0.000119,0.004776,18.49,3.402,71.43,4.802,24.95,26.55,12.89,18.49,0,136.39727,52.00688,-1
0,2010,278,142,-1.23489,-2.78894,-0.005205,0.000125,0.005020,18.44,2.329,74.97,3.43,24.97,26.55,12.89,18.44,0,136.23787,52.28420,-1
0,2010,278,143,-1.24869,-2.78662,-0.005552,0.000128,0.005128,18.42,2.197,68.03,2.842,24.98,26.55,12.89,18.42,0,136.07788,52.55998,-1
0,2010,278,144,-1.26939,-2.82145,-0.007356,0.000117,0.004694,18.43,3.245,75.48,4.9,24.97,26.55,12.9,18.43,0,135.91729,52.83426,-1
0,2010,278,145,-1.05553,-3.10709,-0.009091,0.000110,0.004396,18.53,3.909,73.44,5.194,24.96,26.55,12.9,18.53,0,135.75613,53.10703,-1
0,2010,278,146,-0.952042,-3.10244,-0.008953,0.000110,0.004382,18.52,3.012,73.38,4.704,24.96,26.55,12.9,18.52,0,135.59438,53.37832,-1
0,2010,278,147,-0.917548,-3.15121,-0.008606,0.000111,0.004423,18.52,3.634,75.25,5.292,24.95,26.55,12.9,18.52,0,135.43207,53.64812,-1
0,2010,278,148,-0.831313,-3.19069,-0.008605,0.000112,0.004477,18.57,3.677,77.01,4.9,24.94,26.55,12.9,18.57,0,135.26919,53.91646,-1
0,2010,278,149,-0.776123,-3.23945,-0.009161,0.000110,0.004382,18.6,4.193,76.74,6.076,24.94,26.55,12.9,18.558,0,135.10576,54.18334,-1
0,2010,278,150,-0.827864,-3.06297,-0.008675,0.000114,0.004545,18.56,2.414,70.47,4.312,24.93,26.55,12.9,18.56,0,134.94178,54.44879,-1
0,2010,278,151,-0.872706,-2.89113,-0.008883,0.000110,0.004396,18.47,1.976,69.19,2.646,24.92,26.55,12.9,18.47,0,134.77725,54.71280,-1
0,2010,278,152,-1.18316,-2.81682,-0.009091,0.000110,0.004382,18.38,3.018,70.58,5.096,24.91,26.55,12.9,18.38,0,134.61218,54.97539,-1
0,2010,278,153,-1.11417,-3.01653,-0.009438,0.000110,0.004409,18.42,3.67,68.51,5.292,24.91,26.55,12.9,18.42,0,134.44659,55.23657,-1
0,2010,278,154,-0.903752,-3.07458,-0.009161,0.000111,0.004436,18.44,2.994,73.4,4.606,24.91,26.55,12.9,18.44,0,134.28047,55.49636,-1
0,2010,278,155,-1.03483,-2.93060,-0.008952,0.000111,0.004436,18.36,2.305,74.98,4.018,24.93,26.55,12.9,18.36,0,134.11383,55.75477,-1
0,2010,278,156,-1.16936,-2.81449,-0.007703,0.000120,0.004803,18.32,2.746,68.14,3.822,24.94,26.55,12.84,18.32,0,133.94668,56.01180,-1
0,2010,278,157,-1.18661,-2.80288,-0.006107,0.000124,0.004979,18.32,3.562,72.65,5.88,24.96,26.54,12.88,18.32,0,133.77902,56.26748,-1
0,2010,278,158,-1.00034,-3.06529,-0.005760,0.000124,0.004966,18.36,3.33,69.9,4.998,24.97,26.54,12.9,18.36,0,133.61087,56.52181,-1
0,2010,278,159,-1.01758,-3.05833,-0.005899,0.000125,0.004993,18.33,2.731,75.75,4.214,24.97,26.54,12.9,18.33,0,133.44222,56.77480,-1
0,2010,278,200,-1.22455,-2.97706,-0.009299,0.000110,0.004382,18.24,3.329,74.67,5.292,24.96,26.54,12.9,18.24,0,133.27308,57.02646,-1
0,2010,278,201,-0.993446,-3.07228,-0.009300,0.000112,0.004464,18.31,3.958,76.36,5.684,24.96,26.54,12.9,18.258,0,133.10346,57.27682,-1
0,2010,278,202,-0.900308,-2.99565,-0.008953,0.000112,0.004491,18.33,3.874,70.34,4.998,24.95,26.54,12.9,18.304,0,132.93336,57.52587,-1
0,2010,278,203,-0.962398,-2.92830,-0.008467,0.000113,0.004504,18.35,3.882,77.27,5.488,24.95,26.54,12.9,18.326,0,132.76279,57.77363,-1
0,2010,278,204,-0.845117,-2.86096,-0.009230,0.000109,0.004369,18.34,2.679,72.68,4.41,24.94,26.54,12.9,18.34,0,132.59176,58.02012,-1
0,2010,278,205,-1.10038,-2.78664,-0.009300,0.000110,0.004409,18.24,2.742,72.56,4.312,24.94,26.54,12.9,18.24,0,132.42026,58.26534,-1
0,2010,278,206,-1.12452,-2.90043,-0.008606,0.000113,0.004504,18.28,4.163,74.96,5.292,24.93,26.54,12.9,18.170,0,132.24831,58.50930,-1
0,2010,278,207,-0.831317,-3.04673,-0.009577,0.000108,0.004301,18.36,4.219,76.44,5.586,24.93,26.54,12.9,18.256,0,132.07592,58.75202,-1
0,2010,278,208,-0.793372,-3.06530,-0.009230,0.000110,0.004382,18.37,3.678,76.43,5.096,24.92,26.54,12.9,18.37,0,131.90308,58.99350,-1
0,2010,278,209,-0.820968,-2.89114,-0.008952,0.000113,0.004518,18.31,3.325,81.6,4.802,24.92,26.54,12.9,18.31,0,131.72980,59.23377,-1
0,2010,278,210,-0.910653,-2.78664,-0.009508,0.000111,0.004436,18.28,3.234,75.05,4.704,24.91,26.54,12.9,18.28,0,131.55608,59.47282,-1
0,2010,278,211,-0.986540,-2.78664,-0.009230,0.000111,0.004436,18.22,3.182,75.7,4.704,24.92,26.54,12.9,18.22,0,131.38194,59.71068,-1
0,2010,278,212,-0.886506,-2.88417,-0.008883,0.000110,0.004409,18.22,4.109,74.64,6.468,24.93,26.54,12.9,18.110,0,131.20738,59.94735,-1
0,2010,278,213,-0.714034,-3.02350,-0.008397,0.000115,0.004599,18.26,4.629,79,6.468,24.94,26.54,12.9,18.037,0,131.03240,60.18284,-1
0,2010,278,214,-0.676090,-2.91668,-0.006454,0.000126,0.005033,18.25,3.842,76.43,6.076,24.96,26.55,12.9,18.214,0,130.85701,60.41716,-1
0,2010,278,215,-0.827866,-2.86095,-0.006385,0.000126,0.005047,18.22,3.363,76.87,5.292,24.97,26.55,12.9,18.22,0,130.68121,60.65033,-1
0,2010,278,216,-0.952045,-2.78664,-0.006177,0.000127,0.005061,18.19,3.472,76.5,5.488,24.97,26.54,12.9,18.19,0,130.50501,60.88236,-1
0,2010,278,217,-0.883057,-2.88416,-0.008189,0.000115,0.004586,18.22,3.781,73.21,5.39,24.96,26.54,12.9,18.193,0,130.32841,61.11325,-1
0,2010,278,218,-0.824416,-2.79824,-0.008744,0.000112,0.004477,18.19,3.495,75.88,5.39,24.96,26.55,12.9,18.19,0,130.15141,61.34302,-1
0,2010,278,219,-0.831315,-2.83772,-0.008675,0.000111,0.004436,18.19,3.373,75.9,4.116,24.95,26.55,12.9,18.19,0,129.97403,61.57168,-1
0,2010,278,220,-0.831315,-2.82379,-0.009299,0.000109,0.004341,18.16,2.782,73.31,3.822,24.95,26.54,12.9,18.16,0,129.79626,61.79923,-1
0,2010,278,221,-0.996888,-2.78663,-0.009299,0.000111,0.004436,18.1,3.352,75.64,5.39,24.94,26.54,12.9,18.1,0,129.61812,62.02570,-1
0,2010,278,222,-0.965847,-2.87024,-0.009299,0.000110,0.004396,18.14,3.304,75.15,4.312,24.94,26.54,12.9,18.14,0,129.43960,62.25109,-1
0,2010,278,223,-0.989997,-2.78665,-0.009161,0.000111,0.004450,18.13,3.291,75.42,4.312,24.94,26.54,12.9,18.13,0,129.26071,62.47540,-1
0,2010,278,224,-0.927899,-2.99795,-0.009091,0.000109,0.004369,18.14,4.462,77.78,5.978,24.93,26.54,12.9,17.926,0,129.08146,62.69866,-1
0,2010,278,225,-0.824416,-3.07691,-0.009022,0.000109,0.004369,18.16,3.731,78.17,4.704,24.93,26.54,12.9,18.133,0,128.90184,62.92087,-1
0,2010,278,226,-0.838219,-2.98636,-0.009230,0.000110,0.004396,18.12,2.806,75.93,3.92,24.93,26.54,12.9,18.12,0,128.72187,63.14204,-1
0,2010,278,227,-1.01414,-2.91437,-0.009577,0.000109,0.004369,18.09,2.894,78.94,4.116,24.92,26.54,12.9,18.09,0,128.54155,63.36218,-1
0,2010,278,228,-1.00379,-2.91205,-0.009022,0.000111,0.004450,18.09,2.164,79.88,3.528,24.92,26.54,12.9,18.09,0,128.36088,63.58130,-1
0,2010,278,229,-1.04518,-2.94453,-0.009230,0.000112,0.004464,18.07,2.189,83.3,3.43,24.92,26.54,12.9,18.07,0,128.17986,63.79941,-1
0,2010,278,230,-1.01413,-3.06528,-0.009438,0.000109,0.004355,18.06,2.664,76.8,3.724,24.92,26.54,12.9,18.06,0,127.99851,64.01653,-1
0,2010,278,231,-0.989985,-3.17907,-0.009299,0.000112,0.004477,18.05,2.261,81.1,3.724,24.92,26.54,12.8,18.05,0,127.81682,64.23265,-1
0,2010,278,232,-1.02103,-3.17908,-0.009438,0.000109,0.004369,18.06,2.795,87.4,3.92,24.93,26.54,12.9,18.06,0,127.63480,64.44780,-1
0,2010,278,233,-1.02448,-3.09083,-0.008397,0.000113,0.004531,18.07,2.661,86.6,3.724,24.94,26.54,12.9,18.07,0,127.45245,64.66198,-1
0,2010,278,234,-1.00723,-3.06529,-0.008189,0.000115,0.004613,18.06,1.914,87.8,3.724,24.94,26.54,12.9,18.06,0,127.26978,64.87520,-1
0,2010,278,235,-1.02448,-3.12102,-0.007565,0.000118,0.004708,18.05,2.875,85.3,3.528,24.95,26.54,12.9,18.05,0,127.08679,65.08747,-1
0,2010,278,236,-1.01758,-3.27661,-0.006940,0.000121,0.004843,18.07,2.541,86.2,3.626,24.95,26.54,12.89,18.07,0,126.90349,65.29879,-1
0,2010,278,237,-1.02104,-3.24179,-0.006940,0.000120,0.004803,18.08,2.757,88.1,3.724,24.96,26.54,12.89,18.08,0,126.71987,65.50919,-1
0,2010,278,238,-0.824421,-3.32540,-0.006940,0.000119,0.004762,18.11,3.172,87.1,4.606,24.96,26.53,12.89,18.11,0,126.53595,65.71867,-1
0,2010,278,239,-0.852016,-3.31611,-0.007287,0.000119,0.004776,18.1,2.416,87.6,3.528,24.96,26.53,12.89,18.1,0,126.35172,65.92724,-1
0,2010,278,240,-0.838218,-3.23018,-0.008189,0.000114,0.004572,18.08,2.733,82.8,3.626,24.95,26.53,12.9,18.08,0,126.16720,66.13490,-1
0,2010,278,241,-0.827869,-3.34397,-0.009369,0.000109,0.004369,18.07,1.851,91,2.94,24.95,26.53,12.9,18.07,0,125.98237,66.34167,-1
0,2010,278,242,-0.927902,-3.17445,-0.009022,0.000107,0.004274,18.03,2.868,88.8,4.312,24.95,26.53,12.9,18.03,0,125.79726,66.54755,-1
0,2010,278,243,-0.838217,-3.32075,-0.009091,0.000108,0.004328,18,2.986,87.7,4.116,24.95,26.53,12.9,18,0,125.61185,66.75256,-1
0,2010,278,244,-0.834766,-3.19070,-0.009022,0.000109,0.004355,17.96,2.001,88.7,3.038,24.95,26.53,12.9,17.96,0,125.42616,66.95671,-1
0,2010,278,245,-0.993440,-3.08620,-0.009230,0.000110,0.004382,17.93,2.176,90.2,3.626,24.94,26.53,12.9,17.93,0,125.24019,67.15999,-1
