01,2008,167,0,1.64931,-5.08192,-0.00118,0.00013,0.00502,34.21,3.472,79.48,4.018,25.4,27.74,12.99,34.21,0,120.44034,5.10041,-1
01,2008,167,1,0.39680,-4.66869,-0.00083,0.00013,0.00506,33.79,3.371,75.34,4.9,25.4,27.74,12.98,33.79,0,120.42189,5.36574,-1
01,2008,167,2,-0.83501,-4.18114,-0.00111,0.00013,0.00515,33.47,2.53,68.79,2.94,25.4,27.73,12.98,33.47,0,120.40250,5.63093,-1
01,2008,167,3,-1.98055,-3.72147,-0.00056,0.00013,0.00520,33.28,2.762,72.83,3.332,25.4,27.73,12.98,33.28,0,120.38218,5.89597,-1
01,2008,167,4,-2.16341,-3.98843,-0.00062,0.00013,0.00521,33.15,3.425,76.57,4.704,25.39,27.73,12.98,33.15,0,120.36093,6.16086,-1
01,2008,167,5,-1.34566,-4.85669,-0.00028,0.00013,0.00520,33.32,3.497,75.14,4.704,25.4,27.73,12.99,33.32,0,120.33876,6.42559,-1
01,2008,167,6,-1.47678,-4.76846,-0.00049,0.00013,0.00525,33.27,3.512,74.9,4.41,25.39,27.73,12.99,33.27,0,120.31565,6.69015,-1
01,2008,167,7,-1.66311,-4.75457,-0.00049,0.00013,0.00529,33.27,3.758,71.85,4.998,25.39,27.73,12.99,33.27,0,120.29162,6.95453,-1
01,2008,167,8,-1.81494,-4.57583,-0.00049,0.00013,0.00534,33.07,3.345,69.47,4.606,25.39,27.73,12.99,33.07,0,120.26667,7.21873,-1
01,2008,167,9,-2.10134,-4.48066,-0.00049,0.00013,0.00515,33.07,3.381,69.07,4.508,25.39,27.73,12.99,33.07,0,120.24079,7.48275,-1
01,2008,167,10,-2.12894,-4.38547,-0.00042,0.00013,0.00513,33.05,3.427,70.79,4.214,25.39,27.73,12.99,33.05,0,120.21398,7.74657,-1
01,2008,167,11,-2.27385,-4.43885,-0.00021,0.00013,0.00521,33.01,3.366,72.76,4.312,25.39,27.73,12.99,33.01,0,120.18626,8.01019,-1
01,2008,167,12,-2.50847,-4.60831,-0.00028,0.00013,0.00526,33.06,3.549,74.37,3.92,25.39,27.73,12.99,33.06,0,120.15761,8.27361,-1
01,2008,167,13,-2.28418,-4.61759,-0.00056,0.00014,0.00558,33.08,3.213,70.68,3.822,25.39,27.73,12.99,33.08,0,120.12805,8.53681,-1
