01,2008,286,23,0,-2.61182,-0.01250,0.00009,0.00364,11.05,4.924,16.21,6.664,24.94,20.9,13.11,8.964,0,148.76147,27.68131,-1
01,2008,286,24,0.04142,-2.64902,-0.01340,0.00009,0.00377,11.07,4.727,15.93,6.076,24.85,20.89,13.11,9.061,0,148.66712,28.12264,-1
01,2008,286,25,0.01726,-2.54678,-0.02347,0.00004,0.00167,11.06,3.731,14.79,5.586,24.78,20.89,13.11,9.455,0,148.57141,28.56168,-1
01,2008,286,26,0,-2.50961,-0.01375,0.00009,0.00346,11.03,4.201,16.05,7.056,24.91,20.88,13.11,9.216,0,148.47433,28.99841,-1
01,2008,286,27,0,-2.50961,-0.01264,0.00009,0.00377,11,4.204,16.47,5.39,24.91,20.88,13.11,9.177,0,148.37591,29.43283,-1
01,2008,286,28,0,-2.49334,-0.01944,0.00006,0.00240,10.99,2.442,18.59,3.626,24.79,20.87,13.11,10.063,0,148.27616,29.86492,-1
01,2008,286,29,-0.10355,-2.47706,-0.01847,0.00006,0.00254,10.98,2.695,16.03,4.41,24.84,20.87,13.11,9.894,0,148.17509,30.29468,-1
01,2008,286,30,-0.25197,-2.57931,-0.01305,0.00009,0.00377,10.97,2.664,14.58,4.312,24.94,20.87,13.11,9.901,0,148.07271,30.72210,-1
01,2008,286,31,-0.40730,-2.69550,-0.01437,0.00009,0.00352,10.94,2.373,18.78,3.626,24.84,20.86,13.11,10.049,0,147.96904,31.14717,-1
01,2008,286,32,-0.41075,-2.76986,-0.02375,0.00004,0.00170,10.93,3.005,17.88,4.9,24.78,20.86,13.11,9.657,0,147.86409,31.56989,-1
01,2008,286,33,-0.24507,-2.81401,-0.01319,0.00009,0.00364,10.91,2.527,20.69,3.626,24.92,20.86,13.11,9.914,0,147.75787,31.99025,-1
01,2008,286,34,-0.40385,-2.85817,-0.01305,0.00010,0.00380,10.9,2.947,13.37,4.9,24.89,20.86,13.11,9.653,0,147.65040,32.40824,-1
01,2008,286,35,-0.40385,-2.93487,-0.02104,0.00005,0.00219,10.89,2.963,23.19,3.626,24.78,20.85,13.11,9.632,0,147.54169,32.82387,-1
01,2008,286,36,-0.41421,-2.80475,-0.01687,0.00007,0.00297,10.87,2.556,17.87,3.43,24.86,20.85,13.01,9.848,0,147.43174,33.23712,-1
01,2008,286,37,-0.41421,-2.86519,-0.01257,0.00009,0.00379,10.87,2.92,18.09,5.096,24.93,20.84,13.08,9.632,0,147.32058,33.64801,-1
01,2008,286,38,-0.22091,-3.0511,-0.01666,0.00008,0.00312,10.9,3.876,19.82,4.9,24.82,20.84,13.11,9.194,0,147.20822,34.05653,-1
01,2008,286,39,0,-2.87683,-0.02215,0.00005,0.00191,10.94,2.824,20.17,4.312,24.8,20.84,13.1,9.771,0,147.09466,34.46267,-1
01,2008,286,40,-0.01726,-2.78851,-0.01194,0.00010,0.00380,10.95,2.481,16.23,2.842,24.94,20.84,13.1,9.990,0,146.97993,34.86643,-1
01,2008,286,41,-0.04832,-2.80246,-0.01278,0.00010,0.00380,10.91,3.943,18.45,5.978,24.87,20.84,13.1,9.177,0,146.86403,35.26783,-1
01,2008,286,42,0.03452,-3.00694,-0.02354,0.00005,0.00181,10.93,4.804,20.67,6.468,24.77,20.83,13.1,8.858,0,146.74697,35.66686,-1
01,2008,286,43,0.15188,-2.81406,-0.01528,0.00008,0.00315,10.96,3.521,18.21,4.802,24.89,20.83,13.1,9.430,0,146.62878,36.06352,-1
01,2008,286,44,0.33482,-2.68626,-0.01236,0.00010,0.00385,10.95,3.93,23.85,5.488,24.92,20.83,13.1,9.232,0,146.50945,36.45781,-1
01,2008,286,45,0.30030,-2.51896,-0.01854,0.00007,0.00274,10.93,4.384,16.73,6.272,24.8,20.83,13.1,9.018,0,146.38902,36.84974,-1
01,2008,286,46,0.41421,-2.50967,-0.01965,0.00006,0.00235,10.94,4.449,13.23,6.174,24.83,20.83,13.11,9.005,0,146.26747,37.23932,-1
01,2008,286,47,0.41422,-2.40511,-0.01236,0.00009,0.00379,10.92,2.809,21.86,4.018,24.94,20.83,13.11,9.755,0,146.14484,37.62654,-1
01,2008,286,48,0.15188,-2.33075,-0.01340,0.00009,0.00364,10.91,3.239,8.58,5.488,24.85,20.83,13.11,9.509,0,146.02112,38.01142,-1
01,2008,286,49,0.41076,-2.57241,-0.02368,0.00004,0.00166,10.94,3.471,14.01,4.508,24.78,20.83,13.11,9.430,0,145.89634,38.39395,-1
01,2008,286,50,0.41421,-2.61656,-0.01340,0.00009,0.00345,10.94,3.708,19.24,4.704,24.92,20.83,13.11,9.319,0,145.77051,38.77415,-1
01,2008,286,51,0.34863,-2.57240,-0.01264,0.00009,0.00379,10.94,3.41,19.1,4.214,24.9,20.82,13.11,9.460,0,145.64363,39.15203,-1
01,2008,286,52,0.39350,-2.51430,-0.02007,0.00006,0.00243,10.92,3.272,21.9,4.41,24.78,20.82,13.11,9.504,0,145.51572,39.52758,-1
01,2008,286,53,0.37969,-2.50966,-0.01764,0.00007,0.00269,10.92,3.45,25.53,5.684,24.85,20.82,13.11,9.416,0,145.38679,39.90082,-1
01,2008,286,54,0.41421,-2.50967,-0.01187,0.00010,0.00380,10.93,3.374,18.54,4.704,24.93,20.82,13.11,9.465,0,145.25685,40.27175,-1
01,2008,286,55,0.41421,-2.66071,-0.01555,0.00008,0.00333,10.92,2.775,13.99,4.704,24.83,20.82,13.11,9.775,0,145.12592,40.64039,-1
01,2008,286,56,0.39695,-2.70718,-0.02229,0.00004,0.00179,10.91,3.817,13.5,4.704,24.79,20.82,13.05,9.233,0,144.99400,41.00675,-1
01,2008,286,57,0.25198,-2.69788,-0.01257,0.00009,0.00368,10.89,3.383,26.92,4.9,24.93,20.81,13.09,9.412,0,144.86111,41.37082,-1
01,2008,286,58,0.00345,-2.59563,-0.01250,0.00010,0.00388,10.85,2.688,17.08,4.018,24.88,20.81,13.11,9.743,0,144.72726,41.73263,-1
01,2008,286,59,0,-2.59795,-0.02319,0.00005,0.00194,10.88,4.077,19.59,7.056,24.77,20.81,13.1,9.083,0,144.59246,42.09218,-1
01,2008,286,100,0.24162,-2.78154,-0.01507,0.00008,0.00311,10.89,4.394,19.73,6.076,24.89,20.81,13.1,8.965,0,144.45671,42.44948,-1
01,2008,286,101,0.41421,-2.66071,-0.01257,0.00009,0.00376,10.9,4.064,23.11,5.586,24.92,20.81,13.1,9.113,0,144.32004,42.80455,-1
01,2008,286,102,0.51777,-2.61890,-0.01777,0.00007,0.00295,10.91,5.076,22.74,7.154,24.81,20.81,13.1,8.735,0,144.18246,43.15740,-1
01,2008,286,103,0.59026,-2.44230,-0.02027,0.00006,0.00221,10.88,3.392,14.53,5.684,24.82,20.81,13.1,9.396,0,144.04397,43.50803,-1
01,2008,286,104,0.41422,-2.25640,-0.01194,0.00009,0.00377,10.88,4.154,15.14,4.998,24.94,20.81,13.1,9.050,0,143.90458,43.85646,-1
01,2008,286,105,0.41421,-2.23081,-0.01354,0.00009,0.00377,10.87,4.075,20.79,5.39,24.86,20.81,13.1,9.071,0,143.76431,44.20271,-1
01,2008,286,106,0.41421,-2.23081,-0.02354,0.00004,0.00168,10.88,3.374,17.23,4.998,24.78,20.81,13.11,9.405,0,143.62316,44.54677,-1
01,2008,286,107,0.41767,-2.23082,-0.01396,0.00009,0.00352,10.87,3.958,15.86,5.88,24.91,20.81,13.11,9.121,0,143.48116,44.88868,-1
01,2008,286,108,0.41422,-2.23083,-0.01257,0.00009,0.00366,10.88,4.348,22.15,7.35,24.91,20.8,13.11,8.971,0,143.33830,45.22843,-1
01,2008,286,109,0.53503,-2.23083,-0.01965,0.00006,0.00254,10.88,5.691,18.72,8.23,24.79,20.8,13.11,8.491,0,143.19459,45.56605,-1
01,2008,286,110,0.82843,-2.23082,-0.01875,0.00006,0.00259,10.88,5.918,18.07,7.546,24.84,20.8,13.11,8.419,0,143.05006,45.90154,-1
01,2008,286,111,0.82843,-2.22850,-0.01201,0.00009,0.00369,10.89,6.414,21.72,8.82,24.94,20.8,13.11,8.283,0,142.90471,46.23492,-1
01,2008,286,112,0.82843,-2.14019,-0.01375,0.00009,0.00369,10.89,5.207,20.37,6.664,24.85,20.8,13.11,8.664,0,142.75854,46.56620,-1
01,2008,286,113,0.82842,-1.95428,-0.02333,0.00004,0.00172,10.87,4.034,20.05,6.272,24.78,20.8,13.11,9.089,0,142.61157,46.89541,-1
01,2008,286,114,0.59370,-1.94963,-0.01333,0.00009,0.00353,10.87,4.461,20.26,7.154,24.92,20.8,13.11,8.913,0,142.46381,47.22254,-1
01,2008,286,115,0.53157,-1.96358,-0.01229,0.00010,0.00390,10.86,5.774,17.63,7.35,24.91,20.8,13.11,8.439,0,142.31527,47.54762,-1
01,2008,286,116,0.51777,-2.00541,-0.01972,0.00006,0.00251,10.85,5.217,19.46,7.644,24.79,20.79,13.11,8.610,0,142.16595,47.87065,-1
01,2008,286,117,0.41421,-1.98682,-0.01805,0.00006,0.00255,10.83,5.109,18.01,7.546,24.84,20.79,13.11,8.623,0,142.01587,48.19167,-1
01,2008,286,118,0.41421,-1.97985,-0.01222,0.00009,0.00373,10.8,4.64,19.87,7.546,24.94,20.79,13.11,8.757,0,141.86504,48.51066,-1
01,2008,286,119,0.41422,-2.20759,-0.01368,0.00009,0.00357,10.81,6.099,16.9,7.742,24.85,20.78,13.11,8.275,0,141.71347,48.82767,-1
01,2008,286,120,0.41422,-2.21457,-0.02326,0.00004,0.00172,10.82,4.5,18.29,6.958,24.78,20.78,13.11,8.836,0,141.56116,49.14269,-1
01,2008,286,121,0.30376,-2.23083,-0.01340,0.00009,0.00365,10.8,4.967,15.12,6.86,24.92,20.78,13.11,8.636,0,141.40813,49.45574,-1
01,2008,286,122,0.03797,-2.23082,-0.01291,0.00010,0.00380,10.78,5.416,18.78,7.644,24.9,20.77,13.11,8.455,0,141.25437,49.76685,-1
01,2008,286,123,0.11391,-2.38651,-0.02034,0.00006,0.00243,10.78,5.671,16.26,7.84,24.79,20.77,13.11,8.371,0,141.09992,50.07601,-1
01,2008,286,124,0.10701,-2.30518,-0.01784,0.00007,0.00276,10.81,2.976,20.65,4.214,24.85,20.76,13.11,9.529,0,140.94476,50.38325,-1
01,2008,286,125,0,-2.24941,-0.01229,0.00009,0.00371,10.78,4.699,18.91,6.076,24.94,20.76,13.11,8.710,0,140.78891,50.68859,-1
01,2008,286,126,0,-2.50503,-0.01521,0.00009,0.00341,10.77,3.781,17.06,6.174,24.83,20.76,13.11,9.077,0,140.63239,50.99204,-1
01,2008,286,127,0,-2.50737,-0.02270,0.00004,0.00176,10.73,3.855,16.55,5.194,24.79,20.75,13.11,8.995,0,140.47519,51.29361,-1
01,2008,286,128,-0.01381,-2.54223,-0.01222,0.00009,0.00371,10.72,4.946,20.53,7.644,24.93,20.75,13.11,8.543,0,140.31733,51.59331,-1
01,2008,286,129,0,-2.70490,-0.01305,0.00009,0.00375,10.73,5.387,14.77,8.43,24.88,20.75,13.11,8.401,0,140.15881,51.89118,-1
01,2008,286,130,0,-2.51668,-0.02229,0.00005,0.00205,10.72,4.498,18.01,8.53,24.77,20.74,13.11,8.713,0,139.99964,52.18721,-1
01,2008,286,131,0.01036,-2.51668,-0.01666,0.00007,0.00295,10.7,7.072,18.97,8.53,24.88,20.74,13.11,7.856,0,139.83984,52.48143,-1
01,2008,286,132,0.01381,-2.50971,-0.01187,0.00010,0.00383,10.69,4.916,17.64,6.468,24.92,20.74,13.11,8.517,0,139.67940,52.77385,-1
01,2008,286,133,0.00690,-2.35169,-0.01784,0.00007,0.00285,10.66,3.619,18.26,4.998,24.81,20.73,13.11,9.018,0,139.51835,53.06448,-1
01,2008,286,134,-0.01381,-2.32381,-0.02027,0.00006,0.00223,10.63,4.902,20.06,7.742,24.81,20.73,13.11,8.447,0,139.35667,53.35334,-1
01,2008,286,135,-0.00345,-2.50972,-0.01208,0.00009,0.00377,10.63,5.695,14.9,7.546,24.94,20.72,13.11,8.173,0,139.19439,53.64046,-1
01,2008,286,136,0,-2.47719,-0.01361,0.00009,0.00364,10.61,4.784,16.88,6.37,24.86,20.72,13.11,8.466,0,139.03151,53.92583,-1
01,2008,286,137,0,-2.31917,-0.02361,0.00004,0.00171,10.59,3.262,17.18,5.488,24.77,20.72,13.11,9.110,0,138.86804,54.20948,-1
01,2008,286,138,-0.11391,-2.40748,-0.01305,0.00009,0.00345,10.6,3.729,16.11,5.194,24.91,20.72,13.11,8.893,0,138.70399,54.49143,-1
01,2008,286,139,-0.00345,-2.50973,-0.01257,0.00009,0.00372,10.58,4.382,20.54,6.174,24.9,20.71,13.11,8.586,0,138.53936,54.77168,-1
01,2008,286,140,0,-2.58409,-0.02125,0.00005,0.00219,10.59,5.326,18.83,7.448,24.78,20.7,13.11,8.246,0,138.37416,55.05025,-1
01,2008,286,141,0,-2.51205,-0.01659,0.00007,0.00284,10.61,4.173,17.77,6.762,24.86,20.7,13.11,8.709,0,138.20840,55.32717,-1
01,2008,286,142,0,-2.51205,-0.01194,0.00010,0.00383,10.6,5.179,19.66,8.33,24.93,20.7,13.11,8.310,0,138.04208,55.60243,-1
01,2008,286,143,0.00345,-2.51205,-0.01715,0.00007,0.00297,10.57,5.388,19.21,7.252,24.81,20.7,13.11,8.200,0,137.87522,55.87607,-1
01,2008,286,144,0,-2.50740,-0.02201,0.00005,0.00190,10.55,4.965,20.04,7.938,24.8,20.7,13.11,8.324,0,137.70781,56.14809,-1
01,2008,286,145,-0.01036,-2.31220,-0.01250,0.00009,0.00372,10.52,3.882,16.94,5.488,24.93,20.69,13.11,8.725,0,137.53987,56.41851,-1
01,2008,286,146,-0.00690,-2.47487,-0.01340,0.00009,0.00362,10.5,4.578,18.09,6.174,24.86,20.69,13.11,8.408,0,137.37141,56.68734,-1
01,2008,286,147,-0.03452,-2.53295,-0.02375,0.00004,0.00152,10.51,4.614,19.09,7.154,24.77,20.69,13.11,8.407,0,137.20242,56.95460,-1
01,2008,286,148,-0.09665,-2.54224,-0.01361,0.00009,0.00345,10.5,3.644,21.27,5.194,24.91,20.69,13.11,8.811,0,137.03293,57.22030,-1
01,2008,286,149,-0.28995,-2.50969,-0.01229,0.00009,0.00376,10.48,4.578,16.25,7.742,24.89,20.69,13.11,8.383,0,136.86292,57.48447,-1
01,2008,286,150,-0.40386,-2.56779,-0.02173,0.00005,0.00214,10.45,5.285,18.52,6.566,24.77,20.68,13.11,8.084,0,136.69242,57.74710,-1
01,2008,286,151,-0.09665,-2.63054,-0.01666,0.00007,0.00285,10.43,6.215,20.41,8.53,24.87,20.68,13.11,7.756,0,136.52142,58.00823,-1
01,2008,286,152,0,-2.57013,-0.01257,0.00010,0.00384,10.43,5.953,20.13,8.62,24.92,20.68,13.11,7.837,0,136.34993,58.26785,-1
01,2008,286,153,0,-2.50971,-0.01764,0.00007,0.00282,10.43,5.294,16.3,7.938,24.8,20.67,13.11,8.056,0,136.17797,58.52599,-1
01,2008,286,154,-0.00345,-2.51436,-0.02007,0.00005,0.00210,10.42,5.271,19.6,7.742,24.82,20.67,13.11,8.051,0,136.00553,58.78267,-1
01,2008,286,155,0,-2.55852,-0.01187,0.00010,0.00380,10.42,6.012,17.93,9.51,24.93,20.66,13.11,7.806,0,135.83262,59.03789,-1
01,2008,286,156,0,-2.50972,-0.01416,0.00009,0.00341,10.38,4.354,17.51,7.056,24.84,20.66,13.06,8.350,0,135.65925,59.29167,-1
01,2008,286,157,-0.02761,-2.47719,-0.02382,0.00004,0.00172,10.34,3.781,21.46,5.586,24.78,20.65,13.09,8.551,0,135.48542,59.54402,-1
01,2008,286,158,-0.03797,-2.50740,-0.01354,0.00009,0.00357,10.37,4.81,19.34,7.644,24.93,20.65,13.11,8.157,0,135.31114,59.79496,-1
01,2008,286,159,0.00690,-2.61894,-0.01312,0.00010,0.00381,10.41,6.597,18.8,8.62,24.87,20.65,13.11,7.617,0,135.13642,60.04451,-1
01,2008,286,200,0.18640,-2.64218,-0.02409,0.00004,0.00170,10.41,6.728,18.8,8.72,24.77,20.65,13.11,7.579,0,134.96126,60.29267,-1
01,2008,286,201,0.11046,-2.51205,-0.01458,0.00008,0.00307,10.41,4.985,17.73,6.86,24.9,20.64,13.11,8.142,0,134.78566,60.53946,-1
01,2008,286,202,0.01036,-2.51205,-0.01264,0.00010,0.00380,10.4,5.584,16.9,8.23,24.9,20.64,13.1,7.919,0,134.60964,60.78490,-1
01,2008,286,203,0.03107,-2.50276,-0.02062,0.00006,0.00231,10.38,5.096,18.21,7.644,24.78,20.63,13.1,8.064,0,134.43320,61.02899,-1
01,2008,286,204,0.04142,-2.50508,-0.01736,0.00007,0.00273,10.38,5.455,19.38,7.546,24.86,20.63,13.11,7.938,0,134.25634,61.27175,-1
01,2008,286,205,0.16569,-2.47022,-0.01264,0.00009,0.00366,10.39,5.891,17.46,8.33,24.93,20.63,13.11,7.806,0,134.07907,61.51320,-1
01,2008,286,206,0.16569,-2.46790,-0.01805,0.00007,0.00270,10.39,4.987,17.84,6.762,24.81,20.62,13.11,8.116,0,133.90139,61.75335,-1
01,2008,286,207,0.00690,-2.31221,-0.02173,0.00005,0.00206,10.38,6.23,17.83,9.7,24.81,20.62,13.11,7.688,0,133.72331,61.99221,-1
01,2008,286,208,0.28996,-2.50043,-0.01271,0.00009,0.00372,10.4,6.231,18.64,8.62,24.94,20.62,13.11,7.713,0,133.54484,62.22979,-1
01,2008,286,209,0.29686,-2.42143,-0.01514,0.00009,0.00343,10.36,5.522,15.61,7.546,24.84,20.61,13.11,7.890,0,133.36597,62.46612,-1
01,2008,286,210,0.12082,-2.49579,-0.02375,0.00004,0.00164,10.37,5.356,20.18,7.938,24.78,20.61,13.11,7.959,0,133.18673,62.70119,-1
01,2008,286,211,0.10356,-2.36333,-0.01271,0.00009,0.00365,10.37,5.357,17.54,6.86,24.93,20.6,13.11,7.959,0,133.00710,62.93502,-1
01,2008,286,212,0.00345,-2.42143,-0.01291,0.00009,0.00377,10.38,5.454,18.83,8.13,24.88,20.6,13.11,7.938,0,132.82710,63.16764,-1
01,2008,286,213,0.03797,-2.50742,-0.02465,0.00004,0.00160,10.37,4.356,19.75,6.86,24.77,20.59,13.11,8.336,0,132.64673,63.39904,-1
01,2008,286,214,0,-2.39588,-0.01486,0.00008,0.00308,10.35,4.07,18.71,5.488,24.89,20.59,13.11,8.433,0,132.46599,63.62924,-1
01,2008,286,215,0,-2.50975,-0.01312,0.00009,0.00361,10.34,5.553,19.08,9.11,24.9,20.59,13.12,7.854,0,132.28489,63.85826,-1
01,2008,286,216,0,-2.53996,-0.02180,0.00006,0.00228,10.35,5.403,18.39,9.51,24.78,20.58,13.12,7.918,0,132.10344,64.08611,-1
01,2008,286,217,0,-2.66079,-0.01784,0.00006,0.00255,10.34,4.454,17.47,7.938,24.86,20.58,13.12,8.259,0,131.92164,64.31279,-1
01,2008,286,218,0,-2.59341,-0.01333,0.00009,0.00371,10.32,4.573,15.52,6.076,24.92,20.58,13.12,8.187,0,131.73949,64.53833,-1
01,2008,286,219,0,-2.61666,-0.01861,0.00007,0.00273,10.32,4.497,19.62,6.958,24.8,20.58,13.12,8.217,0,131.55700,64.76273,-1
01,2008,286,220,0,-2.51907,-0.02083,0.00005,0.00206,10.32,4.309,21.7,6.664,24.82,20.57,13.12,8.294,0,131.37417,64.98601,-1
01,2008,286,221,0,-2.50746,-0.01271,0.00009,0.00369,10.33,4.245,18.9,6.566,24.93,20.57,13.12,8.333,0,131.19101,65.20817,-1
01,2008,286,222,0,-2.53069,-0.01583,0.00008,0.00304,10.29,5.421,20.18,9.02,24.83,20.56,13.12,7.836,0,131.00752,65.42923,-1
01,2008,286,223,0.10701,-2.77236,-0.02305,0.00004,0.00168,10.31,6.357,17.83,8.53,24.78,20.55,13.12,7.560,0,130.82370,65.64921,-1
01,2008,286,224,0.20366,-2.71659,-0.01319,0.00009,0.00364,10.29,5.686,16.04,7.84,24.93,20.55,13.12,7.746,0,130.63957,65.86811,-1
01,2008,286,225,0.09320,-2.50976,-0.01403,0.00009,0.00361,10.28,5.887,18.47,8.92,24.86,20.54,13.12,7.668,0,130.45512,66.08594,-1
01,2008,286,226,0.36245,-2.70496,-0.02472,0.00004,0.00143,10.32,7.987,16.54,10.88,24.77,20.54,13.12,7.128,0,130.27037,66.30272,-1
01,2008,286,227,0.41423,-2.57714,-0.01396,0.00008,0.00339,10.3,6.079,19.1,8.13,24.91,20.53,13.12,7.632,0,130.08530,66.51846,-1
01,2008,286,228,0.38316,-2.50975,-0.01243,0.00009,0.00366,10.26,4.892,16.98,7.154,24.88,20.53,13.12,7.989,0,129.89993,66.73317,-1
01,2008,286,229,0.08975,-2.46327,-0.02326,0.00004,0.00174,10.25,5.124,23.78,8.04,24.76,20.52,13.12,7.890,0,129.71426,66.94685,-1
01,2008,286,230,0.00345,-2.50975,-0.01507,0.00008,0.00308,10.25,5.169,16.99,7.546,24.89,20.52,13.12,7.874,0,129.52830,67.15953,-1
01,2008,286,231,0,-2.50975,-0.01264,0.00009,0.00364,10.23,4.144,18.85,5.586,24.91,20.52,13.12,8.253,0,129.34205,67.37121,-1
01,2008,286,232,0,-2.52136,-0.02041,0.00006,0.00227,10.23,5.98,19.46,8.62,24.78,20.51,13.12,7.575,0,129.15551,67.58190,-1
01,2008,286,233,0.03797,-2.73051,-0.01854,0.00006,0.00252,10.25,6.537,20.16,9.9,24.85,20.5,13.12,7.430,0,128.96868,67.79161,-1
01,2008,286,234,0.29686,-2.77931,-0.01250,0.00009,0.00366,10.27,7.783,17.72,11.07,24.92,20.5,13.12,7.114,0,128.78158,68.00037,-1
01,2008,286,235,0.41422,-2.75607,-0.01805,0.00007,0.00265,10.27,7.063,16.7,9.7,24.8,20.5,13.12,7.305,0,128.59420,68.20816,-1
01,2008,286,236,0.41422,-2.58410,-0.02055,0.00005,0.00217,10.29,6.426,16.86,8.72,24.82,20.5,13.12,7.514,0,128.40655,68.41501,-1
01,2008,286,237,0.41422,-2.50742,-0.01222,0.00009,0.00358,10.26,6.15,17.05,8.43,24.93,20.49,13.12,7.559,0,128.21863,68.62093,-1
01,2008,286,238,0.28651,-2.43305,-0.01694,0.00008,0.00323,10.23,4.717,19.33,6.566,24.82,20.49,13.12,8.018,0,128.03045,68.82592,-1
01,2008,286,239,0.14498,-2.40981,-0.02187,0.00005,0.00183,10.23,4.524,18.32,6.762,24.79,20.48,13.12,8.095,0,127.84200,69.03001,-1
01,2008,286,240,0,-2.35173,-0.01291,0.00009,0.00366,10.2,3.655,20.1,5.978,24.93,20.48,13.12,8.440,0,127.65330,69.23318,-1
01,2008,286,241,0,-2.48652,-0.01403,0.00009,0.00364,10.23,3.454,19.74,4.9,24.85,20.47,13.12,8.576,0,127.46434,69.43547,-1
01,2008,286,242,0,-2.55391,-0.02333,0.00004,0.00144,10.21,5.676,16.41,8.04,24.77,20.47,13.12,7.648,0,127.27514,69.63687,-1
01,2008,286,243,0,-2.78629,-0.01291,0.00009,0.00342,10.19,4.64,19.89,6.664,24.92,20.47,13.12,7.999,0,127.08569,69.83740,-1
01,2008,286,244,0,-2.68869,-0.01326,0.00009,0.00369,10.19,3.832,16.31,6.272,24.87,20.46,13.12,8.344,0,126.89599,70.03706,-1
01,2008,286,245,0,-2.64221,-0.02409,0.00004,0.00160,10.19,4.173,17.88,6.762,24.76,20.46,13.12,8.191,0,126.70605,70.23587,-1
01,2008,286,246,0.00345,-2.76304,-0.01465,0.00008,0.00315,10.19,6.341,17.19,8.72,24.9,20.45,13.12,7.412,0,126.51588,70.43384,-1
01,2008,286,247,0.27270,-2.80022,-0.01264,0.00009,0.00377,10.2,6.726,13.44,10,24.89,20.45,13.12,7.310,0,126.32547,70.63097,-1
01,2008,286,248,0.40387,-2.74213,-0.02257,0.00005,0.00195,10.2,5.303,16.22,7.644,24.77,20.44,13.12,7.764,0,126.13483,70.82728,-1
01,2008,286,249,0.06213,-2.64917,-0.01673,0.00007,0.00277,10.17,5.076,15.8,7.448,24.87,20.43,13.12,7.808,0,125.94397,71.02277,-1
