01,2007,241,47,0.16572,-2.34614,0,0.00016,0.00634,31.56,1.058,157.4,1.372,25.33,23.79,13.04,31.56,0,131.95025,21.99608,-1
01,2007,241,48,0.20715,-2.27876,0,0.00016,0.00643,31.45,1.56,154,1.96,25.33,23.8,13.04,31.45,0,131.87425,22.31141,-1
01,2007,241,49,0.39012,-1.92104,0,0.00016,0.00639,31.44,1.669,151.7,1.96,25.33,23.81,13.04,31.44,0,131.79724,22.62592,-1
01,2007,241,50,0.41775,-1.45182,-0.00007,0.00016,0.00640,31.48,1.29,150.7,1.47,25.33,23.83,13.04,31.48,0,131.71919,22.93960,-1
01,2007,241,51,0.31417,-1.03835,0,0.00016,0.00643,31.46,0.908,148.8,1.274,25.33,23.85,13.04,31.46,0,131.64013,23.25243,-1
01,2007,241,52,0.21405,-0.67132,0.00007,0.00016,0.00642,31.44,0.688,150,0.98,25.33,23.88,13.04,31.44,0,131.56006,23.56442,-1
01,2007,241,53,0.20715,-0.59699,0,0.00016,0.00636,31.4,0.438,158.1,0.686,25.33,23.91,13.04,31.4,0,131.47898,23.87555,-1
01,2007,241,54,0.07250,-0.86181,0,0.00016,0.00643,31.35,0.376,166.2,0.588,25.32,23.94,13.04,31.35,0,131.39690,24.18582,-1
01,2007,241,55,0.05524,-1.17309,0.00007,0.00016,0.00643,31.3,0.493,159.4,0.686,25.32,23.95,13.04,31.3,0,131.31382,24.49523,-1
01,2007,241,56,0.20370,-1.49366,0,0.00016,0.00647,31.26,0.732,154.6,1.078,25.32,23.94,12.97,31.26,0,131.22975,24.80376,-1
01,2007,241,57,0.21060,-1.77242,0,0.00016,0.00635,31.28,0.942,149.5,1.176,25.32,23.92,13.03,31.28,0,131.14469,25.11142,-1
01,2007,241,58,0.24858,-1.95595,0.00007,0.00016,0.00635,31.32,0.724,154.9,0.98,25.32,23.88,13.04,31.32,0,131.05864,25.41819,-1
01,2007,241,59,0.31073,-1.95129,0.00007,0.00016,0.00639,31.33,0.745,148.3,1.078,25.32,23.84,13.04,31.33,0,130.97162,25.72408,-1
01,2007,241,100,0.22787,-1.76080,0.00007,0.00016,0.00642,31.38,0.536,140.5,0.686,25.32,23.79,13.04,31.38,0,130.88364,26.02907,-1
01,2007,241,101,0.20024,-1.47042,0.00014,0.00016,0.00631,31.4,0.291,145.7,0.49,25.32,23.72,13.04,31.4,0,130.79468,26.33317,-1
01,2007,241,102,0.02762,-1.39144,0,0.00016,0.00638,31.38,0.098,147,0.098,25.32,23.66,13.04,31.38,0,130.70476,26.63636,-1
01,2007,241,103,0,-1.45650,0.00007,0.00016,0.00641,31.34,0.098,147,0.098,25.32,23.61,13.04,31.34,0,130.61389,26.93865,-1
01,2007,241,104,0,-1.71203,0.00007,0.00016,0.00639,31.29,0.185,71.84,0.392,25.32,23.58,13.04,31.29,0,130.52207,27.24003,-1
01,2007,241,105,0.00345,-1.90020,0.00014,0.00016,0.00641,31.21,0.158,26.88,0.294,25.32,23.57,13.04,31.21,0,130.42931,27.54049,-1
01,2007,241,106,-0.01726,-1.95131,0,0.00016,0.00636,31.14,0.098,26.68,0.098,25.31,23.57,13.04,31.14,0,130.33560,27.84003,-1
01,2007,241,107,-0.10703,-1.97455,0.00014,0.00016,0.00630,31.08,0.098,26.55,0.098,25.31,23.58,13.04,31.08,0,130.24097,28.13865,-1
01,2007,241,108,-0.27620,-2.10463,0,0.00016,0.00631,31.03,0.098,23.9,0.098,25.31,23.59,13.04,31.03,0,130.14540,28.43634,-1
01,2007,241,109,-0.39359,-2.20916,0,0.00016,0.00635,30.99,0.479,145.4,1.078,25.31,23.61,13.04,30.99,0,130.04891,28.73310,-1
01,2007,241,110,-0.25549,-2.34157,0.00007,0.00016,0.00641,31.05,0.263,154.8,0.686,25.31,23.63,13.04,31.05,0,129.95151,29.02893,-1
01,2007,241,111,-0.05524,-2.24866,0,0.00016,0.00641,31.03,0.221,160.9,0.49,25.31,23.66,13.04,31.03,0,129.85319,29.32382,-1
01,2007,241,112,-0.11393,-2.10464,0.00007,0.00016,0.00646,31.05,0.292,170.9,0.392,25.31,23.7,13.04,31.05,0,129.75397,29.61778,-1
01,2007,241,113,-0.12429,-2.05817,0.00007,0.00016,0.00645,31.07,0.242,170.1,0.392,25.31,23.73,13.04,31.07,0,129.65385,29.91079,-1
01,2007,241,114,-0.21406,-1.96758,0,0.00016,0.00641,31.04,0.136,169.6,0.294,25.31,23.77,13.04,31.04,0,129.55283,30.20286,-1
01,2007,241,115,-0.20715,-2.03263,0.00007,0.00016,0.00647,31.01,0.469,16.38,0.784,25.31,23.81,13.04,31.01,0,129.45093,30.49398,-1
01,2007,241,116,-0.14501,-2.20918,0.00007,0.00016,0.00638,31.1,0.853,5.222,1.176,25.31,23.85,13.04,31.1,0,129.34813,30.78415,-1
01,2007,241,117,-0.01036,-2.08607,0,0.00016,0.00645,31.22,0.792,4.842,1.176,25.31,23.89,13.04,31.22,0,129.24446,31.07337,-1
01,2007,241,118,0,-1.96294,0,0.00016,0.00639,31.28,0.908,19.38,1.176,25.31,23.92,13.04,31.28,0,129.13992,31.36164,-1
01,2007,241,119,0,-1.95132,0.00007,0.00016,0.00646,31.31,0.48,171.9,0.784,25.3,23.93,13.04,31.31,0,129.03451,31.64895,-1
01,2007,241,120,0.01036,-1.98616,0.00014,0.00016,0.00638,31.3,0.536,172.3,0.784,25.3,23.92,13.04,31.3,0,128.92824,31.93531,-1
01,2007,241,121,0.17608,-2.01403,0.00007,0.00016,0.00643,31.28,0.384,164.5,0.784,25.3,23.9,13.04,31.28,0,128.82111,32.22071,-1
01,2007,241,122,0.21751,-1.84910,0.00007,0.00016,0.00647,31.23,0.462,161.4,0.686,25.3,23.86,13.04,31.23,0,128.71313,32.50514,-1
01,2007,241,123,0.20715,-1.67719,0,0.00016,0.00647,31.23,0.47,163.3,0.588,25.3,23.8,13.05,31.23,0,128.60431,32.78862,-1
01,2007,241,124,0.21406,-1.67255,0,0.00016,0.00645,31.24,0.32,164.1,0.49,25.3,23.73,13.05,31.24,0,128.49465,33.07114,-1
01,2007,241,125,0.23132,-1.69345,0.00014,0.00016,0.00645,31.24,0.157,163.9,0.294,25.3,23.67,13.05,31.24,0,128.38415,33.35270,-1
01,2007,241,126,0.14846,-1.99543,0,0.00016,0.00645,31.2,0.098,163.7,0.098,25.3,23.62,13.05,31.2,0,128.27282,33.63329,-1
01,2007,241,127,0,-2.25327,0,0.00016,0.00642,31.07,0.289,117.2,0.686,25.3,23.59,13.05,31.07,0,128.16067,33.91292,-1
01,2007,241,128,0.18989,-2.34154,0,0.00016,0.00650,30.93,0.593,96.5,0.784,25.3,23.58,13.05,30.93,0,128.04770,34.19158,-1
01,2007,241,129,0.40394,-2.50648,0.00014,0.00016,0.00646,30.92,0.506,96.7,0.686,25.3,23.58,13.05,30.92,0,127.93392,34.46928,-1
01,2007,241,130,0.41776,-2.50881,0.00007,0.00016,0.00646,30.97,0.737,98,0.98,25.3,23.59,13.05,30.97,0,127.81934,34.74602,-1
01,2007,241,131,0.34525,-2.50883,0,0.00016,0.00645,31.06,0.799,98.7,0.98,25.3,23.61,13.05,31.06,0,127.70395,35.02179,-1
01,2007,241,132,0.33490,-2.50883,0,0.00016,0.00641,31.13,0.885,101.4,1.078,25.3,23.63,13.05,31.13,0,127.58777,35.29660,-1
01,2007,241,133,0.27966,-2.37644,0.00007,0.00016,0.00643,31.07,0.962,105.6,1.176,25.3,23.65,13.05,31.07,0,127.47079,35.57044,-1
01,2007,241,134,0.00345,-2.23008,0,0.00016,0.00649,30.98,1.065,109.4,1.176,25.3,23.68,13.05,30.98,0,127.35303,35.84332,-1
01,2007,241,135,-0.03107,-2.29047,0.00014,0.00016,0.00643,30.86,0.928,100.6,1.176,25.3,23.72,13.05,30.86,0,127.23450,36.11524,-1
01,2007,241,136,-0.01726,-2.36017,0.00021,0.00016,0.00643,30.76,0.794,94.4,1.078,25.3,23.75,13.05,30.76,0,127.11518,36.38619,-1
01,2007,241,137,-0.01036,-2.43451,0,0.00016,0.00643,30.63,1.204,91.5,1.47,25.29,23.79,13.05,30.63,0,126.99510,36.65618,-1
01,2007,241,138,-0.01381,-2.48561,0.00007,0.00016,0.00645,30.45,0.893,94.1,1.078,25.29,23.83,13.05,30.45,0,126.87426,36.92521,-1
01,2007,241,139,-0.07596,-2.50884,0.00007,0.00016,0.00646,30.38,1.049,92.5,1.176,25.29,23.87,13.05,30.38,0,126.75266,37.19328,-1
01,2007,241,140,-0.01726,-2.50885,0.00007,0.00016,0.00645,30.37,0.969,89,1.176,25.29,23.91,13.04,30.37,0,126.63030,37.46039,-1
01,2007,241,141,-0.04834,-2.50884,0.00021,0.00016,0.00638,30.35,0.892,88.3,1.078,25.29,23.95,13.04,30.35,0,126.50720,37.72654,-1
01,2007,241,142,-0.18644,-2.51116,0.00007,0.00016,0.00642,30.37,1.001,93.2,1.274,25.29,23.99,13.04,30.37,0,126.38336,37.99173,-1
01,2007,241,143,-0.17263,-2.59480,0.00007,0.00016,0.00647,30.29,1.251,95.7,1.47,25.29,24.01,13.04,30.29,0,126.25878,38.25597,-1
01,2007,241,144,-0.07250,-2.78761,0.00021,0.00016,0.00647,30.21,1.251,99.1,1.47,25.29,24.02,13.04,30.21,0,126.13347,38.51925,-1
01,2007,241,145,-0.16572,-2.78760,0,0.00016,0.00643,30.19,1.23,98.9,1.372,25.28,24,13.04,30.19,0,126.00743,38.78159,-1
01,2007,241,146,-0.21751,-2.78761,0.00014,0.00016,0.00650,30.19,1.179,94.6,1.372,25.28,23.97,13.05,30.19,0,125.88067,39.04297,-1
01,2007,241,147,-0.02072,-2.80155,0,0.00016,0.00647,30.19,1.238,93.3,1.47,25.28,23.92,13.05,30.19,0,125.75320,39.30340,-1
01,2007,241,148,0,-2.93165,0.00007,0.00016,0.00650,30.16,1.318,94.2,1.47,25.28,23.87,13.05,30.16,0,125.62502,39.56288,-1
01,2007,241,149,0,-2.86893,0.00007,0.00016,0.00649,30.09,1.392,95.9,1.568,25.28,23.8,13.05,30.09,0,125.49613,39.82142,-1
01,2007,241,150,-0.10013,-2.78761,0.00014,0.00016,0.00650,30.06,1.241,99.1,1.47,25.28,23.74,13.05,30.06,0,125.36654,40.07901,-1
01,2007,241,151,-0.20716,-2.78065,0,0.00016,0.00643,30.1,1.181,97.4,1.47,25.28,23.7,13.05,30.1,0,125.23626,40.33566,-1
01,2007,241,152,-0.20370,-2.78762,0,0.00016,0.00646,30.1,1.272,92.9,1.47,25.28,23.68,13.05,30.1,0,125.10529,40.59138,-1
01,2007,241,153,-0.24168,-2.78763,0.00014,0.00016,0.00649,30.08,1.29,91.8,1.568,25.28,23.68,13.05,30.08,0,124.97363,40.84615,-1
01,2007,241,154,-0.35217,-2.84339,0.00021,0.00016,0.00646,30.06,1.383,89.3,1.47,25.28,23.68,13.05,30.06,0,124.84130,41.10000,-1
01,2007,241,155,-0.21406,-2.97580,0.00014,0.00016,0.00651,30.08,1.14,86.5,1.372,25.28,23.69,13.05,30.08,0,124.70829,41.35291,-1
01,2007,241,156,-0.20370,-2.78298,0.00007,0.00016,0.00645,30.03,0.769,79.08,1.078,25.28,23.7,12.98,30.03,0,124.57461,41.60489,-1
01,2007,241,157,-0.28311,-2.57623,0.00007,0.00016,0.00651,29.94,0.72,74.97,0.98,25.28,23.72,13.03,29.94,0,124.44027,41.85594,-1
01,2007,241,158,-0.41431,-2.53905,0.00014,0.00016,0.00651,29.92,0.851,71.72,1.078,25.28,23.75,13.05,29.92,0,124.30527,42.10607,-1
01,2007,241,159,-0.41431,-2.63429,0.00021,0.00016,0.00650,29.88,0.644,74.9,0.882,25.27,23.78,13.04,29.88,0,124.16961,42.35528,-1
01,2007,241,200,-0.41086,-2.68539,0.00021,0.00016,0.00651,29.82,0.537,77.52,0.686,25.27,23.82,13.04,29.82,0,124.03331,42.60357,-1
01,2007,241,201,-0.41776,-2.78759,0.00007,0.00016,0.00647,29.76,0.673,74.81,0.784,25.27,23.85,13.04,29.76,0,123.89636,42.85094,-1
01,2007,241,202,-0.41431,-2.78759,0.00007,0.00016,0.00647,29.75,0.644,75.34,0.784,25.27,23.89,13.04,29.75,0,123.75878,43.09740,-1
01,2007,241,203,-0.40395,-2.78760,0.00021,0.00016,0.00649,29.76,0.611,76.57,0.784,25.27,23.93,13.04,29.76,0,123.62056,43.34295,-1
01,2007,241,204,-0.40050,-2.86659,0.00021,0.00016,0.00647,29.8,0.518,79.66,0.686,25.26,23.97,13.04,29.8,0,123.48171,43.58760,-1
01,2007,241,205,-0.41086,-2.79226,0.00007,0.00016,0.00650,29.81,0.389,80.5,0.49,25.26,24,13.04,29.81,0,123.34223,43.83134,-1
01,2007,241,206,-0.33835,-2.83639,0.00007,0.00016,0.00651,29.85,0.426,80.5,0.588,25.26,24.03,13.04,29.85,0,123.20214,44.07418,-1
01,2007,241,207,-0.23478,-2.92699,0.00021,0.00016,0.00650,29.89,0.514,81.7,0.686,25.26,24.06,13.04,29.89,0,123.06143,44.31612,-1
01,2007,241,208,-0.30037,-2.82012,0.00007,0.00016,0.00649,29.94,0.506,84.9,0.686,25.26,24.08,13.04,29.94,0,122.92011,44.55717,-1
01,2007,241,209,-0.41431,-2.78759,0.00014,0.00016,0.00649,29.97,0.343,89.9,0.49,25.26,24.09,13.04,29.97,0,122.77818,44.79733,-1
01,2007,241,210,-0.45228,-2.78758,0.00028,0.00016,0.00650,29.96,0.289,89.9,0.392,25.25,24.09,13.04,29.96,0,122.63566,45.03660,-1
01,2007,241,211,-0.44883,-2.78760,0.00021,0.00016,0.00649,29.95,0.436,90,0.588,25.25,24.06,13.04,29.95,0,122.49254,45.27499,-1
01,2007,241,212,-0.43157,-2.88517,0.00007,0.00016,0.00650,29.92,0.35,89.9,0.588,25.25,24.02,13.05,29.92,0,122.34883,45.51250,-1
01,2007,241,213,-0.42811,-3.00826,0.00007,0.00016,0.00649,29.86,0.296,89.8,0.392,25.25,23.97,13.05,29.86,0,122.20453,45.74913,-1
01,2007,241,214,-0.45573,-3.03380,0,0.00016,0.00651,29.81,0.327,89.8,0.392,25.24,23.91,13.05,29.81,0,122.05965,45.98489,-1
01,2007,241,215,-0.44192,-3.06630,0.00021,0.00016,0.00646,29.79,0.539,89.8,0.784,25.24,23.85,13.05,29.79,0,121.91419,46.21978,-1
01,2007,241,216,-0.37287,-3.06628,0.00028,0.00016,0.00651,29.84,0.738,89.8,0.882,25.24,23.79,13.05,29.84,0,121.76816,46.45381,-1
01,2007,241,217,-0.20370,-3.06627,0.00021,0.00016,0.00651,29.9,0.598,89.8,0.784,25.24,23.74,13.05,29.9,0,121.62156,46.68697,-1
01,2007,241,218,-0.22786,-3.06628,0.00028,0.00016,0.00651,29.94,0.679,89.8,0.784,25.24,23.72,13.05,29.94,0,121.47440,46.91928,-1
01,2007,241,219,-0.31763,-2.98265,0.00014,0.00016,0.00651,29.97,0.689,89.9,0.882,25.23,23.7,13.05,29.97,0,121.32668,47.15073,-1
01,2007,241,220,-0.41084,-2.78751,0.00028,0.00016,0.00651,29.98,0.714,90,0.784,25.23,23.7,13.05,29.98,0,121.17840,47.38133,-1
01,2007,241,221,-0.41775,-2.78752,0.00049,0.00016,0.00651,30.01,0.683,89.9,0.882,25.23,23.71,13.05,30.01,0,121.02957,47.61109,-1
01,2007,241,222,-0.30382,-2.82004,0.00028,0.00016,0.00651,30.07,0.591,89.6,0.686,25.22,23.73,13.05,30.07,0,120.88020,47.84000,-1
01,2007,241,223,-0.22096,-2.84560,0.00035,0.00016,0.00650,30.04,0.242,89,0.588,25.22,23.75,13.05,30.04,0,120.73029,48.06808,-1
01,2007,241,224,-0.41430,-2.78753,0.00035,0.00016,0.00650,29.97,0.225,85.5,0.392,25.22,23.77,13.05,29.97,0,120.57984,48.29532,-1
01,2007,241,225,-0.42120,-2.78753,0.00021,0.00016,0.00649,29.94,0.139,84.2,0.294,25.22,23.8,13.05,29.94,0,120.42885,48.52173,-1
01,2007,241,226,-0.42121,-2.78755,0.00028,0.00016,0.00650,29.92,0.278,83.6,0.49,25.22,23.83,13.05,29.92,0,120.27734,48.74732,-1
01,2007,241,227,-0.35561,-2.78756,0.00028,0.00016,0.00651,29.98,0.498,79.33,0.686,25.21,23.86,13.05,29.98,0,120.12531,48.97209,-1
01,2007,241,228,-0.26930,-2.78758,0.00021,0.00016,0.00650,30.09,0.452,77.58,0.588,25.21,23.89,13.05,30.09,0,119.97275,49.19603,-1
01,2007,241,229,-0.31763,-2.75505,0.00049,0.00016,0.00650,30.19,0.315,77.45,0.49,25.21,23.92,13.05,30.19,0,119.81968,49.41917,-1
01,2007,241,230,-0.41085,-2.63424,0.00035,0.00016,0.00650,30.23,0.108,76.49,0.196,25.21,23.94,13.05,30.23,0,119.66609,49.64149,-1
01,2007,241,231,-0.37287,-2.44143,0.00056,0.00016,0.00651,30.3,0.381,46.6,0.686,25.21,23.97,13.05,30.3,0,119.51200,49.86301,-1
01,2007,241,232,-0.06905,-2.37407,0.00035,0.00016,0.00651,30.29,0.604,33.12,0.686,25.2,24,13.05,30.29,0,119.35741,50.08373,-1
01,2007,241,233,0.12774,-2.44377,0.00035,0.00016,0.00651,30.31,0.645,23.27,0.882,25.2,24.02,13.05,30.31,0,119.20231,50.30365,-1
01,2007,241,234,0.49026,-2.44610,0.00028,0.00016,0.00651,30.36,0.756,21.26,0.98,25.21,24.05,13.05,30.36,0,119.04672,50.52278,-1
01,2007,241,235,0.82861,-2.26025,0.00014,0.00016,0.00650,30.41,0.541,21.69,0.784,25.21,24.07,13.05,30.41,0,118.89064,50.74113,-1
01,2007,241,236,0.98397,-2.16035,0.00021,0.00016,0.00651,30.45,0.405,21.62,0.588,25.21,24.1,13.05,30.45,0,118.73408,50.95869,-1
01,2007,241,237,1.20838,-1.95128,0.00021,0.00016,0.00650,30.46,0.32,21.3,0.49,25.22,24.12,13.05,30.46,0,118.57703,51.17547,-1
01,2007,241,238,1.23599,-1.85603,0.00014,0.00016,0.00651,30.49,0.266,21.26,0.392,25.22,24.15,13.05,30.49,0,118.41950,51.39147,-1
01,2007,241,239,1.21182,-1.67252,0.00014,0.00016,0.00650,30.46,0.14,21.18,0.294,25.22,24.15,13.05,30.46,0,118.26149,51.60670,-1
01,2007,241,240,1.21182,-1.72362,0.00021,0.00016,0.00651,30.43,0.118,21.26,0.294,25.21,24.14,13.05,30.43,0,118.10302,51.82117,-1
01,2007,241,241,1.23598,-1.87228,0.00021,0.00016,0.00651,30.37,0.098,21.69,0.098,25.21,24.11,13.05,30.37,0,117.94408,52.03488,-1
01,2007,241,242,1.23943,-2.19516,0.00028,0.00016,0.00651,30.29,0.098,22,0.098,25.21,24.07,13.05,30.29,0,117.78467,52.24783,-1
01,2007,241,243,1.23253,-2.34616,0.00056,0.00016,0.00651,30.26,0.123,29.43,0.294,25.21,24.01,13.05,30.26,0,117.62480,52.46003,-1
01,2007,241,244,1.04265,-2.30667,0.00021,0.00016,0.00651,30.25,0.356,33.31,0.49,25.21,23.95,13.05,30.25,0,117.46448,52.67148,-1
01,2007,241,245,0.82859,-2.23002,0.00007,0.00016,0.00651,30.22,0.555,33.57,0.784,25.21,23.88,13.05,30.22,0,117.30371,52.88218,-1
01,2007,241,246,0.73193,-2.22538,0.00028,0.00016,0.00651,30.2,0.185,28.75,0.392,25.21,23.83,13.05,30.2,0,117.14249,53.09215,-1
01,2007,241,247,0.46609,-2.23003,0.00021,0.00016,0.00650,30.15,0.103,31.24,0.196,25.21,23.79,13.05,30.15,0,116.98082,53.30138,-1
01,2007,241,248,0.58693,-2.23005,0.00021,0.00016,0.00650,30.09,0.216,114.2,0.392,25.21,23.77,13.05,30.09,0,116.81872,53.50988,-1
01,2007,241,249,0.81480,-2.23005,0.00028,0.00016,0.00651,30.03,0.108,119.5,0.294,25.21,23.77,13.05,30.03,0,116.65617,53.71766,-1
01,2007,241,250,0.90456,-2.19056,0.00042,0.00016,0.00650,30.1,0.162,155.4,0.392,25.21,23.77,13.05,30.1,0,116.49319,53.92471,-1
01,2007,241,251,0.89075,-2.17198,0.00028,0.00016,0.00650,30.13,0.098,166,0.098,25.21,23.78,13.05,30.13,0,116.32979,54.13105,-1
