0,2009,298,0,-1.17287,-2.88433,-0.008120,0.000102,0.004070,23.35,0.889,46.16,2.254,24.91,25.5,13.02,23.35,0,154.81355,20.80458,-1
0,2009,298,1,-1.22118,-3.07245,0,0.000163,0.006526,23.36,0.964,59.39,2.548,24.79,25.5,13.02,23.36,0,154.74109,21.35227,-1
0,2009,298,2,-1.24188,-3.27450,-0.007843,0.000102,0.004084,23.35,0.791,68.09,3.136,24.89,25.5,13.02,23.35,0,154.66683,21.89715,-1
0,2009,298,3,-1.22463,-3.40920,0,0.000162,0.006499,23.35,1.07,55.46,2.744,24.8,25.5,13.03,23.35,0,154.59080,22.43918,-1
0,2009,298,4,-1.22808,-3.58803,-0.007912,0.000104,0.004152,23.33,0.851,83.2,1.666,24.9,25.5,13.03,23.33,0,154.51300,22.97832,-1
0,2009,298,5,-0.800325,-3.58803,0.000069,0.000163,0.006526,23.43,1.302,101,3.724,24.79,25.5,13.03,23.43,0,154.43345,23.51453,-1
0,2009,298,6,-0.465707,-3.58340,-0.007843,0.000100,0.004003,23.53,1.086,101.7,2.744,24.89,25.51,13.03,23.53,0,154.35218,24.04777,-1
0,2009,298,7,-0.282874,-3.42548,0,0.000164,0.006567,23.6,1.019,79.77,2.744,24.81,25.51,13.03,23.6,0,154.26919,24.57801,-1
0,2009,298,8,-0.179384,-3.14913,-0.007912,0.000105,0.004193,23.62,0.812,63.34,2.45,24.8,25.51,13.03,23.62,0,154.18451,25.10522,-1
0,2009,298,9,-0.507109,-2.90762,0,0.000157,0.006296,23.56,1.553,26.68,2.842,24.9,25.51,13.03,23.56,0,154.09814,25.62937,-1
0,2009,298,10,-0.883131,-2.78687,-0.007496,0.000111,0.004437,23.48,0.81,58.98,2.45,24.73,25.51,13.03,23.48,0,154.01011,26.15042,-1
0,2009,298,11,-1.04183,-2.84727,0,0.000156,0.006241,23.41,0.946,52.48,1.666,24.96,25.51,13.03,23.41,0,153.92044,26.66836,-1
0,2009,298,12,-1.06597,-3.19793,-0.007912,0.000110,0.004382,23.34,0.848,54.56,1.96,24.72,25.51,13.03,23.34,0,153.82914,27.18315,-1
0,2009,298,13,-0.938324,-3.54628,0.000069,0.000156,0.006228,23.4,0.965,54.49,2.548,24.97,25.51,13.03,23.4,0,153.73623,27.69478,-1
0,2009,298,14,-0.914176,-3.63453,-0.008051,0.000109,0.004342,23.44,1.552,50.37,5.096,24.75,25.5,13.03,23.44,0,153.64172,28.20322,-1
0,2009,298,15,-0.317374,-4.06417,0,0.000158,0.006309,23.77,2.243,41.31,4.116,24.95,25.5,13.03,23.77,0,153.54564,28.70845,-1
0,2009,298,16,0.175936,-4.09436,-0.007981,0.000114,0.004572,24.04,2.249,38.84,4.606,24.62,25.51,13.03,24.04,0,153.44800,29.21046,-1
0,2009,298,17,0.213883,-3.77619,0.000069,0.000150,0.006011,24.11,2.422,30.49,4.802,25.07,25.51,13.03,24.11,0,153.34882,29.70924,-1
0,2009,298,18,0.310475,-3.53235,0,0.000163,0.006526,24.13,2.288,34.84,6.174,24.56,25.51,13.03,24.13,0,153.24811,30.20476,-1
0,2009,298,19,0.900378,-3.60666,0,0.000162,0.006499,24.37,4.116,27.62,7.742,24.52,25.51,13.03,24.37,0,153.14590,30.69703,-1
0,2009,298,20,1.16601,-3.58111,0,0.000162,0.006485,24.33,3.025,33.95,7.056,24.52,25.51,13.03,24.33,0,153.04220,31.18602,-1
