01,2007,108,27,-1.26003,-2.00915,-0.00854,0.00009,0.00377,19.77,11.07,65.2,15.48,24.9,24.17,13.05,19.093,0,131.89405,15.66676,-1
01,2007,108,28,-1.14612,-2.06026,-0.00812,0.00011,0.00429,19.8,12.04,62.2,16.76,24.78,24.17,13.05,19.048,0,131.83868,15.98814,-1
01,2007,108,29,-1.09088,-1.94877,-0.00326,0.00013,0.00539,19.76,8.88,63.69,13.92,24.9,24.17,13.05,19.298,0,131.78223,16.30890,-1
01,2007,108,30,-1.24624,-1.79547,-0.00493,0.00011,0.00452,19.72,8.95,63.6,14.99,25.01,24.17,13.05,19.238,0,131.72469,16.62902,-1
01,2007,108,31,-1.24969,-1.92555,-0.00847,0.00010,0.00381,19.76,8.99,62.95,13.82,24.93,24.17,13.05,19.286,0,131.66607,16.94850,-1
01,2007,108,32,-1.23933,-1.95110,-0.00812,0.00010,0.00406,19.72,9.91,64.89,13.23,24.82,24.17,13.05,19.137,0,131.60637,17.26733,-1
01,2007,108,33,-1.25659,-1.95109,-0.00840,0.00011,0.00433,19.68,7.659,63.97,10.88,24.81,24.17,13.05,19.338,0,131.54561,17.58550,-1
01,2007,108,34,-1.43610,-1.95341,0.00062,0.00015,0.00582,19.61,6.987,68.66,13.33,25.01,24.17,13.05,19.335,0,131.48377,17.90300,-1
01,2007,108,35,-1.48788,-2.13922,-0.00840,0.00010,0.00384,19.61,8.69,66.88,13.33,24.97,24.17,13.05,19.123,0,131.42087,18.21982,-1
01,2007,108,36,-1.29801,-2.22285,-0.00847,0.00009,0.00380,19.63,8.05,64.45,12.64,24.88,24.18,13.05,19.224,0,131.35691,18.53596,-1
01,2007,108,37,-1.36706,-2.13923,-0.00847,0.00011,0.00421,19.64,8.58,65.16,13.43,24.79,24.18,13.05,19.175,0,131.29189,18.85140,-1
01,2007,108,38,-1.25313,-2.26929,-0.00416,0.00013,0.00514,19.67,9,66.82,12.84,24.9,24.18,13.05,19.167,0,131.22582,19.16613,-1
01,2007,108,39,-1.21861,-2.25536,-0.00396,0.00012,0.00474,19.66,8.58,66.55,13.62,25.01,24.18,13.05,19.201,0,131.15870,19.48015,-1
01,2007,108,40,-1.23933,-2.22982,-0.00826,0.00009,0.00373,19.62,8.22,65.53,14.01,24.94,24.18,13.05,19.191,0,131.09054,19.79345,-1
01,2007,108,41,-1.34635,-2.18569,-0.00875,0.00010,0.00392,19.61,8.92,70.74,12.15,24.85,24.19,13.05,19.097,0,131.02135,20.10602,-1
01,2007,108,42,-1.191,-2.36919,-0.00909,0.00011,0.00422,19.6,8.43,68.68,11.66,24.78,24.19,13.05,19.140,0,130.95111,20.41786,-1
01,2007,108,43,-1.20481,-2.24377,-0.00014,0.00015,0.00582,19.61,8.5,70.31,12.45,24.97,24.19,13.05,19.145,0,130.87985,20.72895,-1
01,2007,108,44,-1.18410,-2.26235,-0.00791,0.00010,0.00391,19.63,7.897,64.71,10.68,24.99,24.19,13.05,19.243,0,130.80757,21.03929,-1
01,2007,108,45,-1.14613,-2.19035,-0.00881,0.00009,0.00379,19.6,6.264,62.67,10.09,24.92,24.2,13.05,19.426,0,130.73426,21.34888,-1
01,2007,108,46,-1.33599,-2.09279,-0.00888,0.00010,0.00402,19.53,5.659,67.37,14.31,24.83,24.2,13.05,19.432,0,130.65994,21.65769,-1
01,2007,108,47,-1.19445,-2.55500,-0.00923,0.00010,0.00408,19.57,9.76,67.57,15.48,24.8,24.21,13.05,18.954,0,130.58461,21.96574,-1
01,2007,108,48,-1.20826,-2.33435,0.00111,0.00015,0.00593,19.52,8.22,67.32,16.95,25,24.21,13.05,19.061,0,130.50827,22.27300,-1
01,2007,108,49,-1.05982,-2.44352,-0.00881,0.00009,0.00375,19.58,10.43,63.76,18.33,24.98,24.21,13.05,18.900,0,130.43093,22.57948,-1
01,2007,108,50,-1.10469,-2.22982,-0.00847,0.00010,0.00385,19.52,8.49,68.55,11.27,24.91,24.22,13.05,19.029,0,130.35259,22.88517,-1
01,2007,108,51,-1.24278,-2.15084,-0.00895,0.00010,0.00404,19.49,7.085,67.36,10.09,24.82,24.22,13.05,19.167,0,130.27326,23.19006,-1
01,2007,108,52,-1.36015,-2.04399,-0.00902,0.00010,0.00414,19.43,5.557,65.49,9.02,24.82,24.23,13.05,19.323,0,130.19294,23.49415,-1
01,2007,108,53,-1.43609,-2.21122,0.00062,0.00015,0.00585,19.42,8.26,64.52,13.33,25,24.23,13.05,18.925,0,130.11164,23.79742,-1
01,2007,108,54,-1.25658,-2.22980,-0.00840,0.00009,0.00373,19.44,7.342,62.64,10.49,24.98,24.24,13.05,19.068,0,130.02937,24.09988,-1
01,2007,108,55,-1.24276,-2.28322,-0.00923,0.00009,0.00376,19.47,9,68.11,11.86,24.91,24.24,13.05,18.905,0,129.94612,24.40152,-1
01,2007,108,56,-1.24277,-2.32271,-0.00854,0.00010,0.00407,19.44,6.829,65.06,10,24.83,24.25,12.99,19.139,0,129.86191,24.70233,-1
01,2007,108,57,-1.37741,-2.23910,-0.00944,0.00010,0.00407,19.38,8.39,65.09,12.84,24.81,24.25,13.01,18.858,0,129.77673,25.00231,-1
01,2007,108,58,-1.29111,-2.32737,0.00125,0.00015,0.00593,19.44,9.45,64.85,13.23,24.99,24.26,13.05,18.815,0,129.69059,25.30146,-1
01,2007,108,59,-1.05291,-2.34827,-0.00882,0.00010,0.00385,19.44,8.88,66.84,14.21,24.98,24.27,13.04,18.879,0,129.60350,25.59976,-1
01,2007,108,100,-1.21170,-2.22980,-0.00861,0.00010,0.00388,19.42,8.01,57.15,11.37,24.92,24.27,13.04,18.956,0,129.51547,25.89722,-1
01,2007,108,101,-1.24278,-2.22981,-0.00840,0.00010,0.00398,19.42,7.86,64.02,11.96,24.85,24.28,13.04,18.975,0,129.42649,26.19382,-1
01,2007,108,102,-1.23933,-2.32273,-0.00909,0.00010,0.00419,19.41,9.79,66.54,13.52,24.8,24.29,13.04,18.740,0,129.33658,26.48957,-1
01,2007,108,103,-1.10814,-2.37846,-0.00215,0.00013,0.00537,19.39,8.14,71.38,11.27,24.95,24.29,13.04,18.901,0,129.24573,26.78447,-1
01,2007,108,104,-1.23932,-2.27161,-0.00583,0.00011,0.00434,19.37,7.749,66.51,11.17,25,24.3,13.04,18.924,0,129.15396,27.07850,-1
01,2007,108,105,-1.33596,-2.10203,-0.00888,0.00009,0.00380,19.31,4.41,64.84,7.154,24.94,24.31,13.04,19.31,0,129.06126,27.37166,-1
01,2007,108,106,-1.65702,-1.99984,-0.00847,0.00010,0.00385,19.22,4.093,68.1,7.84,24.87,24.32,13.04,19.22,0,128.96765,27.66395,-1
01,2007,108,107,-1.57763,-2.44813,-0.00888,0.00010,0.00402,19.29,7.971,66.81,11.17,24.81,24.33,13.04,18.792,0,128.87313,27.95537,-1
01,2007,108,108,-1.24623,-2.51550,-0.00708,0.00011,0.00449,19.35,6.63,60.15,10.49,24.88,24.33,13.04,19.052,0,128.77770,28.24591,-1
01,2007,108,109,-1.27039,-2.40634,-0.00111,0.00014,0.00543,19.31,4.245,64.34,7.056,25,24.34,13.04,19.31,0,128.68137,28.53557,-1
01,2007,108,110,-1.52240,-2.4017,-0.00882,0.00010,0.00381,19.26,4.276,68.74,7.938,24.97,24.35,13.04,19.26,0,128.58414,28.82435,-1
01,2007,108,111,-1.59490,-2.65255,-0.00875,0.00010,0.00387,19.29,6.445,69.84,9.7,24.91,24.36,13.04,19.003,0,128.48602,29.11224,-1
01,2007,108,112,-1.29456,-2.78726,-0.00875,0.00010,0.00400,19.29,6.793,66.14,11.66,24.85,24.36,13.05,18.952,0,128.38702,29.39925,-1
01,2007,108,113,-1.24622,-2.78725,-0.00854,0.00010,0.00417,19.31,7.897,67.07,11.37,24.82,24.37,13.05,18.827,0,128.28713,29.68536,-1
01,2007,108,114,-1.17372,-2.70130,-0.00451,0.00012,0.00495,19.31,6.071,62.16,10,24.93,24.38,13.05,19.087,0,128.18638,29.97057,-1
01,2007,108,115,-1.24966,-2.47366,-0.00396,0.00012,0.00490,19.28,3.848,68.45,5.39,25,24.38,13.05,19.28,0,128.08475,30.25489,-1
01,2007,108,116,-1.60868,-2.33431,-0.00916,0.00010,0.00391,19.16,3.113,76.53,5.586,24.95,24.39,13.05,19.16,0,127.98225,30.53832,-1
01,2007,108,117,-1.53619,-2.79885,-0.00882,0.00010,0.00381,19.18,5.57,68.98,8.82,24.91,24.39,13.05,19.005,0,127.87890,30.82084,-1
01,2007,108,118,-1.60179,-2.78726,-0.00875,0.00010,0.00399,19.17,4.312,62.5,7.154,24.85,24.4,13.05,19.17,0,127.77469,31.10246,-1
01,2007,108,119,-1.65703,-2.78725,-0.00916,0.00010,0.00410,19.14,4.777,64.98,9.31,24.82,24.41,13.05,19.102,0,127.66964,31.38318,-1
01,2007,108,120,-1.59143,-2.99861,-0.00652,0.00012,0.00463,19.18,5.775,70.22,9.02,24.91,24.41,13.05,18.970,0,127.56374,31.66299,-1
01,2007,108,121,-1.4499,-3.06598,-0.00208,0.00013,0.00525,19.2,6.857,71.83,8.82,24.99,24.42,13.05,18.827,0,127.45700,31.94189,-1
01,2007,108,122,-1.33598,-3.06599,-0.00840,0.00010,0.00383,19.23,6.917,67.57,9.21,24.96,24.43,13.05,18.857,0,127.34943,32.21989,-1
01,2007,108,123,-1.36015,-2.82676,-0.00916,0.00010,0.00389,19.15,6.514,72.98,10,24.92,24.43,13.05,18.814,0,127.24103,32.49698,-1
01,2007,108,124,-1.43610,-2.77565,-0.00868,0.00010,0.00389,19.14,6.365,74.72,9.11,24.87,24.44,13.05,18.824,0,127.13181,32.77315,-1
01,2007,108,125,-1.42227,-2.75007,-0.00875,0.00011,0.00423,19.09,5.945,70.5,9.41,24.83,24.44,13.05,18.828,0,127.02177,33.04842,-1
01,2007,108,126,-1.43262,-2.62695,-0.00840,0.00011,0.00426,19.06,6.687,74.49,9.41,24.87,24.45,13.05,18.672,0,126.91092,33.32277,-1
01,2007,108,127,-1.28763,-2.66411,0.00014,0.00014,0.00579,19.06,8.84,75.85,12.45,24.99,24.46,13.05,18.385,0,126.79926,33.59621,-1
01,2007,108,128,-1.09086,-2.66178,-0.00861,0.00010,0.00381,19.08,8.15,73.37,10.88,24.97,24.46,13.05,18.496,0,126.68680,33.86874,-1
01,2007,108,129,-1.24275,-2.50848,-0.00854,0.00010,0.00385,19.04,6.411,75.68,8.82,24.94,24.47,13.05,18.689,0,126.57354,34.14036,-1
01,2007,108,130,-1.24275,-2.50848,-0.00868,0.00010,0.00388,18.99,6.844,69.78,10.09,24.89,24.47,13.05,18.559,0,126.45949,34.41106,-1
01,2007,108,131,-1.25311,-2.34822,-0.00868,0.00010,0.00414,18.94,7.278,70.4,10.39,24.84,24.48,13.05,18.432,0,126.34466,34.68085,-1
01,2007,108,132,-1.44297,-2.26228,-0.00882,0.00010,0.00407,18.9,5.903,70.79,8.04,24.84,24.49,13.05,18.594,0,126.22904,34.94972,-1
01,2007,108,133,-1.33596,-2.29712,-0.00264,0.00013,0.00524,18.92,7.94,74.83,12.74,24.95,24.49,13.05,18.315,0,126.11265,35.21768,-1
01,2007,108,134,-1.24275,-2.45971,-0.00486,0.00012,0.00463,18.96,7.948,68.98,11.07,24.99,24.5,13.05,18.366,0,125.99549,35.48473,-1
01,2007,108,135,-1.24275,-2.37377,-0.00868,0.00010,0.00394,18.88,7.9,76.4,10.19,24.95,24.5,13.05,18.269,0,125.87756,35.75086,-1
01,2007,108,136,-1.2531,-2.23904,-0.00868,0.00010,0.00389,18.84,8.2,73.51,11.56,24.91,24.51,13.04,18.177,0,125.75888,36.01609,-1
01,2007,108,137,-1.27036,-2.22975,-0.00861,0.00010,0.00394,18.79,7.422,71,11.76,24.87,24.51,13.04,18.218,0,125.63944,36.28039,-1
01,2007,108,138,-1.44640,-2.22973,-0.00868,0.00010,0.00412,18.75,7.984,69.2,11.47,24.84,24.52,13.04,18.088,0,125.51924,36.54379,-1
01,2007,108,139,-1.46366,-2.16702,-0.00958,0.00010,0.00399,18.69,5.544,72.18,7.35,24.87,24.52,13.04,18.392,0,125.39831,36.80628,-1
01,2007,108,140,-1.65352,-2.20882,-0.00153,0.00013,0.00536,18.64,4.833,74.76,7.154,24.97,24.52,13.04,18.467,0,125.27663,37.06786,-1
01,2007,108,141,-1.65696,-2.22972,-0.00590,0.00011,0.00442,18.62,5.862,76.04,11.17,24.97,24.53,13.04,18.246,0,125.15422,37.32853,-1
01,2007,108,142,-1.48436,-2.40391,-0.00895,0.00010,0.00384,18.67,7.827,75.09,11.56,24.95,24.54,13.04,18.006,0,125.03108,37.58829,-1
01,2007,108,143,-1.37734,-2.50842,-0.00840,0.00010,0.00383,18.65,7.856,68.44,11.66,24.92,24.55,13.04,17.976,0,124.90721,37.84714,-1
01,2007,108,144,-1.24272,-2.48752,-0.00868,0.00010,0.00391,18.68,7.203,72.16,10.68,24.88,24.55,13.04,18.107,0,124.78263,38.10509,-1
01,2007,108,145,-1.32212,-2.23901,-0.00895,0.00010,0.00408,18.61,5.181,78.29,9.31,24.85,24.55,13.04,18.360,0,124.65733,38.36213,-1
01,2007,108,146,-1.53614,-2.23435,-0.00951,0.00010,0.00399,18.57,5.116,76.17,6.958,24.85,24.56,13.04,18.322,0,124.53132,38.61827,-1
01,2007,108,147,-1.65005,-2.22971,-0.00694,0.00011,0.00444,18.5,5.749,71.86,8.33,24.91,24.56,13.04,18.114,0,124.40461,38.87351,-1
01,2007,108,148,-1.59138,-2.38069,-0.00174,0.00013,0.00532,18.51,6.488,73.51,9.41,24.98,24.57,13.04,18.000,0,124.27719,39.12785,-1
01,2007,108,149,-1.46365,-2.39462,-0.00791,0.00010,0.00399,18.51,5.369,71.46,9.02,24.96,24.57,13.04,18.198,0,124.14909,39.38130,-1
01,2007,108,150,-1.42913,-2.47126,-0.00944,0.00009,0.00368,18.53,7.592,72.77,10.88,24.94,24.58,13.04,17.857,0,124.02029,39.63385,-1
01,2007,108,151,-1.24617,-2.44803,-0.00840,0.00010,0.00394,18.52,6.769,69.33,8.62,24.92,24.59,13.04,17.968,0,123.89081,39.88550,-1
01,2007,108,152,-1.28414,-2.29242,-0.00833,0.00010,0.00395,18.5,5.013,74.16,6.762,24.89,24.59,13.04,18.255,0,123.76065,40.13626,-1
01,2007,108,153,-1.47054,-2.30402,-0.00847,0.00010,0.00408,18.45,6.04,78.38,10,24.86,24.59,13.04,17.999,0,123.62981,40.38613,-1
01,2007,108,154,-1.31175,-2.53628,-0.00902,0.00010,0.00411,18.47,9.48,73.56,12.54,24.85,24.6,13.04,17.533,0,123.49831,40.63511,-1
01,2007,108,155,-1.24271,-2.50840,-0.00930,0.00010,0.00393,18.43,7.969,75.03,10.49,24.88,24.6,13.04,17.674,0,123.36614,40.88321,-1
01,2007,108,156,-1.24616,-2.34117,-0.00389,0.00012,0.00499,18.37,5.481,69.51,9.6,24.95,24.61,12.99,18.000,0,123.23331,41.13042,-1
01,2007,108,157,-1.56029,-2.19950,-0.00465,0.00012,0.00482,18.26,4.085,77.47,7.742,24.97,24.62,13.01,18.165,0,123.09983,41.37675,-1
01,2007,108,158,-1.53268,-2.29474,-0.00951,0.00009,0.00369,18.3,7.025,78.46,8.33,24.95,24.62,13.04,17.645,0,122.96569,41.62220,-1
01,2007,108,159,-1.24962,-2.48751,-0.00881,0.00010,0.00387,18.31,6.929,72.06,10.39,24.93,24.63,13.04,17.673,0,122.83091,41.86677,-1
01,2007,108,200,-1.29794,-2.32260,-0.00840,0.00010,0.00388,18.26,8.58,67.4,9.9,24.91,24.63,13.04,17.370,0,122.69549,42.11048,-1
01,2007,108,201,-1.36007,-2.28775,-0.00812,0.00010,0.00403,18.25,5.859,81.1,8.53,24.89,24.64,13.03,17.778,0,122.55943,42.35331,-1
01,2007,108,202,-1.24960,-2.24361,-0.00951,0.00010,0.00392,18.23,6.254,78.22,9.31,24.87,24.65,13.03,17.682,0,122.42274,42.59527,-1
01,2007,108,203,-1.27031,-2.33419,-0.00875,0.00010,0.00396,18.17,6.666,74.78,9.31,24.86,24.65,13.03,17.536,0,122.28542,42.83636,-1
01,2007,108,204,-1.32900,-2.36438,-0.00965,0.00010,0.00385,18.14,7.649,72.4,9.6,24.87,24.66,13.03,17.344,0,122.14748,43.07659,-1
01,2007,108,205,-1.44982,-2.22967,-0.00750,0.00010,0.00419,18.08,6.703,75.37,9.51,24.91,24.67,13.03,17.414,0,122.00893,43.31596,-1
01,2007,108,206,-1.33245,-2.24825,-0.00354,0.00012,0.00486,18.07,5.439,76.67,8.13,24.96,24.68,13.04,17.630,0,121.86976,43.55448,-1
01,2007,108,207,-1.48779,-2.22967,-0.00527,0.00011,0.00455,18.02,5.553,73.28,10.09,24.96,24.68,13.04,17.545,0,121.72998,43.79214,-1
01,2007,108,208,-1.62932,-2.22967,-0.00868,0.00010,0.00381,17.97,7.642,73.41,10.88,24.94,24.69,13.04,17.125,0,121.58960,44.02894,-1
01,2007,108,209,-1.65693,-2.27148,-0.00875,0.00010,0.00383,17.95,8.21,73.1,10.78,24.93,24.69,13.04,17.016,0,121.44862,44.26490,-1
01,2007,108,210,-1.46362,-2.23896,-0.00909,0.00009,0.00372,17.98,6.553,77.19,9.31,24.92,24.7,13.04,17.311,0,121.30704,44.50001,-1
01,2007,108,211,-1.44636,-2.22967,-0.00819,0.00010,0.00389,17.93,6.92,70.21,9.8,24.91,24.71,13.04,17.186,0,121.16487,44.73428,-1
01,2007,108,212,-1.36697,-2.30632,-0.00875,0.00010,0.00389,17.94,8.78,74.6,11.07,24.89,24.71,13.04,16.924,0,121.02212,44.96771,-1
01,2007,108,213,-1.34971,-2.22735,-0.00868,0.00010,0.00389,17.89,6.251,73.46,9.51,24.88,24.72,13.04,17.249,0,120.87879,45.20031,-1
01,2007,108,214,-1.48088,-2.22503,-0.00861,0.00010,0.00385,17.85,7.407,73.9,10.68,24.87,24.72,13.04,17.005,0,120.73488,45.43207,-1
01,2007,108,215,-1.41185,-2.25522,-0.00881,0.00010,0.00391,17.83,9.96,72.87,14.7,24.87,24.73,13.04,16.629,0,120.59040,45.66301,-1
01,2007,108,216,-1.11153,-2.35974,-0.00944,0.00010,0.00387,17.86,9.37,76.54,12.35,24.88,24.73,13.04,16.742,0,120.44535,45.89312,-1
01,2007,108,217,-1.07355,-2.22967,-0.00798,0.00010,0.00407,17.85,9.4,75.79,13.43,24.91,24.74,13.04,16.725,0,120.29974,46.12240,-1
01,2007,108,218,-1.04249,-2.22967,-0.00521,0.00011,0.00459,17.85,9.25,74.12,13.13,24.94,24.74,13.04,16.744,0,120.15357,46.35087,-1
01,2007,108,219,-1.11843,-2.06942,-0.00451,0.00012,0.00471,17.8,7.435,71.84,11.07,24.95,24.75,13.04,16.936,0,120.00684,46.57852,-1
01,2007,108,220,-1.25306,-2.02761,-0.00743,0.00010,0.00408,17.76,9.99,77.66,13.33,24.94,24.75,13.04,16.533,0,119.85956,46.80535,-1
01,2007,108,221,-1.17366,-2.05316,-0.00861,0.00009,0.00380,17.72,7.084,72.32,9.8,24.93,24.76,13.04,16.889,0,119.71174,47.03139,-1
01,2007,108,222,-1.17021,-2.06245,-0.00930,0.00010,0.00383,17.74,8.04,77.16,11.17,24.93,24.76,13.04,16.767,0,119.56337,47.25661,-1
01,2007,108,223,-1.05975,-2.15071,-0.00791,0.00010,0.00389,17.74,10.05,72.06,13.43,24.92,24.77,13.04,16.499,0,119.41447,47.48103,-1
01,2007,108,224,-0.98035,-2.05084,-0.00923,0.00009,0.00369,17.74,8.99,73.91,11.17,24.91,24.77,13.04,16.634,0,119.26503,47.70466,-1
01,2007,108,225,-0.98035,-2.05084,-0.00875,0.00009,0.00377,17.67,8.43,73.33,11.37,24.9,24.77,13.04,16.619,0,119.11506,47.92750,-1
01,2007,108,226,-1.20128,-2.09264,-0.00861,0.00010,0.00391,17.68,8.2,76.99,11.17,24.89,24.78,13.04,16.666,0,118.96457,48.14954,-1
01,2007,108,227,-1.23925,-2.04155,-0.00881,0.00010,0.00392,17.66,6.056,76.79,8.72,24.89,24.79,13.04,16.992,0,118.81355,48.37080,-1
01,2007,108,228,-1.25651,-1.99974,-0.00847,0.00010,0.00399,17.6,8.16,73.84,12.05,24.88,24.79,13.04,16.567,0,118.66202,48.59127,-1
01,2007,108,229,-1.24270,-2.22735,-0.00909,0.00010,0.00396,17.6,8.85,74.47,13.43,24.88,24.79,13.04,16.469,0,118.50998,48.81097,-1
01,2007,108,230,-1.24270,-2.16232,-0.00875,0.00010,0.00399,17.53,9.97,72.96,12.15,24.89,24.79,13.04,16.230,0,118.35742,49.02989,-1
01,2007,108,231,-1.39113,-1.87432,-0.00979,0.00009,0.00373,17.43,7.672,68.26,13.03,24.9,24.8,13.04,16.420,0,118.20437,49.24804,-1
01,2007,108,232,-1.48088,-1.91845,-0.00784,0.00010,0.00411,17.4,9.46,73.68,13.03,24.91,24.8,13.04,16.124,0,118.05081,49.46542,-1
01,2007,108,233,-1.36697,-1.96026,-0.00625,0.00011,0.00431,17.4,9.05,75.77,14.01,24.93,24.81,13.04,16.179,0,117.89675,49.68204,-1
01,2007,108,234,-1.24960,-2.01600,-0.00597,0.00011,0.00441,17.41,11.27,73.3,15.09,24.93,24.81,13.04,15.916,0,117.74220,49.89790,-1
01,2007,108,235,-1.22544,-1.95097,-0.00632,0.00011,0.00429,17.39,9.85,73.45,14.99,24.94,24.81,13.04,16.060,0,117.58716,50.11301,-1
01,2007,108,236,-1.24269,-1.94863,-0.00715,0.00010,0.00417,17.38,8.08,76.95,12.84,24.93,24.82,13.04,16.293,0,117.43163,50.32736,-1
01,2007,108,237,-1.23924,-1.96024,-0.00916,0.00009,0.00377,17.34,10.34,77.78,13.92,24.93,24.82,13.04,15.932,0,117.27563,50.54097,-1
01,2007,108,238,-1.24614,-1.95095,-0.00930,0.00010,0.00385,17.25,8.88,74.52,12.35,24.92,24.83,13.04,16.006,0,117.11914,50.75383,-1
01,2007,108,239,-1.27376,-1.96489,-0.00854,0.00010,0.00392,17.26,11.54,74.68,16.27,24.92,24.83,13.04,15.684,0,116.96218,50.96596,-1
01,2007,108,240,-1.17711,-2.06708,-0.00881,0.00009,0.00374,17.27,11.04,76.79,15.68,24.92,24.83,13.04,15.755,0,116.80476,51.17735,-1
01,2007,108,241,-1.25995,-1.77211,-0.00819,0.00010,0.00391,17.16,7.164,74.17,9.8,24.91,24.83,13.04,16.155,0,116.64686,51.38801,-1
01,2007,108,242,-1.38766,-1.75817,-0.00854,0.00010,0.00383,17.16,10.07,78.32,14.9,24.91,24.84,13.04,15.727,0,116.48850,51.59794,-1
01,2007,108,243,-1.19436,-1.93933,-0.00909,0.00010,0.00389,17.19,9.42,73.28,14.7,24.91,24.84,13.04,15.853,0,116.32969,51.80715,-1
01,2007,108,244,-1.24959,-1.76514,-0.00868,0.00010,0.00399,17.11,7.819,80.4,13.62,24.91,24.84,13.04,15.982,0,116.17042,52.01564,-1
01,2007,108,245,-1.24959,-1.92540,-0.00798,0.00010,0.00396,17.1,7.608,73.16,11.17,24.9,24.85,13.04,16.003,0,116.01069,52.22342,-1
01,2007,108,246,-1.30137,-1.93701,-0.00888,0.00009,0.00376,17.06,6.287,78.48,9.6,24.9,24.85,13.04,16.185,0,115.85052,52.43048,-1
