01,2007,273,16,-1.23564,-2.51039,-0.00833,0.00011,0.00440,18.19,4.127,153.6,5.488,24.93,25.81,13.02,18.068,0,145.01833,20.11682,-1
01,2007,273,17,-1.23909,-2.50110,-0.00798,0.00011,0.00452,18.15,3.642,154.5,4.508,24.93,25.81,13.02,18.145,0,144.94837,20.53469,-1
01,2007,273,18,-1.30122,-2.39196,-0.00854,0.00011,0.00440,18.15,2.796,157.3,4.018,24.93,25.81,13.02,18.15,0,144.87704,20.95111,-1
01,2007,273,19,-1.43928,-2.25030,-0.00819,0.00011,0.00438,18.12,3.053,154.2,3.626,24.93,25.81,13.02,18.12,0,144.80433,21.36607,-1
01,2007,273,20,-1.47725,-2.14115,-0.00777,0.00011,0.00446,18.07,2.675,153.7,3.038,24.93,25.8,13.02,18.07,0,144.73027,21.77955,-1
01,2007,273,21,-1.65673,-2.26655,-0.00868,0.00011,0.00438,18.05,2.933,152,4.802,24.93,25.8,13.02,18.05,0,144.65485,22.19154,-1
01,2007,273,22,-1.55318,-2.44537,-0.00791,0.00011,0.00442,18.1,3.9,154,4.9,24.93,25.8,13.02,18.015,0,144.57808,22.60201,-1
01,2007,273,23,-1.28396,-2.70082,-0.00902,0.00011,0.00427,18.15,3.45,152.4,4.312,24.93,25.79,13.02,18.15,0,144.49999,23.01095,-1
01,2007,273,24,-1.24255,-2.63347,-0.00951,0.00010,0.00415,18.1,3.138,150.5,4.116,24.92,25.79,13.02,18.1,0,144.42056,23.41835,-1
01,2007,273,25,-1.32883,-2.42911,-0.00972,0.00010,0.00418,18.06,2.576,154.9,3.136,24.92,25.79,13.02,18.06,0,144.33982,23.82419,-1
01,2007,273,26,-1.44273,-2.47324,-0.00985,0.00010,0.00418,18.07,2.801,154,3.626,24.92,25.78,13.02,18.07,0,144.25777,24.22845,-1
01,2007,273,27,-1.43928,-2.40357,-0.00972,0.00010,0.00403,18.06,2.577,157,3.234,24.92,25.78,13.02,18.06,0,144.17443,24.63113,-1
01,2007,273,28,-1.44964,-2.43376,-0.00916,0.00010,0.00395,18.02,3.126,154.3,4.508,24.92,25.78,13.02,18.02,0,144.08979,25.03220,-1
01,2007,273,29,-1.24945,-2.63347,-0.00888,0.00010,0.00406,18.06,3.389,156.5,4.508,24.92,25.78,13.02,18.06,0,144.00388,25.43165,-1
01,2007,273,30,-1.10103,-2.67992,-0.00916,0.00010,0.00403,18.06,3.007,152.1,3.724,24.92,25.78,13.02,18.06,0,143.91669,25.82948,-1
01,2007,273,31,-1.23564,-2.52201,-0.00985,0.00010,0.00400,18.05,3.291,154.3,4.116,24.92,25.77,13.02,18.05,0,143.82824,26.22567,-1
01,2007,273,32,-1.16661,-2.60793,-0.00965,0.00010,0.00410,18.04,3.487,153.8,4.802,24.92,25.77,13.02,18.04,0,143.73854,26.62021,-1
01,2007,273,33,-1.09413,-2.65437,-0.00923,0.00010,0.00410,17.98,2.71,148.1,3.528,24.92,25.76,13.02,17.98,0,143.64760,27.01309,-1
01,2007,273,34,-1.24945,-2.53362,-0.00979,0.00010,0.00411,17.98,3.466,151.7,4.704,24.92,25.76,13.02,17.98,0,143.55543,27.40429,-1
01,2007,273,35,-1.24255,-2.54291,-0.01013,0.00010,0.00410,18,2.179,156.2,2.744,24.92,25.76,13.02,18,0,143.46203,27.79382,-1
01,2007,273,36,-1.24945,-2.50807,-0.00972,0.00010,0.00412,17.96,2.427,151.6,3.136,24.92,25.75,13.01,17.96,0,143.36742,28.18166,-1
01,2007,273,37,-1.26671,-2.49646,-0.00992,0.00010,0.00411,17.94,2.523,149.6,3.528,24.92,25.75,12.89,17.94,0,143.27160,28.56780,-1
01,2007,273,38,-1.32193,-2.51272,-0.00944,0.00010,0.00412,17.93,2.499,150,3.038,24.92,25.75,13.02,17.93,0,143.17459,28.95223,-1
01,2007,273,39,-1.43928,-2.55684,-0.00972,0.00010,0.00404,17.89,2.148,155.8,2.94,24.91,25.75,13.02,17.89,0,143.07640,29.33496,-1
01,2007,273,40,-1.56699,-2.50807,-0.00999,0.00010,0.00415,17.83,2.182,155.3,3.332,24.91,25.75,13.01,17.83,0,142.97703,29.71596,-1
01,2007,273,41,-1.51867,-2.56613,-0.00999,0.00010,0.00407,17.81,1.983,160.9,2.842,24.91,25.75,13.01,17.81,0,142.87649,30.09524,-1
01,2007,273,42,-1.45654,-2.43840,-0.00992,0.00010,0.00399,17.78,2.148,154.5,2.842,24.91,25.75,13.01,17.78,0,142.77480,30.47280,-1
01,2007,273,43,-1.52557,-2.56381,-0.00951,0.00010,0.00417,17.75,2.027,156.8,2.744,24.91,25.75,13.01,17.75,0,142.67197,30.84861,-1
01,2007,273,44,-1.46344,-2.73333,-0.00958,0.00010,0.00412,17.73,1.584,160.9,1.96,24.91,25.75,13.01,17.73,0,142.56799,31.22269,-1
01,2007,273,45,-1.64637,-2.70314,-0.00958,0.00010,0.00414,17.69,1.362,155.9,2.646,24.91,25.75,13.01,17.69,0,142.46289,31.59502,-1
01,2007,273,46,-1.67398,-3.08168,-0.00979,0.00010,0.00419,17.72,2.262,150.6,2.548,24.91,25.75,13.01,17.72,0,142.35668,31.96561,-1
01,2007,273,47,-1.61531,-3.22334,-0.00909,0.00010,0.00415,17.74,1.891,149.3,2.352,24.91,25.74,13.02,17.74,0,142.24936,32.33444,-1
01,2007,273,48,-1.59805,-3.06542,-0.00909,0.00011,0.00421,17.7,1.762,146.4,2.254,24.91,25.74,13.02,17.7,0,142.14094,32.70152,-1
01,2007,273,49,-1.63257,-3.06542,-0.00999,0.00010,0.00406,17.68,1.978,145.3,2.548,24.91,25.74,13.02,17.68,0,142.03143,33.06685,-1
01,2007,273,50,-1.47725,-3.02594,-0.01020,0.00010,0.00411,17.64,1.847,150,2.254,24.91,25.74,13.02,17.64,0,141.92084,33.43042,-1
01,2007,273,51,-1.65327,-2.93305,-0.00999,0.00010,0.00414,17.66,2.597,152.1,3.528,24.9,25.74,13.02,17.66,0,141.80919,33.79223,-1
01,2007,273,52,-1.42893,-3.13741,-0.01041,0.00010,0.00399,17.82,3.327,160,4.312,24.9,25.74,13.02,17.82,0,141.69647,34.15228,-1
01,2007,273,53,-1.02165,-2.94931,-0.01131,0.00010,0.00393,17.89,1.971,154.3,2.646,24.9,25.74,13.02,17.89,0,141.58271,34.51058,-1
01,2007,273,54,-1.01820,-2.86802,-0.01083,0.00010,0.00399,17.82,2.303,159.5,3.136,24.9,25.74,13.02,17.82,0,141.46791,34.86711,-1
01,2007,273,55,-1.03891,-2.55220,-0.01117,0.00010,0.00383,17.74,2.383,160.6,3.234,24.9,25.73,13.02,17.74,0,141.35207,35.22188,-1
01,2007,273,56,-0.95262,-2.47325,-0.01090,0.00010,0.00389,17.79,3.162,159.7,4.116,24.9,25.73,12.95,17.79,0,141.23522,35.57489,-1
01,2007,273,57,-0.67995,-2.70084,-0.01055,0.00010,0.00396,17.8,3.368,159.5,4.018,24.9,25.73,13,17.799,0,141.11736,35.92615,-1
01,2007,273,58,-0.42799,-2.49880,-0.01145,0.00009,0.00380,17.77,2.755,159.6,3.332,24.9,25.73,13.02,17.77,0,140.99849,36.27565,-1
01,2007,273,59,-0.42799,-2.55686,-0.01062,0.00010,0.00399,17.77,2.961,159.4,4.508,24.91,25.73,13.02,17.77,0,140.87863,36.62340,-1
01,2007,273,100,-0.42799,-2.44538,-0.01034,0.00010,0.00402,17.75,2.45,154.6,3.332,24.91,25.72,13.02,17.75,0,140.75779,36.96939,-1
01,2007,273,101,-0.42109,-2.61491,-0.01097,0.00010,0.00385,17.71,2.899,155.9,3.43,24.91,25.72,13.01,17.71,0,140.63598,37.31363,-1
01,2007,273,102,-0.49357,-2.54059,-0.00985,0.00010,0.00414,17.7,3.381,154.4,4.606,24.91,25.72,13.01,17.673,0,140.51320,37.65613,-1
01,2007,273,103,-0.41073,-2.75192,-0.01048,0.00010,0.00393,17.74,3.085,154.9,4.018,24.91,25.72,13.01,17.74,0,140.38947,37.99688,-1
01,2007,273,104,-0.41763,-2.55685,-0.00930,0.00010,0.00411,17.7,2.662,155.3,3.528,24.92,25.72,13.01,17.7,0,140.26479,38.33589,-1
01,2007,273,105,-0.44179,-2.48950,-0.00965,0.00011,0.00421,17.68,2.935,151.2,3.92,24.92,25.72,13.01,17.68,0,140.13917,38.67316,-1
01,2007,273,106,-0.66614,-2.25727,-0.00944,0.00010,0.00414,17.59,2.163,147.1,2.94,24.92,25.72,13.02,17.59,0,140.01263,39.00871,-1
01,2007,273,107,-0.90085,-2.25495,-0.00965,0.00010,0.00408,17.56,2.862,147.5,3.43,24.92,25.72,13.02,17.56,0,139.88517,39.34252,-1
01,2007,273,108,-0.83872,-2.47092,-0.00958,0.00010,0.00411,17.55,2.527,146.8,3.234,24.92,25.72,13.02,17.55,0,139.75680,39.67461,-1
01,2007,273,109,-0.88704,-2.53362,-0.00937,0.00010,0.00407,17.53,2.966,149.2,3.92,24.92,25.71,13.02,17.53,0,139.62753,40.00498,-1
01,2007,273,110,-0.95952,-2.51504,-0.00972,0.00010,0.00411,17.48,2.319,148.9,2.744,24.92,25.71,13.02,17.48,0,139.49737,40.33364,-1
01,2007,273,111,-1.17352,-2.50807,-0.00958,0.00010,0.00402,17.4,2.688,149.8,3.136,24.92,25.71,13.02,17.4,0,139.36633,40.66059,-1
01,2007,273,112,-1.2529,-2.47092,-0.00944,0.00010,0.00407,17.35,2.347,150.8,3.038,24.92,25.71,13.02,17.35,0,139.23441,40.98584,-1
01,2007,273,113,-1.34265,-2.46165,-0.00958,0.00010,0.00411,17.3,2.238,150.4,2.744,24.92,25.71,13.02,17.3,0,139.10163,41.30939,-1
01,2007,273,114,-1.4531,-2.44307,-0.00923,0.00010,0.00411,17.24,2.639,146.9,3.234,24.92,25.71,13.02,17.24,0,138.96800,41.63125,-1
01,2007,273,115,-1.46,-2.50809,-0.00979,0.00010,0.00403,17.21,2.852,147.2,3.43,24.92,25.7,13.02,17.21,0,138.83351,41.95143,-1
01,2007,273,116,-1.44274,-2.59169,-0.00923,0.00010,0.00408,17.19,2.589,148.5,3.234,24.92,25.7,13.02,17.19,0,138.69819,42.26993,-1
01,2007,273,117,-1.49451,-2.55918,-0.00958,0.00010,0.00411,17.17,2.278,146.4,2.842,24.92,25.7,13.02,17.17,0,138.56204,42.58676,-1
01,2007,273,118,-1.47380,-2.75889,-0.01034,0.00010,0.00402,17.18,2.706,149.1,3.332,24.91,25.69,13.02,17.18,0,138.42507,42.90192,-1
01,2007,273,119,-1.33574,-2.73335,-0.00958,0.00010,0.00412,17.16,2.215,148.4,3.136,24.91,25.69,13.02,17.16,0,138.28728,43.21543,-1
01,2007,273,120,-1.45654,-2.52898,-0.00895,0.00010,0.00418,17.13,2.336,150.8,2.94,24.91,25.68,13.02,17.13,0,138.14869,43.52729,-1
01,2007,273,121,-1.61877,-2.50809,-0.00992,0.00010,0.00412,17.08,2.292,152.4,2.94,24.91,25.68,13.02,17.08,0,138.00930,43.83751,-1
01,2007,273,122,-1.65329,-2.46398,-0.00965,0.00010,0.00415,17.03,2.042,148.9,2.45,24.9,25.68,13.02,17.03,0,137.86913,44.14609,-1
01,2007,273,123,-1.64640,-2.51044,-0.00986,0.00010,0.00414,16.99,2.311,149.4,2.842,24.9,25.68,13.02,16.99,0,137.72817,44.45305,-1
01,2007,273,124,-1.50143,-2.61726,-0.01020,0.00010,0.00391,16.96,2.736,145.4,3.234,24.89,25.68,13.02,16.96,0,137.58645,44.75839,-1
01,2007,273,125,-1.65330,-2.57545,-0.01152,0.00010,0.00389,16.93,2.463,148.8,3.43,24.89,25.67,13.02,16.93,0,137.44396,45.06212,-1
01,2007,273,126,-1.62568,-2.59403,-0.01201,0.00009,0.00366,16.88,2.599,146.2,3.332,24.89,25.67,13.02,16.88,0,137.30072,45.36424,-1
01,2007,273,127,-1.65329,-2.70549,-0.01201,0.00009,0.00355,16.84,3.002,146.1,3.626,24.89,25.67,13.02,16.761,0,137.15672,45.66478,-1
01,2007,273,128,-1.65329,-2.70549,-0.01159,0.00009,0.00364,16.82,2.176,146.1,3.038,24.89,25.66,13.02,16.82,0,137.01199,45.96373,-1
01,2007,273,129,-1.66020,-2.53132,-0.01117,0.00010,0.00384,16.8,2.14,144.5,3.136,24.9,25.66,13.02,16.8,0,136.86653,46.26110,-1
01,2007,273,130,-1.76030,-2.51043,-0.00951,0.00010,0.00402,16.76,1.772,144.2,2.352,24.91,25.66,13.02,16.76,0,136.72034,46.55691,-1
01,2007,273,131,-1.91216,-2.73105,-0.00985,0.00010,0.00400,16.75,2.19,148.3,3.234,24.92,25.66,13.02,16.75,0,136.57343,46.85116,-1
01,2007,273,132,-1.79136,-3.05849,-0.00923,0.00010,0.00400,16.74,1.968,147.5,2.744,24.93,25.65,13.02,16.74,0,136.42582,47.14385,-1
01,2007,273,133,-1.71542,-3.06545,-0.00958,0.00010,0.00391,16.73,2.016,150.4,2.45,24.93,25.65,13.02,16.73,0,136.27751,47.43501,-1
01,2007,273,134,-1.66710,-3.04223,-0.00944,0.00010,0.00404,16.72,1.981,149.6,2.548,24.93,25.65,13.02,16.72,0,136.12850,47.72464,-1
01,2007,273,135,-1.65674,-2.86805,-0.00999,0.00010,0.00400,16.7,2.354,145.8,3.332,24.92,25.64,13.02,16.7,0,135.97881,48.01274,-1
01,2007,273,136,-1.65674,-2.99113,-0.00958,0.00010,0.00411,16.65,2.189,142.4,3.136,24.92,25.64,13.02,16.65,0,135.82843,48.29934,-1
01,2007,273,137,-1.65329,-2.84946,-0.00999,0.00010,0.00402,16.63,1.924,138.6,2.352,24.91,25.64,13.02,16.63,0,135.67739,48.58443,-1
01,2007,273,138,-1.66019,-2.97022,-0.00979,0.00010,0.00396,16.6,1.79,137.5,2.744,24.91,25.64,13.02,16.6,0,135.52568,48.86802,-1
01,2007,273,139,-1.5808,-3.11420,-0.00916,0.00010,0.00414,16.6,1.906,147.2,2.646,24.9,25.63,13.02,16.6,0,135.37332,49.15013,-1
01,2007,273,140,-1.49106,-3.11188,-0.00979,0.00010,0.00414,16.58,1.583,145.3,2.45,24.89,25.63,13.02,16.58,0,135.22030,49.43077,-1
01,2007,273,141,-1.65328,-3.06543,-0.01055,0.00010,0.00389,16.58,1.821,148.7,2.45,24.88,25.63,13.02,16.58,0,135.06664,49.70994,-1
01,2007,273,142,-1.58080,-3.21406,-0.01367,0.00008,0.00330,16.62,1.797,150.6,2.45,24.88,25.63,13.02,16.62,0,134.91235,49.98766,-1
01,2007,273,143,-1.37372,-3.21176,-0.01208,0.00009,0.00347,16.65,2.545,145.8,3.43,24.88,25.62,13.02,16.65,0,134.75743,50.26393,-1
01,2007,273,144,-1.24256,-3.10029,-0.01208,0.00009,0.00353,16.64,2.492,144.4,3.43,24.89,25.62,13.02,16.64,0,134.60189,50.53877,-1
01,2007,273,145,-1.27017,-2.87038,-0.01069,0.00010,0.00400,16.58,1.434,138.3,2.254,24.91,25.62,13.02,16.58,0,134.44573,50.81218,-1
01,2007,273,146,-1.44620,-2.98882,-0.00916,0.00010,0.00419,16.53,2.2,141.1,3.43,24.92,25.62,13.02,16.53,0,134.28896,51.08418,-1
01,2007,273,147,-1.30469,-3.04689,-0.00909,0.00010,0.00418,16.5,2.014,140.8,3.136,24.93,25.61,13.02,16.5,0,134.13159,51.35477,-1
01,2007,273,148,-1.24946,-3.31395,-0.00902,0.00010,0.00395,16.47,2.159,139.7,3.43,24.94,25.61,13.02,16.47,0,133.97362,51.62397,-1
01,2007,273,149,-1.24256,-3.24428,-0.00930,0.00010,0.00412,16.46,1.609,141.6,2.646,24.93,25.61,13.02,16.46,0,133.81507,51.89178,-1
01,2007,273,150,-1.26673,-3.26055,-0.00923,0.00010,0.00414,16.46,2.713,141.5,4.214,24.92,25.61,13.02,16.418,0,133.65593,52.15821,-1
01,2007,273,151,-1.09070,-3.49975,-0.00902,0.00010,0.00418,16.48,2.29,143.3,3.038,24.92,25.6,13.02,16.48,0,133.49622,52.42328,-1
01,2007,273,152,-1.15282,-3.34415,-0.00916,0.00010,0.00408,16.44,2.016,139.9,2.842,24.91,25.6,13.02,16.44,0,133.33594,52.68699,-1
01,2007,273,153,-1.23912,-3.33952,-0.00916,0.00010,0.00410,16.43,1.566,140.6,2.254,24.9,25.6,13.02,16.43,0,133.17510,52.94936,-1
01,2007,273,154,-1.24257,-3.29074,-0.00895,0.00010,0.00410,16.44,1.955,140.5,2.646,24.89,25.59,13.02,16.44,0,133.01370,53.21040,-1
01,2007,273,155,-1.24256,-3.40685,-0.00930,0.00010,0.00406,16.48,2.241,143.4,3.038,24.89,25.59,13.03,16.48,0,132.85175,53.47010,-1
01,2007,273,156,-1.12176,-3.45097,-0.01333,0.00009,0.00345,16.51,2.501,142.3,3.724,24.88,25.59,12.96,16.51,0,132.68925,53.72850,-1
01,2007,273,157,-0.93537,-3.62282,-0.01249,0.00009,0.00349,16.53,2.426,141.4,3.038,24.88,25.59,13,16.53,0,132.52622,53.98559,-1
01,2007,273,158,-0.83873,-3.50669,-0.01215,0.00009,0.00353,16.52,1.62,139.3,1.96,24.89,25.59,13.02,16.52,0,132.36265,54.24138,-1
01,2007,273,159,-0.98369,-3.20711,-0.00986,0.00010,0.00388,16.49,2.104,142.3,3.136,24.91,25.59,13.02,16.49,0,132.19856,54.49589,-1
01,2007,273,200,-0.90430,-3.32554,-0.00916,0.00010,0.00410,16.48,1.841,145,2.842,24.93,25.59,13.02,16.48,0,132.03394,54.74912,-1
01,2007,273,201,-1.08724,-3.10492,-0.00944,0.00010,0.00396,16.47,2.141,143.5,3.332,24.93,25.58,13.02,16.47,0,131.86881,55.00109,-1
01,2007,273,202,-1.02166,-3.10724,-0.00965,0.00010,0.00388,16.46,1.756,146.5,2.254,24.94,25.58,13.01,16.46,0,131.70317,55.25181,-1
01,2007,273,203,-1.03547,-3.11423,-0.00979,0.00010,0.00398,16.47,3.172,146,4.018,24.93,25.58,13.01,16.254,0,131.53703,55.50128,-1
01,2007,273,204,-0.83873,-3.19551,-0.01027,0.00010,0.00400,16.48,2.88,145.3,3.528,24.92,25.58,13.01,16.375,0,131.37040,55.74952,-1
01,2007,273,205,-0.82838,-3.06548,-0.00986,0.00010,0.00400,16.46,3.188,148.3,4.41,24.91,25.58,13.02,16.237,0,131.20326,55.99653,-1
01,2007,273,206,-0.88015,-2.77519,-0.00992,0.00010,0.00404,16.43,2.607,145.9,3.822,24.91,25.58,13.02,16.426,0,131.03564,56.24233,-1
01,2007,273,207,-0.94229,-2.78681,-0.00986,0.00011,0.00427,16.4,2.834,149.2,3.528,24.9,25.58,13.02,16.298,0,130.86755,56.48692,-1
01,2007,273,208,-0.89051,-2.54994,-0.01013,0.00010,0.00398,16.38,2.061,149.8,2.744,24.89,25.58,13.02,16.38,0,130.69897,56.73033,-1
01,2007,273,209,-1.17700,-2.22945,-0.01215,0.00009,0.00368,16.35,1.949,148.2,3.234,24.88,25.58,13.02,16.35,0,130.52993,56.97254,-1
01,2007,273,210,-1.23912,-2.22945,-0.01395,0.00008,0.00330,16.33,1.731,147.6,2.842,24.87,25.58,13.02,16.33,0,130.36042,57.21358,-1
01,2007,273,211,-1.11141,-2.41290,-0.01402,0.00008,0.00335,16.32,2.215,149.4,2.646,24.88,25.57,13.02,16.32,0,130.19045,57.45346,-1
01,2007,273,212,-1.03202,-2.50347,-0.01131,0.00009,0.00380,16.31,2.241,152.2,2.548,24.9,25.57,13.02,16.31,0,130.02002,57.69218,-1
01,2007,273,213,-0.96989,-2.50811,-0.00930,0.00010,0.00399,16.29,2.055,146.9,2.548,24.92,25.57,13.02,16.29,0,129.84915,57.92976,-1
01,2007,273,214,-1.11485,-2.43147,-0.00992,0.00009,0.00379,16.28,1.932,149.7,2.646,24.94,25.56,13.02,16.28,0,129.67783,58.16620,-1
01,2007,273,215,-1.24256,-2.50810,-0.01006,0.00010,0.00395,16.3,1.764,144.1,2.254,24.94,25.56,13.02,16.3,0,129.50607,58.40152,-1
01,2007,273,216,-1.28743,-2.55686,-0.00965,0.00010,0.00415,16.28,1.393,145.2,2.352,24.93,25.56,13.02,16.28,0,129.33388,58.63572,-1
01,2007,273,217,-1.43584,-2.78213,-0.00965,0.00011,0.00421,16.3,1.653,142.7,2.45,24.92,25.56,13.02,16.3,0,129.16125,58.86881,-1
01,2007,273,218,-1.32194,-2.95165,-0.00972,0.00010,0.00417,16.32,1.14,148.5,1.666,24.9,25.56,13.02,16.32,0,128.98821,59.10081,-1
01,2007,273,219,-1.32884,-3.06544,-0.00965,0.00010,0.00410,16.33,1.21,144.1,1.96,24.89,25.55,13.03,16.33,0,128.81474,59.33172,-1
01,2007,273,220,-1.38752,-3.08402,-0.01117,0.00010,0.00384,16.31,0.547,155.8,1.078,24.87,25.55,13.03,16.31,0,128.64086,59.56156,-1
01,2007,273,221,-1.48761,-3.07937,-0.01444,0.00008,0.00323,16.29,1.163,158.8,1.96,24.86,25.55,13.03,16.29,0,128.46657,59.79033,-1
01,2007,273,222,-1.29777,-3.36037,-0.01499,0.00008,0.00320,16.32,1.483,153.5,1.764,24.87,25.54,13.03,16.32,0,128.29187,60.01803,-1
01,2007,273,223,-1.14937,-3.83878,-0.01166,0.00009,0.00379,16.36,1.648,152.1,1.96,24.9,25.54,13.03,16.36,0,128.11677,60.24470,-1
01,2007,273,224,-1.01476,-3.59959,-0.00972,0.00010,0.00406,16.33,1.037,156.4,1.47,24.93,25.54,13.03,16.33,0,127.94128,60.47032,-1
01,2007,273,225,-1.14247,-3.32093,-0.01034,0.00010,0.00399,16.29,0.833,151,1.274,24.94,25.53,13.03,16.29,0,127.76539,60.69491,-1
01,2007,273,226,-1.24257,-3.17696,-0.00930,0.00010,0.00410,16.27,0.915,159,1.176,24.93,25.53,13.03,16.27,0,127.58911,60.91848,-1
01,2007,273,227,-1.23912,-3.33024,-0.00999,0.00010,0.00419,16.26,0.761,151.1,1.176,24.91,25.53,13.03,16.26,0,127.41246,61.14104,-1
01,2007,273,228,-1.33576,-3.52762,-0.01027,0.00011,0.00427,16.24,0.466,161.1,0.784,24.89,25.52,13.03,16.24,0,127.23542,61.36259,-1
01,2007,273,229,-1.44276,-3.61355,-0.01041,0.00010,0.00406,16.19,0.26,163,0.784,24.87,25.52,13.03,16.19,0,127.05801,61.58316,-1
01,2007,273,230,-1.51181,-3.80403,-0.01464,0.00008,0.00323,16.13,0.274,170,0.49,24.85,25.52,13.03,16.13,0,126.88023,61.80274,-1
01,2007,273,231,-1.65332,-4.08269,-0.01548,0.00008,0.00303,16.09,0.301,170.6,0.49,24.85,25.52,13.03,16.09,0,126.70209,62.02134,-1
01,2007,273,232,-1.60154,-4.20809,-0.01215,0.00009,0.00372,16.05,0.206,166.5,0.392,24.9,25.51,13.03,16.05,0,126.52358,62.23898,-1
01,2007,273,233,-1.55322,-4.31726,-0.00958,0.00010,0.00402,16.02,0.167,158.4,0.294,24.94,25.51,13.03,16.02,0,126.34471,62.45566,-1
01,2007,273,234,-1.65332,-4.24991,-0.00972,0.00010,0.00393,15.97,0.098,158.2,0.098,24.94,25.51,13.03,15.97,0,126.16550,62.67140,-1
01,2007,273,235,-1.65678,-4.18722,-0.01062,0.00010,0.00403,15.92,0.26,158.2,0.588,24.92,25.5,13.03,15.92,0,125.98593,62.88619,-1
01,2007,273,236,-1.64643,-4.25689,-0.01069,0.00010,0.00402,15.97,0.936,154.8,1.764,24.89,25.5,13.03,15.97,0,125.80602,63.10006,-1
01,2007,273,237,-1.20462,-4.54254,-0.01097,0.00010,0.00411,16.21,0.787,163.9,1.274,24.87,25.5,13.03,16.21,0,125.62577,63.31300,-1
01,2007,273,238,-1.01132,-3.86671,-0.01721,0.00007,0.00297,16.21,0.387,163.2,0.882,24.84,25.49,13.03,16.21,0,125.44518,63.52503,-1
01,2007,273,239,-1.16319,-3.57409,-0.01541,0.00008,0.00307,16.22,0.889,166.4,1.274,24.86,25.49,13.03,16.22,0,125.26425,63.73616,-1
01,2007,273,240,-0.88361,-3.35345,-0.01097,0.00010,0.00391,16.27,0.877,22.34,1.372,24.91,25.48,13.03,16.27,0,125.08300,63.94639,-1
01,2007,273,241,-0.82839,-3.34419,-0.00979,0.00010,0.00400,16.32,1.047,152.7,1.274,24.94,25.48,13.03,16.32,0,124.90142,64.15574,-1
01,2007,273,242,-0.61094,-3.34421,-0.01013,0.00010,0.00406,16.35,1.089,13.57,1.666,24.93,25.48,13.03,16.35,0,124.71952,64.36420,-1
01,2007,273,243,-0.39349,-3.34421,-0.01048,0.00010,0.00411,16.41,1.032,8.57,1.568,24.91,25.48,13.03,16.41,0,124.53731,64.57180,-1
01,2007,273,244,-0.17258,-3.34189,-0.01027,0.00010,0.00406,16.39,1.143,21.97,1.47,24.88,25.47,13.03,16.39,0,124.35478,64.77853,-1
01,2007,273,245,-0.00690,-3.33954,-0.01284,0.00009,0.00358,16.33,1.192,19.45,1.47,24.85,25.47,13.03,16.33,0,124.17193,64.98442,-1
01,2007,273,246,0,-3.01443,-0.01638,0.00007,0.00300,16.3,1.112,18.94,1.372,24.84,25.47,13.03,16.3,0,123.98878,65.18945,-1
