0,2010,327,39,-1.38314,-2.74466,-0.014990,0.000076,0.003039,7.603,2.919,83.7,3.822,24.87,26.67,12.89,5.715,0,157.69596,50.07827,-1
0,2010,327,40,-1.24862,-2.76789,-0.013949,0.000085,0.003419,7.65,2.429,86.6,3.822,24.85,26.68,12.89,6.122,0,157.54059,50.53902,-1
0,2010,327,41,-1.24173,-2.79576,-0.023803,0.000034,0.001343,7.667,2.618,85.6,3.822,24.75,26.68,12.89,6.000,0,157.38419,50.99435,-1
0,2010,327,42,-1.24173,-2.78648,-0.012214,0.000089,0.003554,7.672,2.006,85.9,2.744,24.91,26.68,12.89,6.502,0,157.22678,51.44435,-1
0,2010,327,43,-1.17274,-2.85382,-0.018112,0.000062,0.002483,7.726,2.53,85.4,3.528,24.78,26.68,12.89,6.135,0,157.06840,51.88909,-1
0,2010,327,44,-0.910605,-3.06514,-0.019084,0.000052,0.002089,7.803,2.252,80.1,3.626,24.8,26.69,12.89,6.443,0,156.90904,52.32866,-1
0,2010,327,45,-0.900255,-3.06745,-0.010409,0.000095,0.003799,7.842,2.969,84.3,4.214,24.9,26.69,12.9,5.969,0,156.74875,52.76313,-1
0,2010,327,46,-0.824368,-3.06511,-0.022345,0.000041,0.001642,7.899,2.483,83.2,3.626,24.74,26.69,12.9,6.375,0,156.58753,53.19257,-1
0,2010,327,47,-0.827819,-3.03958,-0.015475,0.000075,0.002985,7.939,2.595,79.78,3.724,24.87,26.69,12.9,6.340,0,156.42542,53.61706,-1
0,2010,327,48,-0.758835,-3.02565,-0.013810,0.000084,0.003351,7.986,2.546,82.2,4.214,24.85,26.68,12.9,6.432,0,156.26241,54.03668,-1
0,2010,327,49,-0.576026,-3.04191,-0.023872,0.000034,0.001357,8.09,3.512,83.7,5.684,24.75,26.68,12.9,5.943,0,156.09855,54.45151,-1
0,2010,327,50,-0.403563,-3.05352,-0.011520,0.000090,0.003595,8.13,2.875,81.5,3.724,24.91,26.68,12.9,6.376,0,155.93383,54.86161,-1
0,2010,327,51,-0.317333,-3.01638,-0.018460,0.000062,0.002469,8.14,2.675,78.34,3.92,24.78,26.68,12.9,6.523,0,155.76829,55.26707,-1
0,2010,327,52,-0.410463,-2.98155,-0.019292,0.000053,0.002130,8.12,3.389,76.35,5.684,24.81,26.68,12.9,6.049,0,155.60194,55.66794,-1
0,2010,327,53,-0.413912,-2.78882,-0.011104,0.000095,0.003785,8.13,3.886,75.52,5.88,24.9,26.68,12.9,5.793,0,155.43480,56.06432,-1
0,2010,327,54,-0.251797,-2.86545,-0.021999,0.000043,0.001709,8.21,4.302,73.76,6.272,24.75,26.68,12.9,5.689,0,155.26688,56.45626,-1
0,2010,327,55,-0.151768,-2.7865,-0.015406,0.000073,0.002930,8.19,3.446,77.57,4.606,24.87,26.69,12.9,6.102,0,155.09819,56.84384,-1
0,2010,327,56,-0.048290,-2.84223,-0.013463,0.000088,0.003514,8.23,4.35,80.8,6.37,24.86,26.69,12.84,5.691,0,154.92877,57.22713,-1
0,2010,327,57,0.062087,-2.84223,-0.024428,0.000032,0.001289,8.3,4.02,79.3,6.664,24.75,26.68,12.87,5.935,0,154.75861,57.60620,-1
0,2010,327,58,-0.017246,-2.74238,-0.012214,0.000089,0.003555,8.25,3.615,73.83,4.802,24.91,26.68,12.9,6.082,0,154.58775,57.98112,-1
0,2010,327,59,-0.186260,-2.66109,-0.017835,0.000069,0.002740,8.21,3.943,77.52,5.684,24.8,26.67,12.89,5.862,0,154.41619,58.35195,-1
0,2010,327,100,-0.013797,-2.86311,-0.020542,0.000051,0.002021,8.24,3.495,76.71,6.076,24.8,26.67,12.89,6.135,0,154.24394,58.71876,-1
0,2010,327,101,-0.258695,-2.60305,-0.011381,0.000095,0.003785,8.15,3.49,75.92,5.194,24.91,26.68,12.89,6.028,0,154.07102,59.08162,-1
0,2010,327,102,-0.365623,-2.69361,-0.021166,0.000050,0.002008,8.19,3.618,78.54,6.272,24.75,26.68,12.89,6.007,0,153.89745,59.44059,-1
0,2010,327,103,-0.355275,-2.56590,-0.016586,0.000068,0.002713,8.12,3.641,77.33,4.41,24.86,26.69,12.89,5.909,0,153.72324,59.79574,-1
0,2010,327,104,-0.417362,-2.54965,-0.011728,0.000093,0.003704,8.08,3.686,75.52,4.606,24.87,26.69,12.89,5.836,0,153.54841,60.14712,-1
0,2010,327,105,-0.413913,-2.54036,-0.024081,0.000033,0.001302,8.07,3.446,74.84,4.998,24.74,26.69,12.89,5.956,0,153.37295,60.49481,-1
0,2010,327,106,-0.520841,-2.41033,-0.012630,0.000083,0.003337,7.985,2.858,70.79,4.214,24.9,26.69,12.89,6.213,0,153.19690,60.83885,-1
0,2010,327,107,-0.796784,-2.37317,-0.017072,0.000072,0.002890,7.919,3.25,78.05,4.9,24.81,26.69,12.89,5.887,0,153.02026,61.17932,-1
0,2010,327,108,-0.827828,-2.42194,-0.021652,0.000045,0.001818,7.911,2.845,72.3,4.41,24.78,26.69,12.89,6.133,0,152.84304,61.51628,-1
0,2010,327,109,-0.793329,-2.49622,-0.012145,0.000090,0.003609,7.989,3.915,74.11,5.684,24.91,26.69,12.89,5.605,0,152.66526,61.84977,-1
0,2010,327,110,-0.717446,-2.51480,-0.020472,0.000051,0.002049,7.99,3.637,71.36,4.704,24.76,26.69,12.89,5.753,0,152.48693,62.17986,-1
0,2010,327,111,-0.548433,-2.58911,-0.017349,0.000065,0.002605,8.02,4.021,70.35,5.488,24.84,26.69,12.89,5.590,0,152.30805,62.50661,-1
0,2010,327,112,-0.655361,-2.44050,-0.012075,0.000094,0.003744,7.975,4,69.41,6.174,24.88,26.69,12.89,5.545,0,152.12865,62.83007,-1
0,2010,327,113,-0.676057,-2.41961,-0.024289,0.000035,0.001411,7.961,3.977,68.51,6.762,24.74,26.7,12.89,5.539,0,151.94872,63.15030,-1
0,2010,327,114,-0.810580,-2.44515,-0.013741,0.000079,0.003175,7.928,3.829,71.02,5.292,24.89,26.7,12.89,5.575,0,151.76829,63.46734,-1
0,2010,327,115,-0.831275,-2.39174,-0.015684,0.000077,0.003080,7.848,3.559,65.7,4.606,24.82,26.7,12.89,5.622,0,151.58736,63.78126,-1
0,2010,327,116,-0.845074,-2.22920,-0.023040,0.000039,0.001560,7.797,3.566,66.28,5.194,24.76,26.7,12.89,5.556,0,151.40595,64.09210,-1
0,2010,327,117,-0.927851,-2.29189,-0.012214,0.000091,0.003649,7.763,3.334,67.01,4.9,24.91,26.71,12.89,5.648,0,151.22406,64.39992,-1
0,2010,327,118,-0.979587,-2.22919,-0.019292,0.000057,0.002279,7.753,2.847,69.09,4.704,24.77,26.71,12.89,5.943,0,151.04170,64.70477,-1
0,2010,327,119,-0.996837,-2.30117,-0.018529,0.000060,0.002415,7.805,3.219,66.1,4.606,24.83,26.71,12.89,5.768,0,150.85888,65.00670,-1
0,2010,327,120,-0.848516,-2.42889,-0.011659,0.000095,0.003785,7.889,3.971,69.73,5.488,24.88,26.71,12.89,5.454,0,150.67561,65.30575,-1
0,2010,327,121,-0.827817,-2.50782,-0.023386,0.000038,0.001519,7.855,3.722,64.37,5.782,24.74,26.71,12.89,5.542,0,150.49191,65.60198,-1
0,2010,327,122,-0.858862,-2.49389,-0.013532,0.000078,0.003120,7.802,3.481,68.6,4.704,24.89,26.71,12.89,5.610,0,150.30777,65.89543,-1
0,2010,327,123,-0.831269,-2.53802,-0.015059,0.000079,0.003161,7.815,3.52,67.96,5.194,24.83,26.71,12.89,5.604,0,150.12322,66.18614,-1
0,2010,327,124,-0.855416,-2.35226,-0.022484,0.000042,0.001696,7.807,2.899,67.26,4.41,24.76,26.72,12.89,5.973,0,149.93825,66.47418,-1
0,2010,327,125,-0.900257,-2.43818,-0.011936,0.000091,0.003622,7.803,3.28,69.03,4.606,24.91,26.72,12.89,5.729,0,149.75288,66.75956,-1
0,2010,327,126,-0.827824,-2.40335,-0.019223,0.000058,0.002333,7.854,3.267,70.27,4.998,24.77,26.72,12.89,5.798,0,149.56711,67.04236,-1
0,2010,327,127,-0.810575,-2.58214,-0.018876,0.000058,0.002333,7.87,3.113,70.32,3.822,24.82,26.72,12.89,5.911,0,149.38096,67.32260,-1
0,2010,327,128,-0.741587,-2.51015,-0.012006,0.000092,0.003690,7.853,2.623,69.61,3.822,24.89,26.72,12.89,6.218,0,149.19442,67.60032,-1
0,2010,327,129,-0.862306,-2.22917,-0.023109,0.000039,0.001547,7.832,3.147,68.52,4.214,24.74,26.72,12.89,5.844,0,149.00752,67.87558,-1
0,2010,327,130,-0.951985,-2.22916,-0.013741,0.000078,0.003134,7.778,2.618,67.84,4.018,24.89,26.72,12.89,6.132,0,148.82025,68.14841,-1
0,2010,327,131,-1.23137,-2.23148,-0.014573,0.000080,0.003202,7.716,2.301,67.8,2.94,24.83,26.73,12.8,6.301,0,148.63262,68.41885,-1
0,2010,327,132,-1.23827,-2.37545,-0.022554,0.000039,0.001574,7.702,2.811,67.29,4.508,24.76,26.73,12.89,5.906,0,148.44464,68.68695,-1
0,2010,327,133,-1.14514,-2.50781,-0.011381,0.000091,0.003622,7.719,2.938,71.28,4.214,24.91,26.73,12.89,5.842,0,148.25632,68.95273,-1
0,2010,327,134,-1.15894,-2.50783,-0.019570,0.000056,0.002252,7.709,2.764,69.29,3.822,24.77,26.74,12.89,5.947,0,148.06767,69.21625,-1
0,2010,327,135,-1.00373,-2.51247,-0.018182,0.000060,0.002401,7.748,2.991,71.92,4.606,24.82,26.74,12.89,5.842,0,147.87868,69.47753,-1
0,2010,327,136,-0.872653,-2.76788,-0.011312,0.000093,0.003704,7.833,3.262,73.2,4.312,24.88,26.74,12.88,5.776,0,147.68938,69.73661,-1
0,2010,327,137,-0.793322,-2.78646,-0.023803,0.000038,0.001506,7.881,3.299,70.97,4.214,24.74,26.74,12.88,5.812,0,147.49976,69.99353,-1
0,2010,327,138,-0.665702,-2.78647,-0.014226,0.000080,0.003215,7.948,3.657,72.71,5.096,24.89,26.74,12.89,5.691,0,147.30983,70.24833,-1
0,2010,327,139,-0.610517,-2.69824,-0.016308,0.000076,0.003025,7.979,2.981,73.77,4.9,24.83,26.74,12.89,6.126,0,147.11960,70.50104,-1
0,2010,327,140,-0.689849,-2.69127,-0.022970,0.000041,0.001642,7.987,3.508,70.32,4.998,24.76,26.75,12.89,5.820,0,146.92907,70.75169,-1
0,2010,327,141,-0.451849,-2.61231,-0.011936,0.000091,0.003649,8.01,2.746,73.67,3.43,24.91,26.75,12.89,6.319,0,146.73825,71.00032,-1
0,2010,327,142,-0.748480,-2.51245,-0.020125,0.000057,0.002279,7.934,2.332,70.98,4.116,24.77,26.75,12.89,6.533,0,146.54714,71.24696,-1
0,2010,327,143,-0.827811,-2.50548,-0.018945,0.000061,0.002442,7.949,3.16,69.37,4.116,24.83,26.75,12.89,5.977,0,146.35576,71.49165,-1
0,2010,327,144,-0.831264,-2.54032,-0.012353,0.000092,0.003690,7.992,3.494,71.67,4.802,24.89,26.75,12.89,5.834,0,146.16410,71.73441,-1
0,2010,327,145,-0.555327,-2.76092,-0.023734,0.000037,0.001465,8.09,3.616,74.93,5.194,24.74,26.75,12.89,5.886,0,145.97218,71.97528,-1
0,2010,327,146,-0.517386,-2.69824,-0.013186,0.000081,0.003229,8.02,3.37,71.62,4.704,24.89,26.75,12.89,5.939,0,145.77999,72.21429,-1
0,2010,327,147,-0.465646,-2.57051,-0.014573,0.000078,0.003107,8.05,3.405,70.4,4.41,24.83,26.75,12.89,5.955,0,145.58755,72.45147,-1
0,2010,327,148,-0.489789,-2.57515,-0.022068,0.000039,0.001547,8.06,3.853,71.59,5.292,24.76,26.75,12.89,5.724,0,145.39486,72.68685,-1
0,2010,327,149,-0.500139,-2.50086,-0.010826,0.000095,0.003785,8.05,3.17,69.47,4.018,24.91,26.75,12.9,6.093,0,145.20192,72.92045,-1
0,2010,327,150,-0.607065,-2.39404,-0.019778,0.000056,0.002252,7.981,2.664,68.09,3.822,24.77,26.75,12.9,6.341,0,145.00874,73.15231,-1
0,2010,327,151,-0.782973,-2.27560,-0.017835,0.000061,0.002442,7.967,3,66.26,4.802,24.82,26.75,12.9,6.099,0,144.81532,73.38245,-1
0,2010,327,152,-0.762279,-2.50317,-0.011520,0.000093,0.003704,8.04,3.579,72.83,4.704,24.89,26.75,12.9,5.845,0,144.62167,73.61091,-1
0,2010,327,153,-0.417357,-2.74699,-0.023456,0.000037,0.001479,8.17,3.453,70.22,4.508,24.74,26.75,12.9,6.073,0,144.42779,73.83771,-1
0,2010,327,154,-0.382866,-2.79344,-0.013602,0.000079,0.003147,8.27,3.784,71.65,5.292,24.88,26.75,12.9,6.017,0,144.23370,74.06287,-1
0,2010,327,155,-0.100028,-2.81434,-0.014781,0.000082,0.003270,8.35,3.275,70.42,5.194,24.84,26.75,12.9,6.393,0,144.03938,74.28642,-1
0,2010,327,156,-0.169012,-2.78878,-0.022693,0.000037,0.001492,8.38,3.138,72.87,4.116,24.76,26.75,12.84,6.511,0,143.84485,74.50840,-1
0,2010,327,157,-0.372517,-2.60999,-0.011797,0.000091,0.003649,8.38,2.821,76.65,3.43,24.91,26.75,12.87,6.710,0,143.65011,74.72881,-1
0,2010,327,158,-0.382866,-2.65411,-0.019431,0.000061,0.002456,8.42,3.309,72.36,5.194,24.78,26.75,12.89,6.458,0,143.45517,74.94770,-1
0,2010,327,159,-0.217301,-2.78646,-0.018667,0.000058,0.002306,8.41,3.143,74.13,4.312,24.81,26.75,12.89,6.544,0,143.26003,75.16508,-1
0,2010,327,200,-0.386312,-2.60069,-0.011659,0.000098,0.003921,8.39,3.201,78.01,4.508,24.9,26.75,12.89,6.485,0,143.06469,75.38098,-1
0,2010,327,201,-0.289733,-2.88397,-0.023317,0.000046,0.001859,8.46,3.732,77.92,6.174,24.75,26.75,12.89,6.276,0,142.86917,75.59541,-1
0,2010,327,202,-0.003449,-2.98615,-0.014990,0.000075,0.002985,8.52,3.76,77.47,5.194,24.87,26.75,12.89,6.335,0,142.67345,75.80841,-1
0,2010,327,203,-0.006898,-2.95597,-0.012353,0.000090,0.003595,8.51,3.77,75.35,4.606,24.86,26.75,12.89,6.318,0,142.47755,76.02000,-1
0,2010,327,204,-0.213851,-2.69821,-0.023872,0.000036,0.001438,8.49,2.306,76.7,3.136,24.75,26.76,12.89,7.209,0,142.28147,76.23020,-1
0,2010,327,205,-0.420803,-2.50780,-0.012006,0.000089,0.003554,8.43,2.827,77.57,4.018,24.91,26.76,12.89,6.766,0,142.08521,76.43903,-1
0,2010,327,206,-0.427701,-2.50780,-0.016655,0.000072,0.002863,8.43,2.847,74.12,3.92,24.81,26.76,12.89,6.753,0,141.88878,76.64651,-1
0,2010,327,207,-0.448395,-2.64014,-0.022068,0.000046,0.001859,8.42,2.844,79.22,3.822,24.78,26.76,12.89,6.743,0,141.69219,76.85267,-1
0,2010,327,208,-0.42425,-2.77946,-0.011867,0.000093,0.003717,8.39,3.739,74.35,5.88,24.91,26.76,12.89,6.187,0,141.49543,77.05752,-1
0,2010,327,209,-0.348367,-2.89788,-0.020333,0.000054,0.002171,8.45,3.833,76.61,5.88,24.76,26.76,12.89,6.212,0,141.29850,77.26109,-1
0,2010,327,210,-0.244892,-2.85609,-0.016932,0.000066,0.002645,8.44,3.187,76.43,4.018,24.84,26.76,12.89,6.554,0,141.10142,77.46340,-1
0,2010,327,211,-0.393209,-2.78644,-0.011797,0.000094,0.003771,8.41,3.44,79.54,4.998,24.89,26.77,12.89,6.372,0,140.90418,77.66446,-1
0,2010,327,212,-0.420802,-2.69588,-0.023109,0.000041,0.001642,8.36,2.986,77.67,3.92,24.74,26.77,12.89,6.580,0,140.70680,77.86429,-1
0,2010,327,213,-0.531175,-2.51011,-0.013879,0.000078,0.003134,8.39,4.116,75.07,5.978,24.89,26.77,12.89,5.999,0,140.50926,78.06293,-1
0,2010,327,214,-0.417351,-2.55655,-0.014573,0.000081,0.003256,8.43,3.641,78.93,4.802,24.84,26.77,12.89,6.287,0,140.31158,78.26037,-1
0,2010,327,215,-0.420801,-2.50779,-0.023247,0.000036,0.001452,8.41,3.303,78.79,5.096,24.76,26.77,12.89,6.450,0,140.11376,78.45665,-1
0,2010,327,216,-0.413905,-2.58211,-0.011797,0.000089,0.003568,8.41,3.095,79.69,4.018,24.91,26.77,12.89,6.573,0,139.91580,78.65178,-1
0,2010,327,217,-0.455294,-2.69588,-0.018182,0.000067,0.002686,8.39,3.873,76.25,5.586,24.79,26.77,12.89,6.118,0,139.71771,78.84577,-1
0,2010,327,218,-0.469091,-2.78179,-0.019292,0.000056,0.002252,8.42,3.469,77.32,5.292,24.8,26.77,12.89,6.368,0,139.51948,79.03866,-1
0,2010,327,219,-0.417351,-2.78643,-0.011520,0.000095,0.003799,8.43,4.441,77.63,6.174,24.91,26.78,12.89,5.897,0,139.32112,79.23044,-1
0,2010,327,220,-0.338021,-2.82823,-0.021097,0.000053,0.002116,8.45,3.595,83.4,5.684,24.75,26.78,12.89,6.336,0,139.12264,79.42115,-1
0,2010,327,221,-0.317327,-2.80270,-0.016031,0.000071,0.002835,8.43,4.323,78.58,5.782,24.86,26.78,12.89,5.951,0,138.92404,79.61079,-1
0,2010,327,222,-0.379414,-2.60765,-0.011589,0.000094,0.003744,8.4,3.566,77.9,5.194,24.88,26.78,12.89,6.291,0,138.72531,79.79939,-1
0,2010,327,223,-0.427704,-2.50781,-0.024775,0.000032,0.001275,8.37,2.919,81.1,4.802,24.74,26.78,12.89,6.635,0,138.52647,79.98696,-1
0,2010,327,224,-0.620863,-2.50782,-0.013255,0.000082,0.003297,8.33,3.44,75.09,5.096,24.9,26.79,12.89,6.275,0,138.32751,80.17352,-1
0,2010,327,225,-0.524284,-2.76790,-0.015059,0.000079,0.003147,8.37,2.703,82.9,4.508,24.83,26.79,12.89,6.778,0,138.12844,80.35908,-1
0,2010,327,226,-0.472547,-2.70753,-0.022276,0.000042,0.001682,8.41,3.796,78.32,4.704,24.77,26.79,12.89,6.182,0,137.92926,80.54365,-1
0,2010,327,227,-0.462200,-2.53338,-0.011104,0.000095,0.003785,8.38,2.8,78.37,4.41,24.92,26.79,12.89,6.724,0,137.72997,80.72726,-1
0,2010,327,228,-0.776083,-2.54035,-0.018807,0.000063,0.002510,8.31,2.639,82.3,4.802,24.78,26.79,12.89,6.750,0,137.53058,80.90992,-1
0,2010,327,229,-0.817469,-2.60535,-0.018668,0.000059,0.002361,8.35,3.525,81.2,4.9,24.82,26.79,12.89,6.252,0,137.33109,81.09164,-1
0,2010,327,230,-0.455298,-2.77718,-0.011242,0.000096,0.003839,8.43,3.219,81,4.704,24.9,26.79,12.89,6.523,0,137.13150,81.27243,-1
0,2010,327,231,-0.548426,-2.69589,-0.021999,0.000043,0.001723,8.37,2.875,82.4,3.92,24.75,26.79,12.8,6.663,0,136.93181,81.45232,-1
0,2010,327,232,-0.524280,-2.60765,-0.015753,0.000073,0.002903,8.38,3.391,77.51,4.214,24.87,26.79,12.89,6.363,0,136.73203,81.63131,-1
0,2010,327,233,-0.627756,-2.77716,-0.013046,0.000088,0.003500,8.34,2.907,83.3,4.41,24.86,26.79,12.89,6.606,0,136.53215,81.80942,-1
0,2010,327,234,-0.800214,-2.66105,-0.024011,0.000036,0.001438,8.31,2.579,88.2,4.116,24.75,26.79,12.89,6.793,0,136.33219,81.98667,-1
0,2010,327,235,-0.731230,-2.68195,-0.012422,0.000087,0.003487,8.32,3.484,82.5,5.39,24.91,26.79,12.89,6.238,0,136.13214,82.16306,-1
0,2010,327,236,-0.510484,-2.75162,-0.016308,0.000075,0.003012,8.34,3.18,83.2,4.018,24.81,26.8,12.88,6.437,0,135.93201,82.33861,-1
0,2010,327,237,-0.662251,-2.64017,-0.020541,0.000047,0.001886,8.29,2.422,79.68,3.822,24.78,26.8,12.88,6.884,0,135.73179,82.51333,-1
0,2010,327,238,-0.824366,-2.53104,-0.011312,0.000093,0.003731,8.22,2.687,83.6,3.92,24.91,26.8,12.88,6.610,0,135.53149,82.68724,-1
0,2010,327,239,-0.834717,-2.63554,-0.020194,0.000052,0.002062,8.26,2.342,88.7,3.92,24.77,26.8,12.88,6.910,0,135.33111,82.86035,-1
0,2010,327,240,-0.827816,-2.78647,-0.017210,0.000062,0.002483,8.25,3.188,87.4,4.9,24.84,26.8,12.89,6.324,0,135.13066,83.03267,-1
0,2010,327,241,-0.827813,-2.78414,-0.011103,0.000095,0.003799,8.19,3.141,81,5.88,24.89,26.8,12.89,6.280,0,134.93014,83.20421,-1
0,2010,327,242,-0.748480,-2.78645,-0.022137,0.000040,0.001587,8.25,3.343,85.7,5.39,24.74,26.8,12.89,6.233,0,134.72954,83.37498,-1
0,2010,327,243,-0.576018,-2.79574,-0.013740,0.000082,0.003270,8.28,2.715,82.4,4.9,24.89,26.8,12.89,6.662,0,134.52887,83.54500,-1
0,2010,327,244,-0.758830,-2.78414,-0.014226,0.000084,0.003378,8.22,1.733,88.7,2.744,24.84,26.8,12.89,7.397,0,134.32814,83.71428,-1
0,2010,327,245,-0.845060,-2.63088,-0.023803,0.000035,0.001411,8.2,2.012,94.7,3.92,24.76,26.79,12.89,7.112,0,134.12734,83.88283,-1
