01,2007,45,56,0.17608,-1.11737,-0.02249,0.00003,0.00138,9.61,3.956,16.24,5.684,24.73,23.07,13,7.575,0,153.20019,34.93777,-1
01,2007,45,57,0.40395,-1.07556,-0.01652,0.00006,0.00248,9.6,2.061,20.74,3.234,24.85,23.07,13.06,8.704,0,153.08356,35.41089,-1
01,2007,45,58,0.00691,-0.87114,-0.01243,0.00008,0.00326,9.53,1.991,13.83,3.234,24.87,23.06,13.07,8.680,0,152.96557,35.88046,-1
01,2007,45,59,-0.01381,-1.01284,-0.02263,0.00004,0.00145,9.52,2.007,19,3.136,24.73,23.06,13.06,8.655,0,152.84625,36.34649,-1
01,2007,45,100,-0.19335,-0.92458,-0.01506,0.00006,0.00258,9.51,0.942,15.55,1.96,24.85,23.06,13.06,9.51,0,152.72562,36.80899,-1
01,2007,45,101,-0.41432,-0.89437,-0.01215,0.00008,0.00332,9.46,1.78,17,4.018,24.87,23.05,13.06,8.783,0,152.60368,37.26798,-1
01,2007,45,102,-0.12429,-1.10809,-0.02235,0.00004,0.00149,9.58,3.115,16.55,4.214,24.73,23.05,13.06,7.971,0,152.48046,37.72345,-1
01,2007,45,103,0.20716,-1.11739,-0.01513,0.00007,0.00263,9.63,2.327,13.54,3.822,24.85,23.05,13.06,8.536,0,152.35597,38.17542,-1
01,2007,45,104,0.14156,-1.11507,-0.01173,0.00009,0.00349,9.61,2.337,15.29,3.92,24.86,23.04,13.06,8.505,0,152.23024,38.62390,-1
01,2007,45,105,0,-1.03842,-0.02228,0.00003,0.00130,9.59,2.654,15.51,4.116,24.73,23.04,13.06,8.264,0,152.10327,39.06891,-1
01,2007,45,106,0,-1.03144,-0.01499,0.00006,0.00246,9.67,4.124,12.6,6.37,24.86,23.04,13.06,7.572,0,151.97510,39.51047,-1
01,2007,45,107,0.19680,-1.02680,-0.01256,0.00008,0.00324,9.73,3.588,16.38,5.194,24.86,23.03,13.06,7.900,0,151.84572,39.94857,-1
01,2007,45,108,0.07596,-0.83630,-0.02374,0.00003,0.00125,9.7,4.577,10.37,6.958,24.73,23.03,13.07,7.415,0,151.71517,40.38326,-1
01,2007,45,109,0.41087,-0.85489,-0.01492,0.00006,0.00256,9.82,4.354,13.45,7.056,24.86,23.02,13.07,7.657,0,151.58346,40.81453,-1
01,2007,45,110,0.36253,-0.75499,-0.01215,0.00008,0.00332,9.83,3.523,25.26,5.292,24.86,23.02,13.07,8.054,0,151.45059,41.24241,-1
01,2007,45,111,0.25550,-0.57379,-0.02305,0.00003,0.00133,9.83,2.592,18.22,4.312,24.73,23.01,13.07,8.590,0,151.31660,41.66692,-1
01,2007,45,112,0,-0.53662,-0.01485,0.00007,0.00261,9.76,2.875,29.99,4.508,24.86,23.01,13.07,8.328,0,151.18150,42.08808,-1
01,2007,45,113,-0.01381,-0.51339,-0.01201,0.00008,0.00328,9.76,2.953,15.61,4.606,24.86,23,13.07,8.281,0,151.04530,42.50591,-1
01,2007,45,114,-0.23823,-0.47854,-0.02284,0.00003,0.00113,9.71,2.948,13.81,4.9,24.73,23,13.07,8.224,0,150.90801,42.92042,-1
01,2007,45,115,-0.33836,-0.55056,-0.01458,0.00007,0.00267,9.74,3.499,27.05,5.39,24.86,22.99,13.07,7.957,0,150.76966,43.33165,-1
01,2007,45,116,-0.21061,-0.54824,-0.01187,0.00008,0.00335,9.77,3.538,21.84,5.39,24.86,22.98,13.07,7.974,0,150.63026,43.73961,-1
01,2007,45,117,0.00345,-0.53895,-0.02325,0.00003,0.00123,9.88,3.427,14.11,5.88,24.73,22.98,13.07,8.164,0,150.48983,44.14433,-1
01,2007,45,118,-0.02762,-0.38563,-0.01541,0.00006,0.00256,9.9,3.136,23.23,4.704,24.86,22.97,13.07,8.345,0,150.34838,44.54582,-1
01,2007,45,119,-0.05870,-0.35078,-0.01152,0.00009,0.00342,9.9,3.626,18.71,5.292,24.87,22.96,13.07,8.088,0,150.20592,44.94412,-1
01,2007,45,120,0.01381,-0.37169,-0.02214,0.00004,0.00148,9.97,4.952,13.99,8.04,24.73,22.95,13.07,7.604,0,150.06247,45.33925,-1
01,2007,45,121,0.07941,-0.26947,-0.01513,0.00006,0.00250,9.95,2.69,12.42,4.214,24.86,22.94,13.07,8.669,0,149.91805,45.73123,-1
01,2007,45,122,-0.10703,-0.05808,-0.01187,0.00008,0.00339,9.89,2.537,16.14,5.292,24.87,22.94,13.07,8.697,0,149.77266,46.12008,-1
01,2007,45,123,-0.37288,0,-0.02200,0.00004,0.00166,9.88,2.858,15.73,4.214,24.74,22.93,13.07,8.482,0,149.62633,46.50584,-1
01,2007,45,124,-0.43158,0.01162,-0.01597,0.00006,0.00250,9.93,3.397,8.69,5.782,24.85,22.92,13.07,8.241,0,149.47907,46.88852,-1
01,2007,45,125,-0.44193,0.03949,-0.01180,0.00008,0.00331,9.94,2.77,13.84,3.92,24.88,22.91,13.07,8.607,0,149.33089,47.26816,-1
01,2007,45,126,-0.49372,0.01858,-0.02055,0.00005,0.00183,9.91,2.751,59,3.528,24.74,22.9,13.07,8.583,0,149.18181,47.64478,-1
01,2007,45,127,-0.43158,0,-0.01659,0.00006,0.00224,9.95,3.177,14.44,5.488,24.83,22.89,13.07,8.382,0,149.03183,48.01841,-1
01,2007,45,128,-0.27276,0,-0.01118,0.00008,0.00337,10.06,4.384,19.56,6.664,24.89,22.88,13.07,7.941,0,148.88098,48.38907,-1
01,2007,45,129,-0.01036,0.09989,-0.01937,0.00005,0.00186,10.1,2.924,16.78,4.018,24.75,22.87,13.07,8.706,0,148.72926,48.75679,-1
01,2007,45,130,-0.37633,0.29735,-0.01784,0.00005,0.00201,10.07,2.421,18.05,3.43,24.81,22.86,13.07,8.989,0,148.57669,49.12159,-1
01,2007,45,131,-0.41432,0.29503,-0.01201,0.00008,0.00316,10.06,3.209,69.4,4.9,24.9,22.85,13.07,8.498,0,148.42328,49.48351,-1
01,2007,45,132,-0.41087,0.32987,-0.01777,0.00006,0.00233,10.03,2.59,18.73,3.724,24.77,22.84,13.07,8.829,0,148.26905,49.84258,-1
01,2007,45,133,-0.55588,0.47390,-0.01971,0.00004,0.00167,10.06,2.404,14.04,3.234,24.79,22.83,13.07,8.989,0,148.11401,50.19881,-1
01,2007,45,134,-0.71125,0.44370,-0.01138,0.00008,0.00334,10.09,3.959,42.22,6.468,24.91,22.82,13.07,8.163,0,147.95816,50.55224,-1
01,2007,45,135,-0.42123,0.28574,-0.01520,0.00007,0.00280,10.19,3.025,13.76,4.802,24.8,22.81,13.07,8.756,0,147.80153,50.90289,-1
01,2007,45,136,-0.41432,0.33917,-0.02221,0.00003,0.00137,10.14,3.275,15.37,4.9,24.76,22.8,13.07,8.559,0,147.64412,51.25079,-1
01,2007,45,137,-0.41087,0.50642,-0.01118,0.00008,0.00322,10.15,2.509,11.32,4.214,24.91,22.79,13.07,9.024,0,147.48594,51.59597,-1
01,2007,45,138,-0.47647,0.55289,-0.01368,0.00008,0.00320,10.14,4.363,8.9,7.938,24.82,22.79,13.07,8.049,0,147.32702,51.93846,-1
01,2007,45,139,-0.40741,0.29271,-0.02319,0.00003,0.00118,10.21,3.688,12.73,7.056,24.74,22.77,13.07,8.436,0,147.16735,52.27828,-1
01,2007,45,140,-0.41432,0.39957,-0.01194,0.00008,0.00307,10.19,4.051,17.22,5.978,24.9,22.76,13.07,8.245,0,147.00695,52.61547,-1
01,2007,45,141,-0.41432,0.52037,-0.01083,0.00009,0.00351,10.18,3.306,11.04,4.998,24.85,22.75,13.07,8.591,0,146.84583,52.95004,-1
01,2007,45,142,-0.43504,0.55754,-0.02312,0.00003,0.00122,10.16,3.27,14.3,4.9,24.74,22.74,13.07,8.586,0,146.68401,53.28203,-1
01,2007,45,143,-0.43158,0.55754,-0.01402,0.00007,0.00292,10.17,3.121,13.54,4.606,24.87,22.73,13.07,8.679,0,146.52149,53.61146,-1
01,2007,45,144,-0.47302,0.54360,-0.01118,0.00009,0.00346,10.17,3.017,13.06,5.39,24.88,22.72,13.07,8.737,0,146.35828,53.93836,-1
01,2007,45,145,-0.78376,0.55754,-0.02041,0.00004,0.00172,10.1,3.319,15.25,6.076,24.75,22.71,13.07,8.487,0,146.19440,54.26277,-1
01,2007,45,146,-0.82865,0.55754,-0.01583,0.00006,0.00236,10.13,2.383,17.78,5.194,24.84,22.7,13.08,9.086,0,146.02985,54.58469,-1
01,2007,45,147,-0.82520,0.55754,-0.01145,0.00008,0.00319,10.09,2.621,21.78,4.802,24.9,22.68,13.08,8.880,0,145.86465,54.90417,-1
01,2007,45,148,-0.83211,0.44604,-0.01812,0.00006,0.00221,10.11,3.339,22.67,4.606,24.77,22.67,13.08,8.489,0,145.69880,55.22123,-1
01,2007,45,149,-0.65257,0.37867,-0.01860,0.00005,0.00190,10.14,3.678,22.87,5.586,24.8,22.66,13.08,8.356,0,145.53231,55.53590,-1
01,2007,45,150,-0.41778,0.44604,-0.01104,0.00008,0.00322,10.15,3.518,17.39,4.606,24.91,22.65,13.08,8.446,0,145.36521,55.84819,-1
01,2007,45,151,-0.41778,0.53432,-0.01555,0.00007,0.00271,10.12,2.95,18.4,4.606,24.8,22.64,13.08,8.715,0,145.19748,56.15815,-1
01,2007,45,152,-0.71472,0.52270,-0.02214,0.00003,0.00121,10.07,3.686,19.65,6.762,24.76,22.63,13.08,8.266,0,145.02915,56.46579,-1
01,2007,45,153,-0.78032,0.33221,-0.01208,0.00008,0.00318,10.1,3.278,16.13,5.978,24.91,22.62,13.08,8.509,0,144.86022,56.77115,-1
01,2007,45,154,-0.78723,0.55755,-0.01180,0.00008,0.00339,10.05,2.742,13.27,3.822,24.83,22.61,13.08,8.756,0,144.69071,57.07424,-1
01,2007,45,155,-0.82867,0.55523,-0.02346,0.00003,0.00117,10.05,3.388,25.17,5.978,24.74,22.6,13.08,8.391,0,144.52062,57.37509,-1
01,2007,45,156,-0.82868,0.45999,-0.01256,0.00007,0.00286,10.08,3.541,17.18,5.684,24.89,22.59,13.01,8.350,0,144.34995,57.67374,-1
01,2007,45,157,-0.69057,0.42514,-0.01187,0.00008,0.00328,10.1,3.276,14.58,4.802,24.86,22.58,13.05,8.510,0,144.17873,57.97019,-1
01,2007,45,158,-0.60424,0.29272,-0.02124,0.00004,0.00153,10.14,3.603,48.2,5.292,24.74,22.57,13.07,8.392,0,144.00696,58.26449,-1
01,2007,45,159,-0.44196,0.28343,-0.01493,0.00006,0.00246,10.13,2.615,15.39,3.724,24.85,22.56,13.07,8.931,0,143.83464,58.55665,-1
01,2007,45,200,-0.77689,0.38100,-0.01208,0.00008,0.00327,10.06,2.702,12.51,3.724,24.89,22.55,13.07,8.793,0,143.66179,58.84671,-1
01,2007,45,201,-0.92537,0.27878,-0.01930,0.00005,0.00206,10.02,1.571,17.89,3.332,24.76,22.54,13.07,9.626,0,143.48840,59.13468,-1
01,2007,45,202,-1.18779,0.25555,-0.01833,0.00005,0.00210,10,2.55,13.11,5.292,24.81,22.53,13.06,8.819,0,143.31451,59.42058,-1
01,2007,45,203,-0.91501,0.01162,-0.01180,0.00008,0.00305,10.08,2.912,15.48,4.704,24.91,22.52,13.06,8.689,0,143.14010,59.70445,-1
01,2007,45,204,-0.84941,0,-0.01652,0.00006,0.00250,10.08,2.559,12.82,3.724,24.79,22.51,13.06,8.908,0,142.96518,59.98631,-1
01,2007,45,205,-1.07730,-0.06273,-0.02173,0.00004,0.00142,10.09,3.196,72.06,4.704,24.77,22.51,13.07,8.541,0,142.78977,60.26618,-1
01,2007,45,206,-0.86323,-0.26252,-0.01090,0.00008,0.00326,10.08,2.532,19.51,3.92,24.91,22.5,13.07,8.926,0,142.61388,60.54409,-1
01,2007,45,207,-0.89775,-0.22303,-0.01375,0.00008,0.00304,10.06,2.164,13.23,3.92,24.82,22.49,13.07,9.162,0,142.43750,60.82005,-1
01,2007,45,208,-0.89084,-0.27646,-0.02291,0.00003,0.00125,10.08,4.018,14.26,5.488,24.74,22.48,13.07,8.124,0,142.26066,61.09410,-1
01,2007,45,209,-0.82179,-0.14172,-0.01201,0.00008,0.00313,10.1,2.662,18.13,5.586,24.9,22.48,13.07,8.866,0,142.08334,61.36624,-1
01,2007,45,210,-0.83905,-0.04414,-0.01187,0.00008,0.00326,10.09,2.176,19.65,3.92,24.84,22.47,13.07,9.188,0,141.90557,61.63652,-1
01,2007,45,211,-0.83560,-0.22071,-0.02346,0.00003,0.00128,10.06,3.897,17.79,4.998,24.73,22.46,13.08,8.155,0,141.72735,61.90495,-1
01,2007,45,212,-0.82524,-0.27414,-0.01305,0.00007,0.00269,10.02,2.87,13.49,4.41,24.87,22.45,13.08,8.642,0,141.54869,62.17155,-1
01,2007,45,213,-0.75618,-0.27879,-0.01152,0.00008,0.00331,10.05,4.327,35.97,6.076,24.87,22.44,13.08,7.953,0,141.36958,62.43635,-1
01,2007,45,214,-0.42816,-0.27879,-0.02166,0.00004,0.00155,10.13,4.629,18.32,7.84,24.74,22.43,13.08,7.928,0,141.19005,62.69936,-1
01,2007,45,215,-0.54210,-0.26252,-0.01604,0.00006,0.00227,10.09,2.728,12.94,4.214,24.84,22.42,13.08,8.813,0,141.01009,62.96061,-1
01,2007,45,216,-0.83559,-0.02091,-0.01187,0.00008,0.00307,10.04,2.739,15.35,4.704,24.89,22.41,13.08,8.746,0,140.82972,63.22013,-1
01,2007,45,217,-0.83904,-0.10454,-0.01944,0.00005,0.00191,10.01,3.049,15.65,4.606,24.75,22.4,13.08,8.526,0,140.64893,63.47792,-1
01,2007,45,218,-0.85286,-0.19283,-0.01854,0.00005,0.00210,9.98,2.492,14.46,3.724,24.81,22.39,13.08,8.834,0,140.46775,63.73401,-1
01,2007,45,219,-1.22577,-0.28111,-0.01201,0.00008,0.00330,9.96,2.577,17.59,3.528,24.9,22.38,13.08,8.754,0,140.28616,63.98843,-1
01,2007,45,220,-1.24304,-0.38565,-0.01805,0.00006,0.00225,9.91,1.824,22.72,3.038,24.77,22.37,13.08,9.264,0,140.10418,64.24120,-1
01,2007,45,221,-1.24304,-0.53898,-0.01992,0.00004,0.00171,9.89,1.947,17.95,2.744,24.79,22.36,13.08,9.136,0,139.92182,64.49232,-1
01,2007,45,222,-1.24994,-0.67373,-0.01132,0.00008,0.00320,9.89,3.059,15.47,4.998,24.9,22.35,13.08,8.376,0,139.73907,64.74183,-1
01,2007,45,223,-1.17398,-0.86423,-0.01638,0.00007,0.00265,9.94,2.876,11.76,5.096,24.79,22.34,13.08,8.543,0,139.55595,64.98975,-1
01,2007,45,224,-0.85286,-1.03151,-0.02145,0.00004,0.00142,9.95,3.043,17.11,4.802,24.76,22.33,13.08,8.457,0,139.37247,65.23609,-1
01,2007,45,225,-0.99789,-0.87586,-0.01132,0.00008,0.00318,9.93,3.018,12.07,4.214,24.9,22.33,13.08,8.448,0,139.18862,65.48087,-1
01,2007,45,226,-1.17054,-0.83636,-0.01437,0.00007,0.00294,9.91,2.347,16.03,3.528,24.81,22.32,13.08,8.852,0,139.00441,65.72412,-1
01,2007,45,227,-1.19816,-0.83636,-0.02242,0.00003,0.00113,9.87,2.889,14.3,5.096,24.75,22.31,13.08,8.451,0,138.81985,65.96585,-1
01,2007,45,228,-0.95991,-0.84101,-0.01173,0.00008,0.00322,9.93,3.861,29.89,5.88,24.9,22.3,13.08,8.012,0,138.63495,66.20608,-1
01,2007,45,229,-0.82870,-0.93394,-0.01333,0.00008,0.00305,9.98,3.997,16.79,5.096,24.82,22.3,13.08,8.011,0,138.44971,66.44483,-1
01,2007,45,230,-0.55592,-1.05940,-0.02319,0.00003,0.00113,9.99,3.99,37.47,6.566,24.74,22.29,13.08,8.026,0,138.26413,66.68211,-1
01,2007,45,231,-0.41435,-0.92001,-0.01326,0.00008,0.00301,10.03,3.948,19.32,5.88,24.89,22.28,13.08,8.094,0,138.07822,66.91796,-1
01,2007,45,232,-0.21408,-0.83637,-0.01215,0.00008,0.00339,10.08,4.951,13.42,7.644,24.84,22.27,13.08,7.742,0,137.89199,67.15238,-1
01,2007,45,233,-0.00345,-0.73415,-0.02471,0.00002,0.00091,10.16,3.878,10.14,5.096,24.73,22.26,13.08,8.286,0,137.70544,67.38539,-1
01,2007,45,234,-0.24171,-0.55758,-0.01347,0.00007,0.00281,10.1,3.227,13.48,5.684,24.88,22.25,13.08,8.536,0,137.51857,67.61701,-1
01,2007,45,235,-0.12085,-0.78990,-0.01159,0.00009,0.00343,10.08,5.312,9.28,8.13,24.85,22.24,13.08,7.610,0,137.33139,67.84726,-1
01,2007,45,236,-0.05179,-0.75041,-0.02388,0.00003,0.00106,10.01,3.353,11.96,5.096,24.73,22.23,13.08,8.361,0,137.14391,68.07615,-1
01,2007,45,237,-0.40054,-0.56223,-0.01340,0.00007,0.00277,9.92,3.02,15.63,4.508,24.87,22.22,13.08,8.435,0,136.95613,68.30370,-1
01,2007,45,238,-0.45580,-0.72254,-0.01180,0.00008,0.00332,9.95,3.629,16.14,5.194,24.86,22.21,13.08,8.148,0,136.76805,68.52993,-1
01,2007,45,239,-0.63190,-0.81083,-0.02305,0.00003,0.00134,9.94,2.907,15.71,5.88,24.73,22.2,13.08,8.525,0,136.57968,68.75486,-1
01,2007,45,240,-0.50069,-0.96184,-0.01499,0.00006,0.00256,9.92,3.022,16.43,5.39,24.86,22.19,13.08,8.433,0,136.39102,68.97850,-1
01,2007,45,241,-0.64226,-1.03154,-0.01270,0.00008,0.00327,9.89,3.095,14.67,4.802,24.87,22.18,13.08,8.356,0,136.20209,69.20086,-1
01,2007,45,242,-0.58356,-1.11518,-0.02194,0.00004,0.00153,9.87,3.353,21.9,5.39,24.73,22.17,13.08,8.191,0,136.01287,69.42197,-1
01,2007,45,243,-0.59392,-1.12680,-0.01527,0.00006,0.00244,9.89,3.809,34.81,5.782,24.85,22.16,13.08,7.987,0,135.82338,69.64184,-1
01,2007,45,244,-0.28660,-1.38236,-0.01236,0.00008,0.00323,9.94,4.137,25.27,6.272,24.88,22.15,13.08,7.899,0,135.63363,69.86049,-1
01,2007,45,245,-0.39019,-1.29408,-0.02103,0.00004,0.00159,9.89,2.933,10.08,4.214,24.74,22.14,13.08,8.449,0,135.44360,70.07792,-1
01,2007,45,246,-0.48688,-1.23136,-0.01687,0.00006,0.00225,9.88,3.695,44.41,5.782,24.83,22.13,13.08,8.030,0,135.25332,70.29416,-1
01,2007,45,247,-0.41091,-1.39399,-0.01187,0.00008,0.00323,9.88,3.992,19.87,4.9,24.88,22.12,13.08,7.890,0,135.06279,70.50922,-1
