0,2010,3,52,-0.414066,-2.60634,-0.018326,0.000061,0.002443,6.444,0.908,78.7,1.078,24.79,23.52,13.06,6.444,0,160.31151,52.33389,-1
0,2010,3,53,-0.414064,-2.96174,-0.023532,0.000033,0.001316,6.566,0.995,77.96,1.176,24.75,23.52,13.06,6.566,0,160.15101,52.82245,-1
0,2010,3,54,-0.348505,-3.08486,-0.012773,0.000084,0.003379,6.549,0.977,77.92,1.176,24.87,23.52,13.06,6.549,0,159.98948,53.30425,-1
0,2010,3,55,-0.089714,-3.08486,-0.023949,0.000032,0.001276,6.494,1.156,78.08,1.47,24.71,23.52,13.06,6.494,0,159.82694,53.77942,-1
0,2010,3,56,-0.010352,-3.06164,-0.015688,0.000067,0.002673,6.534,1.174,78.08,1.372,24.85,23.52,13.01,6.534,0,159.66342,54.24809,-1
0,2010,3,57,-0.003451,-3.05467,-0.017076,0.000068,0.002714,6.507,1.116,77.57,1.176,24.79,23.52,13.04,6.507,0,159.49894,54.71036,-1
0,2010,3,58,-0.006901,-2.82006,-0.023254,0.000034,0.001357,6.446,1.156,72.82,1.372,24.75,23.52,13.06,6.446,0,159.33353,55.16636,-1
0,2010,3,59,-0.003451,-2.78756,-0.012773,0.000083,0.003311,6.447,1.284,65.52,1.47,24.88,23.52,13.06,6.447,0,159.16720,55.61620,-1
0,2010,3,100,0.369213,-2.78756,-0.024782,0.000033,0.001303,6.508,1.463,62.99,1.666,24.71,23.52,13.06,5.737,0,158.99999,56.06000,-1
0,2010,3,101,0.417525,-2.78758,-0.016938,0.000065,0.002619,6.479,1.354,63.68,1.666,24.85,23.52,13.06,5.845,0,158.83190,56.49788,-1
0,2010,3,102,0.310555,-2.61799,-0.016799,0.000067,0.002687,6.36,1.315,65.6,1.47,24.8,23.52,13.06,6.36,0,158.66297,56.92993,-1
0,2010,3,103,0,-2.51112,-0.023393,0.000033,0.001330,6.23,1.191,65.66,1.47,24.74,23.52,13.06,6.23,0,158.49322,57.35628,-1
0,2010,3,104,0,-2.70857,-0.012564,0.000087,0.003460,6.105,1.068,64.26,1.372,24.88,23.53,13.06,6.105,0,158.32266,57.77703,-1
0,2010,3,105,0,-2.78755,-0.024712,0.000031,0.001221,6.025,1.349,67.23,1.568,24.71,23.53,13.06,5.338,0,158.15131,58.19228,-1
0,2010,3,106,0.031055,-2.78755,-0.016382,0.000064,0.002551,5.996,1.166,67.24,1.47,24.85,23.53,13.06,5.996,0,157.97920,58.60215,-1
0,2010,3,107,0.013802,-2.60635,-0.017215,0.000068,0.002714,5.93,1.142,68.59,1.372,24.8,23.53,13.06,5.93,0,157.80634,59.00673,-1
0,2010,3,108,0,-2.50878,-0.023532,0.000033,0.001330,5.932,0.957,71.03,1.176,24.74,23.54,13.06,5.932,0,157.63275,59.40614,-1
0,2010,3,109,0,-2.50876,-0.012217,0.000085,0.003393,6.007,0.653,73.41,0.98,24.88,23.54,13.06,6.007,0,157.45844,59.80046,-1
0,2010,3,110,0,-2.53199,-0.024087,0.000031,0.001248,6.016,0.474,73.48,0.588,24.71,23.54,13.06,6.016,0,157.28345,60.18979,-1
0,2010,3,111,0,-2.78288,-0.017146,0.000065,0.002619,5.984,0.735,83.9,0.882,24.84,23.54,13.06,5.984,0,157.10777,60.57424,-1
0,2010,3,112,0,-2.83864,-0.016729,0.000066,0.002633,5.973,0.934,87.9,1.078,24.8,23.55,13.06,5.973,0,156.93143,60.95389,-1
0,2010,3,113,0.006901,-3.06630,-0.023601,0.000034,0.001371,6.023,1.045,87.1,1.176,24.74,23.55,13.06,6.023,0,156.75445,61.32885,-1
0,2010,3,114,0.003451,-3.12206,-0.012009,0.000087,0.003460,6.037,1.073,83.3,1.372,24.88,23.55,13.06,6.037,0,156.57684,61.69919,-1
0,2010,3,115,0,-3.11276,-0.024712,0.000031,0.001248,5.963,1.129,78.52,1.372,24.71,23.55,13.06,5.963,0,156.39861,62.06502,-1
0,2010,3,116,0,-2.76200,-0.017146,0.000064,0.002565,5.834,0.73,81.9,1.078,24.84,23.55,13.06,5.834,0,156.21978,62.42641,-1
0,2010,3,117,-0.013802,-2.51112,-0.017284,0.000066,0.002633,5.829,0.294,92.6,0.588,24.79,23.55,13.06,5.829,0,156.04037,62.78346,-1
0,2010,3,118,-0.248442,-2.50880,-0.022976,0.000033,0.001316,5.818,0.126,124.4,0.588,24.74,23.55,13.06,5.818,0,155.86038,63.13624,-1
0,2010,3,119,-0.358860,-2.50880,-0.012286,0.000085,0.003420,5.799,0.1,127.8,0.196,24.87,23.56,13.06,5.799,0,155.67984,63.48485,-1
0,2010,3,120,-0.182880,-2.50879,-0.024712,0.000031,0.001248,5.777,0.098,127.6,0.098,24.71,23.56,13.06,5.777,0,155.49875,63.82936,-1
0,2010,3,121,-0.251890,-2.59472,-0.016243,0.000066,0.002633,5.731,0.098,127.6,0.098,24.85,23.56,13.06,5.731,0,155.31712,64.16986,-1
0,2010,3,122,-0.175978,-2.61331,-0.017493,0.000068,0.002728,5.721,0.098,127.5,0.098,24.79,23.56,13.06,5.721,0,155.13498,64.50641,-1
0,2010,3,123,-0.010352,-2.65977,-0.023740,0.000032,0.001289,5.747,0.098,127.6,0.098,24.74,23.56,13.06,5.747,0,154.95233,64.83910,-1
0,2010,3,124,0,-2.61099,-0.012217,0.000087,0.003460,5.757,0.098,127.5,0.098,24.87,23.57,13.06,5.757,0,154.76918,65.16800,-1
0,2010,3,125,0,-2.78754,-0.024018,0.000032,0.001262,5.801,0.098,123,0.098,24.71,23.57,13.06,5.801,0,154.58555,65.49319,-1
0,2010,3,126,0.003451,-3.00822,-0.015757,0.000066,0.002660,5.914,0.516,88.4,1.078,24.85,23.57,13.06,5.914,0,154.40145,65.81473,-1
0,2010,3,127,0.234637,-3.06628,-0.017215,0.000065,0.002592,6.055,1.045,73.69,1.176,24.79,23.57,13.06,6.055,0,154.21688,66.13271,-1
0,2010,3,128,0.182879,-2.84792,-0.023532,0.000032,0.001276,6.09,0.998,68.75,1.176,24.75,23.57,13.06,6.09,0,154.03187,66.44717,-1
0,2010,3,129,0,-2.52734,-0.012703,0.000086,0.003433,6.225,1.176,67.47,1.372,24.87,23.57,13.04,6.225,0,153.84641,66.75821,-1
0,2010,3,130,0.093164,-2.54592,-0.024503,0.000030,0.001208,6.335,1.289,66.66,1.47,24.71,23.57,12.98,6.335,0,153.66052,67.06587,-1
0,2010,3,131,0.383009,-2.62491,-0.015827,0.000064,0.002565,6.311,1.228,66.84,1.47,24.85,23.58,13.06,6.311,0,153.47422,67.37022,-1
0,2010,3,132,0.013802,-2.51109,-0.017840,0.000062,0.002470,6.166,0.982,67.4,1.176,24.79,23.58,13.05,6.166,0,153.28750,67.67133,-1
0,2010,3,133,-0.010352,-2.50877,-0.023601,0.000035,0.001398,6.056,1.053,66.78,1.176,24.75,23.58,13.05,6.056,0,153.10038,67.96927,-1
0,2010,3,134,-0.010352,-2.58774,-0.012564,0.000087,0.003460,5.986,0.938,66.96,1.078,24.87,23.58,13.02,5.986,0,152.91287,68.26408,-1
0,2010,3,135,-0.013802,-2.68994,-0.025406,0.000029,0.001153,5.927,0.916,66.24,1.078,-99999,23.59,12.94,5.927,0,152.72498,68.55583,-1
0,2010,3,136,0,-2.76661,-0.016729,0.000068,0.002700,5.908,0.933,66.76,1.078,24.85,23.59,13.05,5.908,0,152.53671,68.84459,-1
0,2010,3,137,-0.006901,-2.75732,-0.018534,0.000063,0.002538,5.858,0.678,66.9,0.98,24.78,23.6,13.05,5.858,0,152.34808,69.13039,-1
0,2010,3,138,-0.079362,-2.78752,-0.022560,0.000036,0.001425,5.786,0.523,67.11,0.686,24.75,23.6,13.05,5.786,0,152.15909,69.41331,-1
0,2010,3,139,-0.058659,-2.88741,-0.012842,0.000084,0.003379,5.873,0.73,69.27,0.98,24.87,23.6,13.05,5.873,0,151.96975,69.69340,-1
0,2010,3,140,-0.003451,-2.91994,-0.024642,0.000028,0.001126,6.054,0.663,73.56,0.98,24.7,23.61,13.04,6.054,0,151.78007,69.97070,-1
0,2010,3,141,0,-2.78754,-0.014924,0.000071,0.002823,5.961,0.668,79.15,0.98,24.85,23.61,13.04,5.961,0,151.59006,70.24528,-1
0,2010,3,142,-0.003451,-2.78753,-0.018742,0.000059,0.002361,5.915,0.665,81.7,0.784,24.78,23.61,13.04,5.915,0,151.39972,70.51717,-1
0,2010,3,143,-0.006901,-2.78752,-0.023462,0.000035,0.001411,5.925,0.552,80.9,0.784,24.76,23.62,13.05,5.925,0,151.20906,70.78645,-1
0,2010,3,144,-0.006901,-2.78752,-0.013258,0.000086,0.003447,5.904,0.629,81,1.078,24.87,23.62,13.05,5.904,0,151.01809,71.05314,-1
0,2010,3,145,-0.006901,-2.88044,-0.025822,0.000027,0.001072,5.957,0.928,80.6,1.176,24.7,23.62,13.05,5.957,0,150.82682,71.31731,-1
0,2010,3,146,-0.003451,-2.94084,-0.016035,0.000068,0.002700,5.994,0.949,80.9,1.176,24.86,23.62,13.06,5.994,0,150.63525,71.57899,-1
0,2010,3,147,-0.006901,-3.06396,-0.018950,0.000058,0.002320,6.017,0.872,81.5,1.078,24.77,23.62,13.06,6.017,0,150.44340,71.83823,-1
0,2010,3,148,0.006901,-3.06629,-0.021657,0.000037,0.001479,6.105,1.117,82.7,1.176,24.76,23.62,13.06,6.105,0,150.25125,72.09508,-1
0,2010,3,149,0.003451,-3.06631,-0.012703,0.000084,0.003352,6.122,1.143,80.3,1.372,24.86,23.62,13.06,6.122,0,150.05883,72.34959,-1
0,2010,3,150,0,-3.04541,-0.025197,0.000022,0.000882,6.065,1.287,78.31,1.47,24.7,23.63,13.06,6.065,0,149.86614,72.60179,-1
0,2010,3,151,0,-2.82006,-0.015063,0.000071,0.002823,6.029,1.334,75.24,1.666,24.86,23.63,13.06,6.029,0,149.67319,72.85174,-1
0,2010,3,152,0,-2.77360,-0.018534,0.000057,0.002266,5.92,1.135,74.77,1.274,24.76,23.63,13.06,5.92,0,149.47998,73.09946,-1
0,2010,3,153,-0.075912,-2.51808,-0.022351,0.000036,0.001452,5.849,0.88,76.28,1.078,24.76,23.63,13.06,5.849,0,149.28651,73.34500,-1
0,2010,3,154,-0.138023,-2.50879,-0.012703,0.000083,0.003311,5.902,0.969,80.6,1.176,24.86,23.63,13.06,5.902,0,149.09280,73.58840,-1
0,2010,3,155,-0.013802,-2.56454,-0.025961,0.000023,0.000936,5.931,0.866,78.88,1.078,24.7,23.63,13.06,5.931,0,148.89885,73.82970,-1
0,2010,3,156,-0.013802,-2.71319,-0.015549,0.000068,0.002700,5.914,0.856,77.61,1.078,24.86,23.63,13.01,5.914,0,148.70466,74.06894,-1
0,2010,3,157,-0.006901,-2.78754,-0.020061,0.000053,0.002130,5.936,0.933,75.93,1.078,24.76,23.63,13.03,5.936,0,148.51024,74.30615,-1
0,2010,3,158,-0.003451,-2.78755,-0.021380,0.000041,0.001656,5.956,0.96,75.63,1.078,24.77,23.64,13.06,5.956,0,148.31559,74.54138,-1
0,2010,3,159,0,-2.78755,-0.012217,0.000085,0.003406,5.951,0.926,74.51,1.078,24.86,23.64,13.05,5.951,0,148.12073,74.77465,-1
0,2010,3,200,-0.013802,-2.75038,-0.026239,0.000017,0.000665,5.92,1,69.18,1.274,24.7,23.64,13.05,5.92,0,147.92565,75.00601,-1
0,2010,3,201,-0.006901,-2.69229,-0.014369,0.000073,0.002931,6,0.991,68.86,1.274,24.86,23.64,13.05,6,0,147.73036,75.23548,-1
0,2010,3,202,0,-2.77126,-0.019783,0.000052,0.002090,5.911,1.036,67.75,1.372,24.75,23.64,13.05,5.911,0,147.53486,75.46310,-1
0,2010,3,203,-0.003451,-2.74570,-0.021935,0.000041,0.001656,5.769,0.841,68.16,0.98,24.78,23.64,13.05,5.769,0,147.33916,75.68890,-1
0,2010,3,204,-0.003451,-2.78752,-0.012981,0.000084,0.003365,5.659,0.946,69.69,1.078,24.85,23.65,13.05,5.659,0,147.14327,75.91292,-1
0,2010,3,205,-0.003451,-2.78752,-0.026308,0.000020,0.000801,5.579,0.774,70.05,1.078,24.7,23.65,13.05,5.579,0,146.94719,76.13519,-1
0,2010,3,206,0,-2.92223,-0.015271,0.000071,0.002850,5.561,0.746,70.06,0.98,24.87,23.65,13.06,5.561,0,146.75092,76.35574,-1
0,2010,3,207,0,-2.85254,-0.021033,0.000049,0.001968,5.648,0.857,70.28,0.98,24.74,23.66,13.06,5.648,0,146.55446,76.57459,-1
0,2010,3,208,0,-2.78749,-0.020686,0.000044,0.001764,5.71,0.846,70.02,0.98,24.78,23.66,13.06,5.71,0,146.35783,76.79179,-1
0,2010,3,209,0,-2.78748,-0.014230,0.000080,0.003203,5.731,0.861,69.96,1.078,24.84,23.66,13.06,5.731,0,146.16103,77.00735,-1
0,2010,3,210,0,-2.73638,-0.026378,0.000018,0.000719,5.771,0.622,70,0.98,24.7,23.67,13.06,5.771,0,145.96405,77.22131,-1
0,2010,3,211,-0.010352,-2.66206,-0.013328,0.000075,0.002999,5.719,0.15,69.89,0.392,24.87,23.67,13.06,5.719,0,145.76691,77.43369,-1
0,2010,3,212,-0.141471,-2.78750,-0.021449,0.000045,0.001818,5.677,0.253,69.88,0.588,24.74,23.67,13.06,5.677,0,145.56960,77.64452,-1
0,2010,3,213,-0.013802,-2.78751,-0.019783,0.000051,0.002022,5.699,0.42,69.76,0.588,24.79,23.67,13.06,5.699,0,145.37214,77.85384,-1
0,2010,3,214,0,-2.88275,-0.013605,0.000079,0.003175,5.7,0.526,67.23,0.686,24.84,23.68,13.06,5.7,0,145.17452,78.06166,-1
0,2010,3,215,0,-2.83165,-0.025961,0.000020,0.000814,5.747,0.58,66.77,0.784,24.71,23.68,13.06,5.747,0,144.97675,78.26801,-1
0,2010,3,216,0,-2.7875,-0.013952,0.000077,0.003094,5.726,0.702,66,0.784,24.87,23.68,13.06,5.726,0,144.77883,78.47291,-1
0,2010,3,217,-0.003451,-2.78750,-0.021519,0.000043,0.001737,5.632,0.841,58.26,1.078,24.73,23.68,13.06,5.632,0,144.58077,78.67640,-1
0,2010,3,218,0,-2.78751,-0.019922,0.000049,0.001968,5.768,0.859,62.04,1.078,24.8,23.69,13.06,5.768,0,144.38257,78.87850,-1
0,2010,3,219,0,-2.81537,-0.014508,0.000078,0.003108,5.806,0.916,58.51,1.078,24.83,23.69,13.06,5.806,0,144.18424,79.07922,-1
0,2010,3,220,0,-2.78749,-0.026239,0.000022,0.000896,5.801,0.975,55.39,1.078,24.71,23.69,13.06,5.801,0,143.98576,79.27860,-1
0,2010,3,221,0,-2.78749,-0.013675,0.000078,0.003121,5.852,0.92,54.57,1.176,24.87,23.7,13.06,5.852,0,143.78716,79.47666,-1
0,2010,3,222,-0.024153,-2.72941,-0.021727,0.000041,0.001642,5.965,0.738,43.03,0.98,24.72,23.7,13.06,5.965,0,143.58844,79.67341,-1
0,2010,3,223,-0.155272,-2.71082,-0.018950,0.000053,0.002103,5.823,1.207,32.72,1.568,24.81,23.7,13.06,5.823,0,143.38958,79.86889,-1
0,2010,3,224,0,-2.78749,-0.015341,0.000071,0.002836,5.868,1.055,33.06,1.372,24.82,23.71,13.06,5.868,0,143.19061,80.06311,-1
0,2010,3,225,0.006901,-2.78749,-0.025545,0.000024,0.000977,5.856,1.249,33.62,1.47,24.72,23.71,13.06,5.856,0,142.99152,80.25609,-1
0,2010,3,226,0.006901,-2.75264,-0.013189,0.000080,0.003189,5.896,1.656,32.09,2.058,24.87,23.71,13.06,4.805,0,142.79231,80.44786,-1
0,2010,3,227,0.127669,-2.85717,-0.022907,0.000037,0.001479,5.955,1.55,33.42,1.862,24.72,23.72,13.06,4.999,0,142.59300,80.63844,-1
0,2010,3,228,0.414061,-2.69458,-0.017631,0.000055,0.002212,6.123,1.498,31.28,1.764,24.82,23.72,13.06,5.255,0,142.39357,80.82784,-1
0,2010,3,229,0.414060,-2.31594,-0.016243,0.000067,0.002673,6.153,0.536,35.58,0.98,24.81,23.72,13.04,6.153,0,142.19404,81.01609,-1
0,2010,3,230,0.134569,-2.22999,-0.023809,0.000026,0.001031,5.988,0.954,34.79,1.078,24.72,23.73,12.98,5.988,0,141.99440,81.20320,-1
0,2010,3,231,0,-2.23000,-0.013397,0.000081,0.003230,5.929,0.702,35.02,1.176,24.87,23.73,13.06,5.929,0,141.79466,81.38920,-1
0,2010,3,232,0,-2.23000,-0.023531,0.000031,0.001248,5.853,0.193,38.21,0.686,24.71,23.73,13.05,5.853,0,141.59483,81.57410,-1
0,2010,3,233,-0.031055,-2.25324,-0.017423,0.000057,0.002280,5.761,0.144,30.92,0.392,24.83,23.74,13.05,5.761,0,141.39490,81.75792,-1
0,2010,3,234,-0.003451,-2.38333,-0.017423,0.000061,0.002456,5.728,0.181,29.44,0.392,24.8,23.74,13.05,5.728,0,141.19488,81.94068,-1
0,2010,3,235,0,-2.23001,-0.024156,0.000028,0.001140,5.705,0.098,29.47,0.098,24.73,23.74,13.05,5.705,0,140.99477,82.12240,-1
0,2010,3,236,-0.003451,-2.30201,-0.013327,0.000080,0.003216,5.671,0.376,30.71,0.784,24.87,23.75,13.05,5.671,0,140.79457,82.30309,-1
0,2010,3,237,-0.010352,-2.51804,-0.024017,0.000028,0.001126,5.901,1.016,34.49,1.372,24.71,23.75,13.05,5.901,0,140.59428,82.48278,-1
0,2010,3,238,0.003451,-2.52965,-0.016451,0.000061,0.002429,6.372,1.526,31.96,1.666,24.84,23.76,13.05,5.505,0,140.39391,82.66147,-1
0,2010,3,239,0.410611,-2.25787,-0.017909,0.000057,0.002293,6.824,1.596,31.78,1.666,24.78,23.76,13.05,5.939,0,140.19347,82.83919,-1
0,2010,3,240,0.424414,-2.11153,-0.023601,0.000032,0.001262,6.997,1.405,32.21,1.568,24.74,23.77,13.05,6.366,0,139.99294,83.01595,-1
0,2010,3,241,0.417514,-2.01862,-0.012078,0.000084,0.003379,6.975,0.784,38.3,1.372,24.87,23.77,13.06,6.975,0,139.79234,83.19177,-1
0,2010,3,242,0.383008,-2.23000,-0.025475,0.000024,0.000963,6.782,0.118,50.45,0.294,24.7,23.77,13.06,6.782,0,139.59166,83.36666,-1
0,2010,3,243,0.003451,-2.23000,-0.015896,0.000065,0.002592,6.597,0.258,47.56,0.588,24.85,23.77,13.06,6.597,0,139.39092,83.54064,-1
0,2010,3,244,0,-2.23000,-0.019505,0.000055,0.002212,6.412,0.317,44.67,1.176,24.77,23.78,13.06,6.412,0,139.19010,83.71372,-1
0,2010,3,245,0.003451,-2.29737,-0.022768,0.000036,0.001452,6.268,1.269,34.47,1.47,24.75,23.78,13.06,6.268,0,138.98922,83.88592,-1
0,2010,3,246,0,-2.50876,-0.013050,0.000085,0.003392,6.307,1.032,44.61,1.568,24.86,23.78,13.06,6.307,0,138.78828,84.05725,-1
0,2010,3,247,0,-2.49482,-0.025961,0.000022,0.000882,6.293,1.429,44.53,1.764,24.7,23.78,13.06,5.536,0,138.58727,84.22773,-1
0,2010,3,248,0.165625,-2.64813,-0.014855,0.000069,0.002755,6.696,1.984,38.84,2.548,24.85,23.78,13.06,5.385,0,138.38620,84.39737,-1
