0,2010,279,46,-0.827877,-2.79132,-0.009924,0.000110,0.004409,18.59,0.48,93.7,0.882,24.93,26.27,12.91,18.59,0,144.31581,34.49917,-1
0,2010,279,47,-0.824427,-2.79131,-0.010271,0.000109,0.004342,18.41,0.109,95.7,0.294,24.93,26.26,12.91,18.41,0,144.20100,34.87751,-1
0,2010,279,48,-0.66575,-2.78667,-0.010341,0.000109,0.004342,18.33,0.134,95.8,0.294,24.93,26.26,12.91,18.33,0,144.08511,35.25382,-1
0,2010,279,49,-0.796828,-2.78666,-0.010132,0.000108,0.004314,18.27,0.59,107.5,1.176,24.93,26.25,12.91,18.27,0,143.96813,35.62811,-1
0,2010,279,50,-0.627805,-3.23485,-0.009855,0.000108,0.004314,18.29,0.707,116,1.078,24.93,26.25,12.91,18.29,0,143.85009,36.00037,-1
0,2010,279,51,-0.031045,-3.12340,-0.010063,0.000109,0.004342,18.4,0.328,115.9,0.686,24.93,26.24,12.91,18.4,0,143.73098,36.37060,-1
0,2010,279,52,0,-2.71236,-0.009716,0.000110,0.004382,18.47,0.485,115.9,0.686,24.93,26.23,12.91,18.47,0,143.61083,36.73881,-1
0,2010,279,53,-0.003449,-2.508,-0.009924,0.000110,0.004396,18.48,0.472,115.9,0.784,24.93,26.23,12.91,18.48,0,143.48963,37.10500,-1
0,2010,279,54,-0.058641,-2.49871,-0.009369,0.000111,0.004436,18.48,0.534,115.9,0.686,24.93,26.22,12.91,18.48,0,143.36741,37.46917,-1
0,2010,279,55,-0.372543,-2.37563,-0.010202,0.000109,0.004355,18.48,0.583,115.9,1.176,24.93,26.22,12.91,18.48,0,143.24417,37.83133,-1
0,2010,279,56,-0.413936,-2.22468,-0.009647,0.000112,0.004464,18.37,0.727,121.5,1.176,24.93,26.21,12.85,18.37,0,143.11992,38.19149,-1
0,2010,279,57,-0.413937,-2.26881,-0.009161,0.000113,0.004518,18.25,0.593,120.4,0.882,24.93,26.21,12.89,18.25,0,142.99468,38.54964,-1
0,2010,279,58,-0.213868,-2.44066,-0.010063,0.000110,0.004409,18.15,0.652,120.9,0.784,24.93,26.2,12.9,18.15,0,142.86845,38.90579,-1
0,2010,279,59,-0.003449,-2.31990,-0.009716,0.000110,0.004396,18.09,0.658,121.7,0.882,24.93,26.2,12.9,18.09,0,142.74124,39.25995,-1
0,2010,279,100,0,-2.22469,-0.009508,0.000110,0.004409,18.11,0.477,121.7,0.686,24.93,26.19,12.9,18.11,0,142.61307,39.61212,-1
0,2010,279,101,-0.003449,-1.99710,-0.009716,0.000108,0.004328,18.06,0.604,140.2,1.372,24.93,26.19,12.9,18.06,0,142.48394,39.96231,-1
0,2010,279,102,0,-1.95066,-0.009161,0.000111,0.004437,17.88,0.849,156.7,1.666,24.93,26.19,12.9,17.88,0,142.35387,40.31053,-1
0,2010,279,103,0.037944,-1.95066,-0.009369,0.000112,0.004491,17.8,1.619,156.4,1.96,24.93,26.18,12.9,17.8,0,142.22287,40.65678,-1
0,2010,279,104,0.210419,-1.94835,-0.009577,0.000112,0.004464,17.77,1.444,153.7,1.666,24.93,26.18,12.9,17.77,0,142.09094,41.00107,-1
0,2010,279,105,0.134530,-2.00641,-0.009716,0.000111,0.004436,17.74,1.416,152.5,1.666,24.93,26.18,12.9,17.74,0,141.95809,41.34340,-1
0,2010,279,106,0.358748,-2.21541,-0.009230,0.000112,0.004477,17.73,1.32,152.3,1.568,24.94,26.17,12.9,17.73,0,141.82434,41.68380,-1
0,2010,279,107,0.413942,-1.77419,-0.009091,0.000110,0.004409,17.75,1.511,151.8,1.862,24.94,26.16,12.9,17.75,0,141.68969,42.02225,-1
0,2010,279,108,0.417392,-1.30743,-0.008814,0.000112,0.004477,17.79,1.214,153.3,1.764,24.94,26.16,12.9,17.79,0,141.55416,42.35877,-1
0,2010,279,109,0.403595,-0.956770,-0.009161,0.000113,0.004531,17.77,1.022,152.7,1.176,24.94,26.16,12.9,17.77,0,141.41776,42.69337,-1
0,2010,279,110,0.362201,-0.819757,-0.009369,0.000109,0.004355,17.75,0.983,150.5,1.274,24.94,26.16,12.9,17.75,0,141.28049,43.02606,-1
0,2010,279,111,0.355303,-0.784924,-0.009022,0.000112,0.004464,17.77,1.218,149.5,1.47,24.94,26.15,12.9,17.77,0,141.14236,43.35685,-1
0,2010,279,112,0.410496,-0.961419,-0.009022,0.000113,0.004504,17.8,1.088,149.7,1.372,24.94,26.15,12.9,17.8,0,141.00339,43.68574,-1
0,2010,279,113,0.417396,-0.791893,-0.008397,0.000115,0.004613,17.82,0.76,147.3,1.078,24.94,26.15,12.9,17.82,0,140.86358,44.01275,-1
0,2010,279,114,0.410497,-0.557345,-0.008814,0.000112,0.004477,17.82,0.585,147.4,0.784,24.94,26.14,12.9,17.82,0,140.72294,44.33789,-1
0,2010,279,115,0.413946,-0.643268,-0.008606,0.000113,0.004531,17.83,0.614,146.9,0.784,24.94,26.14,12.91,17.83,0,140.58148,44.66116,-1
0,2010,279,116,0.496733,-0.819757,-0.008328,0.000113,0.004504,17.85,0.583,146.9,0.784,24.95,26.13,12.91,17.85,0,140.43921,44.98257,-1
0,2010,279,117,0.738201,-0.833691,-0.008536,0.000112,0.004477,17.89,0.73,146.9,0.784,24.95,26.13,12.91,17.89,0,140.29614,45.30215,-1
0,2010,279,118,0.655413,-0.747768,-0.008467,0.000111,0.004423,17.94,0.774,147,0.98,24.95,26.13,12.91,17.94,0,140.15228,45.61988,-1
0,2010,279,119,0.772699,-0.696680,-0.008397,0.000114,0.004545,17.96,0.751,147.9,0.882,24.95,26.13,12.91,17.96,0,140.00764,45.93580,-1
0,2010,279,120,0.803745,-0.636302,-0.008814,0.000112,0.004464,17.99,0.73,152.4,0.882,24.95,26.13,12.91,17.99,0,139.86223,46.24990,-1
0,2010,279,121,0.745104,-0.557345,-0.009438,0.000110,0.004409,17.99,0.812,152.1,1.176,24.95,26.12,12.91,17.99,0,139.71605,46.56220,-1
0,2010,279,122,0.658866,-0.571279,-0.008744,0.000110,0.004409,17.95,1.039,153.8,1.176,24.95,26.12,12.91,17.95,0,139.56911,46.87270,-1
0,2010,279,123,0.617471,-1.00090,-0.009022,0.000112,0.004464,17.94,1.086,153.4,1.372,24.95,26.12,12.91,17.94,0,139.42143,47.18143,-1
0,2010,279,124,0.769247,-1.02179,-0.008675,0.000111,0.004450,17.92,0.946,153.4,1.078,24.94,26.11,12.91,17.92,0,139.27301,47.48839,-1
0,2010,279,125,0.489835,-0.836013,-0.009647,0.000109,0.004355,17.89,0.838,154.4,1.176,24.94,26.11,12.91,17.89,0,139.12385,47.79359,-1
0,2010,279,126,0.413946,-0.836015,-0.009092,0.000109,0.004355,17.84,0.861,155.6,1.078,24.94,26.11,12.91,17.84,0,138.97398,48.09705,-1
0,2010,279,127,0.424295,-0.836017,-0.008953,0.000111,0.004437,17.83,0.902,155.6,1.078,24.94,26.11,12.91,17.83,0,138.82339,48.39877,-1
0,2010,279,128,0.541580,-0.743126,-0.009161,0.000109,0.004342,17.82,0.699,155.3,0.882,24.94,26.1,12.91,17.82,0,138.67210,48.69877,-1
0,2010,279,129,0.410494,-0.596819,-0.009092,0.000108,0.004314,17.8,0.562,155.8,0.686,24.94,26.1,12.91,17.8,0,138.52011,48.99706,-1
0,2010,279,130,0.379448,-0.557341,-0.008814,0.000111,0.004437,17.79,0.243,155.8,0.588,24.94,26.09,12.91,17.79,0,138.36743,49.29365,-1
0,2010,279,131,0.213871,-0.633977,-0.009161,0.000111,0.004450,17.76,0.098,155.9,0.098,24.94,26.09,12.81,17.76,0,138.21407,49.58855,-1
0,2010,279,132,0.213872,-0.854593,-0.009092,0.000111,0.004450,17.73,0.098,156,0.098,24.93,26.08,12.91,17.73,0,138.06004,49.88177,-1
0,2010,279,133,0.200074,-1.12398,-0.009161,0.000114,0.004559,17.69,0.098,156,0.098,24.93,26.08,12.9,17.69,0,137.90534,50.17334,-1
0,2010,279,134,0.024147,-1.37943,-0.009161,0.000111,0.004423,17.66,0.098,155.9,0.098,24.93,26.08,12.9,17.66,0,137.74999,50.46325,-1
0,2010,279,135,0,-1.39336,-0.010133,0.000108,0.004301,17.63,0.101,155.1,0.196,24.93,26.08,12.9,17.63,0,137.59398,50.75153,-1
0,2010,279,136,-0.020697,-1.51644,-0.009300,0.000109,0.004355,17.59,0.098,156.4,0.098,24.93,26.08,12.9,17.59,0,137.43733,51.03817,-1
0,2010,279,137,-0.200075,-1.55592,-0.009369,0.000109,0.004342,17.56,0.098,156.7,0.098,24.93,26.07,12.9,17.56,0,137.28005,51.32320,-1
0,2010,279,138,-0.193176,-1.56986,-0.009300,0.000111,0.004437,17.54,0.103,156.7,0.196,24.93,26.07,12.9,17.54,0,137.12214,51.60663,-1
0,2010,279,139,-0.165579,-1.63024,-0.009300,0.000112,0.004464,17.55,0.165,156.6,0.392,24.93,26.07,12.9,17.55,0,136.96361,51.88847,-1
0,2010,279,140,-0.010349,-1.67204,-0.008814,0.000113,0.004504,17.59,0.328,156.5,0.392,24.92,26.06,12.9,17.59,0,136.80447,52.16873,-1
0,2010,279,141,-0.003450,-1.71617,-0.009022,0.000109,0.004369,17.62,0.333,156.6,0.588,24.92,26.06,12.91,17.62,0,136.64472,52.44743,-1
0,2010,279,142,0,-1.91588,-0.009508,0.000108,0.004314,17.63,0.1,156.6,0.196,24.93,26.06,12.91,17.63,0,136.48438,52.72457,-1
0,2010,279,143,0.003450,-1.95072,-0.009230,0.000112,0.004491,17.62,0.098,156.7,0.098,24.93,26.05,12.91,17.62,0,136.32344,53.00018,-1
0,2010,279,144,-0.003450,-1.95072,-0.009439,0.000110,0.004382,17.61,0.113,156.4,0.294,24.93,26.05,12.91,17.61,0,136.16192,53.27425,-1
0,2010,279,145,0.003450,-1.95072,-0.009439,0.000110,0.004396,17.59,0.098,155.7,0.098,24.93,26.05,12.91,17.59,0,135.99982,53.54681,-1
0,2010,279,146,-0.003450,-1.95072,-0.009022,0.000112,0.004491,17.55,0.098,155.6,0.098,24.94,26.04,12.91,17.55,0,135.83715,53.81786,-1
0,2010,279,147,-0.006899,-1.95072,-0.008814,0.000111,0.004423,17.54,0.157,153.3,0.392,24.94,26.04,12.91,17.54,0,135.67392,54.08742,-1
0,2010,279,148,0,-1.95072,-0.008328,0.000113,0.004532,17.54,0.119,151.6,0.294,24.94,26.04,12.91,17.54,0,135.51013,54.35550,-1
0,2010,279,149,-0.003450,-1.93679,-0.008675,0.000112,0.004464,17.54,0.42,152.2,0.686,24.94,26.03,12.91,17.54,0,135.34579,54.62212,-1
0,2010,279,150,0,-1.92285,-0.007912,0.000112,0.004477,17.57,0.129,152.2,0.49,24.95,26.03,12.91,17.57,0,135.18091,54.88728,-1
0,2010,279,151,0,-1.89266,-0.007912,0.000113,0.004504,17.56,0.098,138.1,0.098,24.95,26.03,12.91,17.56,0,135.01549,55.15100,-1
0,2010,279,152,0.006899,-1.95072,-0.008328,0.000115,0.004613,17.59,0.121,4.228,0.392,24.95,26.02,12.91,17.59,0,134.84954,55.41329,-1
0,2010,279,153,0.200075,-1.82764,-0.007981,0.000115,0.004599,17.64,0.603,17.39,0.784,24.95,26.02,12.91,17.64,0,134.68307,55.67416,-1
0,2010,279,154,0.206975,-1.67205,-0.007634,0.000117,0.004667,17.7,1.349,25.16,1.666,24.95,26.01,12.91,17.7,0,134.51608,55.93362,-1
0,2010,279,155,0.258718,-1.75100,-0.007981,0.000115,0.004586,17.69,1.145,26.73,1.666,24.95,26.01,12.91,17.69,0,134.34857,56.19169,-1
0,2010,279,156,0.317361,-1.61863,-0.008536,0.000114,0.004545,17.67,0.959,21.33,1.372,24.95,26.01,12.85,17.67,0,134.18056,56.44838,-1
0,2010,279,157,0.307012,-1.67205,-0.008397,0.000114,0.004545,17.69,0.652,23.76,1.176,24.95,26,12.89,17.69,0,134.01205,56.70370,-1
0,2010,279,158,0.048294,-1.42588,-0.009161,0.000106,0.004247,17.67,0.222,23.96,0.49,24.95,26,12.91,17.67,0,133.84305,56.95767,-1
0,2010,279,159,0.006899,-1.18901,-0.009022,0.000112,0.004477,17.65,0.106,18.48,0.196,24.95,26,12.9,17.65,0,133.67356,57.21028,-1
0,2010,279,200,0.241470,-1.11470,-0.009230,0.000111,0.004423,17.68,0.55,172.5,0.882,24.94,25.99,12.9,17.68,0,133.50358,57.46157,-1
0,2010,279,201,0.413949,-1.00787,-0.008744,0.000111,0.004437,17.74,0.822,166,1.078,24.94,25.99,12.9,17.74,0,133.33313,57.71153,-1
0,2010,279,202,0.413950,-1.05664,-0.009369,0.000111,0.004423,17.76,0.297,164.9,0.588,24.94,25.99,12.9,17.76,0,133.16221,57.96019,-1
0,2010,279,203,0.369105,-1.11470,-0.009300,0.000111,0.004423,17.74,0.211,164.1,0.49,24.94,25.99,12.9,17.74,0,132.99083,58.20754,-1
0,2010,279,204,0.410500,-1.11470,-0.009091,0.000110,0.004382,17.73,0.578,161.1,1.274,24.94,25.99,12.91,17.73,0,132.81899,58.45361,-1
0,2010,279,205,0.472592,-1.11470,-0.008814,0.000109,0.004342,17.76,1.04,158.3,1.274,24.94,25.99,12.91,17.76,0,132.64669,58.69841,-1
0,2010,279,206,0.507088,-1.11470,-0.009300,0.000109,0.004342,17.78,0.934,156.6,1.176,24.94,25.99,12.91,17.78,0,132.47394,58.94194,-1
0,2010,279,207,0.413952,-1.30281,-0.009230,0.000110,0.004382,17.84,0.701,152.9,0.98,24.94,25.98,12.91,17.84,0,132.30076,59.18423,-1
0,2010,279,208,0.417403,-1.39338,-0.008606,0.000108,0.004314,17.85,0.613,152.6,0.784,24.93,25.98,12.91,17.85,0,132.12713,59.42527,-1
0,2010,279,209,0.410506,-1.24244,-0.009091,0.000108,0.004301,17.85,0.616,152.5,0.784,24.93,25.98,12.91,17.85,0,131.95308,59.66509,-1
0,2010,279,210,0.413955,-1.15884,-0.009577,0.000108,0.004301,17.85,0.508,149.8,0.882,24.93,25.98,12.91,17.85,0,131.77859,59.90369,-1
0,2010,279,211,0.434652,-1.32372,-0.009439,0.000109,0.004355,17.86,0.931,145.5,1.764,24.93,25.98,12.91,17.86,0,131.60369,60.14108,-1
0,2010,279,212,0.748567,-1.39339,-0.009230,0.000111,0.004437,17.92,1.508,139,1.862,24.93,25.98,12.91,17.92,0,131.42837,60.37728,-1
0,2010,279,213,0.883101,-1.40268,-0.009022,0.000109,0.004342,17.99,1.522,140.9,1.96,24.93,25.98,12.91,17.99,0,131.25264,60.61230,-1
0,2010,279,214,0.917602,-1.17742,-0.008744,0.000111,0.004423,18.01,0.882,146.5,1.078,24.92,25.98,12.91,18.01,0,131.07650,60.84615,-1
0,2010,279,215,0.752020,-0.973053,-0.008675,0.000112,0.004491,17.99,1.276,145.1,1.568,24.92,25.98,12.91,17.99,0,130.89996,61.07884,-1
0,2010,279,216,0.783065,-1.11239,-0.009022,0.000111,0.004437,18,1.472,145,1.862,24.92,25.98,12.91,18,0,130.72302,61.31038,-1
0,2010,279,217,0.824459,-0.931248,-0.008953,0.000110,0.004409,18.01,1.168,149.1,1.568,24.92,25.98,12.91,18.01,0,130.54569,61.54078,-1
0,2010,279,218,0.758915,-0.703660,-0.009786,0.000108,0.004328,18.02,1.086,152.7,1.47,24.92,25.98,12.91,18.02,0,130.36798,61.77006,-1
0,2010,279,219,0.765813,-0.557354,-0.009438,0.000111,0.004450,18.01,1.022,154.3,1.372,24.93,25.98,12.91,18.01,0,130.18988,61.99822,-1
0,2010,279,220,0.800308,-0.682758,-0.009369,0.000112,0.004464,18.03,0.977,141.9,1.274,24.93,25.98,12.91,18.03,0,130.01141,62.22527,-1
0,2010,279,221,0.824454,-1.03110,-0.008259,0.000113,0.004532,18.03,1.138,145.3,1.666,24.94,25.98,12.91,18.03,0,129.83256,62.45123,-1
0,2010,279,222,0.810656,-1.01252,-0.007842,0.000119,0.004749,18.02,0.728,140.5,1.078,24.95,25.97,12.91,18.02,0,129.65334,62.67611,-1
0,2010,279,223,0.579532,-1.09148,-0.007148,0.000120,0.004817,17.99,0.969,138.3,1.568,24.95,25.97,12.91,17.99,0,129.47376,62.89991,-1
0,2010,279,224,0.641625,-1.29584,-0.007495,0.000122,0.004884,17.98,0.944,130.6,1.372,24.96,25.97,12.91,17.98,0,129.29383,63.12265,-1
0,2010,279,225,0.465695,-1.20760,-0.007010,0.000121,0.004830,17.96,0.706,122.9,1.176,24.96,25.97,12.91,17.96,0,129.11353,63.34434,-1
0,2010,279,226,0.413951,-1.43286,-0.006663,0.000122,0.004871,17.94,0.871,115.7,1.078,24.96,25.97,12.91,17.94,0,128.93289,63.56499,-1
0,2010,279,227,0.413951,-1.60471,-0.008051,0.000115,0.004613,17.92,0.822,109.4,1.176,24.95,25.97,12.91,17.92,0,128.75190,63.78460,-1
0,2010,279,228,0.413951,-1.77191,-0.008745,0.000111,0.004450,17.9,0.189,108.5,0.294,24.95,25.97,12.91,17.9,0,128.57057,64.00320,-1
0,2010,279,229,0.296667,-1.95074,-0.009161,0.000112,0.004491,17.88,0.255,108.6,0.392,24.95,25.97,12.91,17.88,0,128.38890,64.22078,-1
0,2010,279,230,0.058643,-1.95074,-0.009439,0.000108,0.004328,17.88,0.387,108.5,0.49,24.95,25.97,12.91,17.88,0,128.20689,64.43737,-1
0,2010,279,231,0,-2.10169,-0.008606,0.000113,0.004504,17.88,0.198,108.5,0.49,24.94,25.97,12.81,17.88,0,128.02456,64.65296,-1
0,2010,279,232,0,-2.22943,-0.008883,0.000108,0.004314,17.8,0.098,108.5,0.098,24.94,25.96,12.91,17.8,0,127.84190,64.86757,-1
0,2010,279,233,-0.006899,-2.22943,-0.008814,0.000110,0.004409,17.73,0.098,108.5,0.098,24.94,25.96,12.9,17.73,0,127.65893,65.08121,-1
0,2010,279,234,-0.141434,-2.22942,-0.008883,0.000111,0.004423,17.64,0.1,108.5,0.196,24.94,25.96,12.9,17.64,0,127.47563,65.29389,-1
0,2010,279,235,-0.338063,-2.22942,-0.008953,0.000111,0.004437,17.58,0.108,108.5,0.196,24.94,25.96,12.9,17.58,0,127.29202,65.50562,-1
0,2010,279,236,-0.413954,-2.24800,-0.008814,0.000109,0.004369,17.55,0.098,108.5,0.098,24.93,25.96,12.9,17.55,0,127.10810,65.71641,-1
0,2010,279,237,-0.376007,-2.38965,-0.008953,0.000109,0.004369,17.44,0.098,108.5,0.098,24.93,25.96,12.9,17.44,0,126.92388,65.92627,-1
0,2010,279,238,-0.407053,-2.50577,-0.008953,0.000113,0.004518,17.33,0.328,108.4,0.588,24.93,25.96,12.9,17.33,0,126.73935,66.13520,-1
0,2010,279,239,-0.427750,-2.50809,-0.009230,0.000110,0.004409,17.32,0.224,108.5,0.49,24.93,25.96,12.9,17.32,0,126.55453,66.34323,-1
0,2010,279,240,-0.434650,-2.50809,-0.008814,0.000113,0.004532,17.29,0.632,78.57,1.078,24.93,25.96,12.9,17.29,0,126.36941,66.55034,-1
0,2010,279,241,-0.424301,-2.59169,-0.008953,0.000112,0.004464,17.34,0.967,68.98,1.274,24.93,25.96,12.91,17.34,0,126.18400,66.75657,-1
0,2010,279,242,-0.420852,-2.72175,-0.009161,0.000110,0.004396,17.43,1.083,65.01,1.47,24.93,25.96,12.91,17.43,0,125.99831,66.96191,-1
0,2010,279,243,-0.410505,-2.78678,-0.009161,0.000108,0.004314,17.48,1.336,63.22,1.47,24.93,25.96,12.91,17.48,0,125.81233,67.16637,-1
0,2010,279,244,-0.410504,-2.78677,-0.009022,0.000111,0.004437,17.48,1.403,61.06,1.666,24.93,25.96,12.91,17.48,0,125.62607,67.36997,-1
0,2010,279,245,-0.413953,-2.78677,-0.009230,0.000108,0.004314,17.51,1.318,59.71,1.568,24.93,25.96,12.91,17.51,0,125.43953,67.57271,-1
0,2010,279,246,-0.413953,-2.79373,-0.009092,0.000112,0.004477,17.57,1.256,62,1.47,24.93,25.95,12.91,17.57,0,125.25273,67.77460,-1
0,2010,279,247,-0.427753,-2.74033,-0.008883,0.000111,0.004437,17.63,0.934,62.13,1.176,24.93,25.95,12.91,17.63,0,125.06565,67.97566,-1
