0,2010,21,45,0.417534,-1.67259,-0.024921,0.000022,0.000896,6.531,3.08,74.73,3.92,24.71,23.44,13.06,4.319,0,160.03316,39.50179,-1
0,2010,21,46,0.697041,-1.67259,-0.014300,0.000075,0.003013,6.587,3.069,72.46,3.92,24.87,23.43,13.06,4.394,0,159.90373,40.07452,-1
0,2010,21,47,0.821263,-1.67258,-0.017910,0.000061,0.002443,6.63,2.69,73.7,3.626,24.77,23.43,13.06,4.713,0,159.77276,40.64073,-1
0,2010,21,48,0.783303,-1.67258,-0.021311,0.000042,0.001669,6.634,2.594,71.82,3.332,24.77,23.43,13.06,4.790,0,159.64028,41.20049,-1
0,2010,21,49,0.824713,-1.67258,-0.012356,0.000086,0.003433,6.647,2.156,70.21,2.94,24.87,23.43,13.06,5.169,0,159.50633,41.75383,-1
0,2010,21,50,0.607320,-1.67258,-0.024643,0.000031,0.001221,6.625,2.213,67.67,3.724,24.71,23.43,13.06,5.092,0,159.37093,42.30083,-1
0,2010,21,51,0.807462,-1.67259,-0.014369,0.000073,0.002918,6.621,2.045,68.91,3.822,24.86,23.43,13.06,5.240,0,159.23412,42.84155,-1
0,2010,21,52,0.821265,-1.67027,-0.017424,0.000063,0.002538,6.656,2.238,66.77,4.018,24.78,23.43,13.06,5.107,0,159.09591,43.37603,-1
0,2010,21,53,0.828167,-1.67259,-0.021936,0.000039,0.001547,6.697,2.161,73.73,2.94,24.76,23.43,13.06,5.223,0,158.95634,43.90434,-1
0,2010,21,54,0.828168,-1.67259,-0.012148,0.000087,0.003474,6.722,2.115,70.37,2.646,24.88,23.43,13.06,5.293,0,158.81544,44.42656,-1
0,2010,21,55,0.828169,-1.67259,-0.024296,0.000034,0.001357,6.758,2.331,61.63,3.724,24.71,23.43,13.06,5.148,0,158.67323,44.94273,-1
0,2010,21,56,0.838522,-1.67724,-0.015341,0.000069,0.002741,6.795,1.898,71.27,2.842,24.86,23.43,13,5.584,0,158.52974,45.45293,-1
0,2010,21,57,0.828166,-1.85146,-0.016174,0.000070,0.002782,6.825,2.703,70.34,3.528,24.8,23.43,13.05,4.936,0,158.38500,45.95724,-1
0,2010,21,58,0.976543,-1.95135,-0.022560,0.000035,0.001411,6.858,2.759,68.36,3.626,24.75,23.43,13.06,4.934,0,158.23903,46.45570,-1
0,2010,21,59,1.16633,-1.94670,-0.011870,0.000088,0.003515,6.879,1.78,71.95,2.45,24.88,23.43,13.06,5.802,0,158.09185,46.94841,-1
0,2010,21,100,0.831617,-1.81197,-0.023185,0.000036,0.001452,6.849,1.865,74.51,3.43,24.72,23.43,13.06,5.680,0,157.94350,47.43541,-1
0,2010,21,101,0.828167,-1.80965,-0.015688,0.000063,0.002538,6.837,1.53,76.33,1.96,24.85,23.43,13.06,6.031,0,157.79399,47.91680,-1
0,2010,21,102,0.821266,-1.95135,-0.015758,0.000070,0.002809,6.818,1.991,79.71,2.94,24.81,23.43,13.06,5.521,0,157.64335,48.39263,-1
0,2010,21,103,0.766056,-1.95136,-0.023602,0.000032,0.001276,6.797,2.158,77.42,2.94,24.74,23.43,13.06,5.343,0,157.49161,48.86298,-1
0,2010,21,104,0.824719,-1.93277,-0.011662,0.000087,0.003461,6.818,2.011,73.83,2.842,24.89,23.44,13.06,5.502,0,157.33878,49.32793,-1
0,2010,21,105,0.828168,-1.81430,-0.022422,0.000040,0.001615,6.793,2.492,68.81,3.43,24.73,23.44,13.06,5.058,0,157.18489,49.78753,-1
0,2010,21,106,0.828163,-1.94438,-0.016521,0.000061,0.002443,6.784,2.68,75.83,4.214,24.84,23.44,13.06,4.904,0,157.02995,50.24188,-1
0,2010,21,107,0.828165,-1.84449,-0.014439,0.000075,0.003013,6.776,2.471,69.76,3.136,24.83,23.44,13.06,5.055,0,156.87400,50.69103,-1
0,2010,21,108,0.859222,-1.67259,-0.024226,0.000028,0.001126,6.764,2.692,70.31,3.724,24.73,23.44,13.06,4.871,0,156.71706,51.13507,-1
0,2010,21,109,0.835062,-1.67025,-0.012981,0.000082,0.003298,6.756,2.527,68.32,3.234,24.89,23.45,13.06,4.987,0,156.55913,51.57405,-1
0,2010,21,110,0.835062,-1.50067,-0.021728,0.000041,0.001656,6.775,1.882,72.26,3.038,24.74,23.45,13.06,5.577,0,156.40025,52.00807,-1
0,2010,21,111,0.828163,-1.44492,-0.018812,0.000054,0.002144,6.759,1.906,68.51,2.646,24.82,23.45,13.06,5.535,0,156.24044,52.43717,-1
0,2010,21,112,0.828163,-1.54482,-0.014092,0.000076,0.003053,6.738,1.202,67.88,1.666,24.84,23.45,13.06,6.738,0,156.07970,52.86145,-1
0,2010,21,113,0.786756,-1.67258,-0.025337,0.000023,0.000936,6.703,1.3,81.8,2.744,24.72,23.45,13.06,6.703,0,155.91807,53.28097,-1
0,2010,21,114,0.652177,-1.76085,-0.012912,0.000079,0.003148,6.72,1.178,80,1.666,24.88,23.45,13.06,6.72,0,155.75556,53.69579,-1
0,2010,21,115,0.631471,-1.94669,-0.021519,0.000048,0.001913,6.761,1.55,70.51,1.862,24.75,23.45,13.06,5.920,0,155.59219,54.10600,-1
0,2010,21,116,0.676327,-1.95133,-0.019228,0.000050,0.001995,6.83,1.72,81.3,2.744,24.8,23.45,13.06,5.809,0,155.42798,54.51165,-1
0,2010,21,117,0.828153,-2.06980,-0.012287,0.000088,0.003528,6.912,1.668,68.06,2.254,24.85,23.46,13.06,5.959,0,155.26294,54.91282,-1
0,2010,21,118,0.828152,-1.95829,-0.025545,0.000024,0.000977,6.937,1.74,69.03,2.156,24.72,23.46,13.06,5.911,0,155.09709,55.30958,-1
0,2010,21,119,0.828156,-1.95133,-0.013259,0.000080,0.003216,6.895,1.46,64.7,1.764,24.88,23.46,13.06,6.182,0,154.93046,55.70199,-1
0,2010,21,120,0.559006,-1.95133,-0.018951,0.000059,0.002348,6.835,1.334,63.71,2.156,24.76,23.47,13.06,6.835,0,154.76304,56.09012,-1
0,2010,21,121,0.414080,-1.96295,-0.019714,0.000047,0.001900,6.753,1.372,62.88,1.862,24.79,23.47,13.06,6.132,0,154.59487,56.47404,-1
0,2010,21,122,0.414079,-2.08839,-0.012356,0.000088,0.003528,6.676,1.217,70.6,1.568,24.86,23.47,13.06,6.676,0,154.42595,56.85382,-1
0,2010,21,123,0.414078,-2.23009,-0.025059,0.000028,0.001140,6.633,1.25,74.78,1.764,24.71,23.47,13.06,6.633,0,154.25631,57.22951,-1
0,2010,21,124,0.414079,-2.23009,-0.014022,0.000077,0.003080,6.61,1.346,75.71,1.666,24.87,23.47,13.06,6.004,0,154.08595,57.60119,-1
0,2010,21,125,0.41408,-2.23010,-0.017979,0.000060,0.002388,6.618,1.493,83.2,1.862,24.77,23.47,13.06,5.826,0,153.91490,57.96891,-1
0,2010,21,126,0.414081,-2.23010,-0.021172,0.000039,0.001574,6.656,1.245,92,2.352,24.77,23.47,13.06,6.656,0,153.74316,58.33274,-1
0,2010,21,127,0.414080,-2.23010,-0.012426,0.000089,0.003569,6.703,1.483,79.51,1.96,24.87,23.47,13.06,5.935,0,153.57075,58.69274,-1
0,2010,21,128,0.493444,-2.23009,-0.025059,0.000028,0.001140,6.815,2.419,86.4,3.234,24.71,23.48,13.06,5.143,0,153.39769,59.04897,-1
0,2010,21,129,0.817803,-2.01172,-0.015341,0.000071,0.002836,6.868,1.271,80.8,3.038,24.86,23.48,13.06,6.868,0,153.22399,59.40149,-1
0,2010,21,130,0.527949,-1.94668,-0.017562,0.000062,0.002497,6.811,1.62,78.18,2.352,24.79,23.48,13,5.897,0,153.04965,59.75037,-1
0,2010,21,131,0.755694,-1.89093,-0.022560,0.000035,0.001411,6.844,1.504,70.45,2.058,24.76,23.48,13.02,6.070,0,152.87470,60.09566,-1
0,2010,21,132,0.621119,-1.67257,-0.012495,0.000086,0.003447,6.795,0.573,60.86,0.784,24.88,23.48,13.06,6.795,0,152.69914,60.43741,-1
0,2010,21,133,0.414080,-1.60986,-0.024157,0.000033,0.001330,6.702,0.745,50.21,1.078,24.72,23.48,13.06,6.702,0,152.52300,60.77569,-1
0,2010,21,134,0.414075,-1.49833,-0.016035,0.000066,0.002633,6.602,0.96,48.9,1.47,24.85,23.49,12.98,6.602,0,152.34627,61.11056,-1
0,2010,21,135,0.414075,-1.67255,-0.015619,0.000074,0.002945,6.541,0.554,45.41,0.98,24.81,23.49,12.99,6.541,0,152.16898,61.44206,-1
0,2010,21,136,0.414074,-1.67255,-0.023740,0.000033,0.001303,6.5,0.761,41.75,1.078,24.74,23.49,13.05,6.5,0,151.99114,61.77025,-1
0,2010,21,137,0.414075,-1.67256,-0.012009,0.000088,0.003515,6.501,0.815,42.31,1.176,24.89,23.49,13.05,6.501,0,151.81274,62.09519,-1
0,2010,21,138,0.414076,-1.67256,-0.022213,0.000040,0.001588,6.495,0.402,26.46,0.784,24.73,23.49,13.05,6.495,0,151.63382,62.41692,-1
0,2010,21,139,0.414078,-1.67257,-0.017285,0.000063,0.002524,6.457,0.098,25.71,0.098,24.84,23.49,13.05,6.457,0,151.45437,62.73551,-1
0,2010,21,140,0.545203,-1.67257,-0.014716,0.000077,0.003094,6.436,0.505,113.5,1.176,24.83,23.5,13.04,6.436,0,151.27441,63.05100,-1
0,2010,21,141,0.579707,-1.67256,-0.024157,0.000028,0.001113,6.452,0.652,152.2,0.98,24.73,23.5,13.05,6.452,0,151.09395,63.36345,-1
0,2010,21,142,0.496891,-1.67256,-0.011801,0.000086,0.003433,6.456,0.418,154.4,0.686,24.89,23.5,13.05,6.456,0,150.91300,63.67289,-1
0,2010,21,143,0.496890,-1.58196,-0.020409,0.000050,0.001995,6.449,0.861,154,1.274,24.75,23.5,13.05,6.449,0,150.73156,63.97939,-1
0,2010,21,144,0.617661,-1.40308,-0.018604,0.000053,0.002103,6.46,1.321,155.9,1.47,24.81,23.51,13.06,6.46,0,150.54966,64.28299,-1
0,2010,21,145,0.517592,-1.39379,-0.012426,0.000088,0.003501,6.448,1.472,156.3,1.862,24.86,23.51,13.06,5.658,0,150.36729,64.58374,-1
0,2010,21,146,0.514141,-1.30784,-0.024782,0.000027,0.001072,6.463,0.784,157.4,1.078,24.72,23.51,13.06,6.463,0,150.18447,64.88168,-1
0,2010,21,147,0.534844,-1.25208,-0.013397,0.000078,0.003135,6.453,0.367,146.4,0.588,24.88,23.51,13.06,6.453,0,150.00121,65.17686,-1
0,2010,21,148,0.414072,-1.15684,-0.018812,0.000057,0.002293,6.438,0.356,165.5,0.98,24.77,23.51,13.06,6.438,0,149.81751,65.46932,-1
0,2010,21,149,0.552096,-1.3752,-0.020408,0.000043,0.001723,6.437,0.59,153.1,0.98,24.79,23.51,13.06,6.437,0,149.63339,65.75912,-1
0,2010,21,150,0.803990,-1.39378,-0.012356,0.000088,0.003515,6.492,0.799,132,1.274,24.88,23.51,13.06,6.492,0,149.44885,66.04628,-1
0,2010,21,151,0.821242,-1.42630,-0.023740,0.000031,0.001221,6.57,1.279,112.7,1.764,24.72,23.51,13.06,6.57,0,149.26389,66.33087,-1
0,2010,21,152,0.821241,-1.44489,-0.014786,0.000075,0.002986,6.602,1.274,98.2,2.45,24.87,23.51,13.06,6.602,0,149.07854,66.61291,-1
0,2010,21,153,0.828141,-1.39378,-0.016105,0.000066,0.002660,6.678,1.138,96,1.862,24.8,23.51,13.06,6.678,0,148.89280,66.89245,-1
0,2010,21,154,0.828141,-1.32409,-0.022699,0.000037,0.001479,6.715,1.132,104.8,2.058,24.76,23.51,13.06,6.715,0,148.70667,67.16954,-1
0,2010,21,155,0.828141,-1.44721,-0.012009,0.000088,0.003515,6.766,0.871,100.6,1.47,24.89,23.51,13.06,6.766,0,148.52017,67.44420,-1
0,2010,21,156,1.04208,-1.67021,-0.022283,0.000041,0.001628,6.824,1.416,86.3,2.254,24.73,23.51,13,6.156,0,148.33329,67.71649,-1
0,2010,21,157,1.23531,-1.54942,-0.016452,0.000065,0.002592,6.86,1.318,92.2,2.842,24.85,23.51,13.04,6.86,0,148.14605,67.98643,-1
0,2010,21,158,1.34919,-1.48671,-0.014994,0.000077,0.003081,6.953,1.449,80,2.842,24.83,23.51,13.06,6.261,0,147.95846,68.25407,-1
0,2010,21,159,1.65284,-1.55175,-0.024226,0.000031,0.001235,7.075,1.627,88.1,2.156,24.73,23.51,13.06,6.192,0,147.77052,68.51944,-1
0,2010,21,200,1.65629,-1.39379,-0.012148,0.000086,0.003433,7.164,1.383,93.4,2.156,24.89,23.51,13.06,6.584,0,147.58224,68.78259,-1
0,2010,21,201,1.65630,-1.39380,-0.020964,0.000052,0.002063,7.221,1.516,93.5,2.548,24.75,23.51,13.06,6.486,0,147.39362,69.04354,-1
0,2010,21,202,1.70462,-1.39380,-0.019020,0.000057,0.002293,7.304,1.663,85.8,2.254,24.81,23.51,13.06,6.416,0,147.20468,69.30233,-1
0,2010,21,203,1.75983,-1.39381,-0.012217,0.000088,0.003515,7.333,1.12,101,1.96,24.87,23.51,13.06,7.333,0,147.01541,69.55901,-1
0,2010,21,204,1.65285,-1.3938,-0.024573,0.000027,0.001072,7.308,1.697,98.8,2.744,24.72,23.51,13.06,6.384,0,146.82584,69.81359,-1
0,2010,21,205,1.82538,-1.49369,-0.014230,0.000079,0.003162,7.382,2.349,102.9,3.038,24.88,23.51,13.06,5.869,0,146.63595,70.06613,-1
0,2010,21,206,2.07037,-1.67255,-0.017215,0.000064,0.002551,7.399,1.751,110,2.548,24.79,23.52,13.06,6.432,0,146.44576,70.31664,-1
0,2010,21,207,1.81503,-1.67255,-0.021727,0.000042,0.001669,7.326,1.646,111.6,2.254,24.77,23.52,13.06,6.459,0,146.25527,70.56516,-1
0,2010,21,208,1.46306,-1.56105,-0.011454,0.000091,0.003637,7.199,1.659,114.7,2.254,24.89,23.52,13.06,6.299,0,146.06450,70.81172,-1
0,2010,21,209,1.12146,-1.39380,-0.022699,0.000039,0.001547,7.073,1.323,112.9,1.862,24.73,23.52,13.06,7.073,0,145.87344,71.05637,-1
0,2010,21,210,0.848856,-1.39380,-0.015341,0.000066,0.002633,6.945,1.423,111.4,2.254,24.85,23.52,13.06,6.284,0,145.68210,71.29911,-1
0,2010,21,211,0.979977,-1.45187,-0.014161,0.000079,0.003176,6.919,1.602,103.5,2.254,24.83,23.52,13.06,6.041,0,145.49049,71.53999,-1
0,2010,21,212,1.09040,-1.4147,-0.024088,0.000030,0.001208,6.94,1.413,93.5,3.724,24.74,23.52,13.06,6.291,0,145.29861,71.77904,-1
0,2010,21,213,1.18011,-1.39379,-0.011662,0.000088,0.003515,7.071,2.561,95.9,3.724,24.9,23.53,13.06,5.335,0,145.10647,72.01629,-1
0,2010,21,214,1.24223,-1.49137,-0.020478,0.000050,0.002008,7.212,1.704,92.6,2.548,24.75,23.53,13.06,6.266,0,144.91407,72.25176,-1
0,2010,21,215,1.39061,-1.67256,-0.017701,0.000055,0.002198,7.349,1.947,90.1,3.136,24.82,23.53,13.06,6.181,0,144.72142,72.48548,-1
0,2010,21,216,1.64596,-1.59823,-0.012078,0.000088,0.003528,7.481,2.442,99.3,3.528,24.87,23.53,13.06,5.912,0,144.52852,72.71748,-1
0,2010,21,217,1.58040,-1.64005,-0.024712,0.000028,0.001113,7.586,2.241,93.7,3.43,24.72,23.53,13.06,6.197,0,144.33538,72.94779,-1
0,2010,21,218,1.41477,-1.39613,-0.013675,0.000078,0.003121,7.62,1.762,91.4,2.352,24.88,23.53,13.06,6.676,0,144.14200,73.17644,-1
0,2010,21,219,1.64252,-1.56107,-0.017146,0.000067,0.002687,7.629,1.615,93.5,3.332,24.79,23.53,13.06,6.841,0,143.94839,73.40344,-1
0,2010,21,220,1.32506,-1.55410,-0.021589,0.000045,0.001805,7.618,2.489,87.1,2.94,24.77,23.53,13.06,6.038,0,143.75455,73.62883,-1
0,2010,21,221,1.49414,-1.59126,-0.011593,0.000088,0.003528,7.662,2.019,89.4,3.626,24.89,23.53,13.06,6.479,0,143.56049,73.85264,-1
0,2010,21,222,1.30780,-1.54481,-0.022422,0.000041,0.001628,7.655,2.653,94.3,4.508,24.74,23.53,13.06,5.961,0,143.36621,74.07488,-1
0,2010,21,223,1.64942,-1.67258,-0.016313,0.000065,0.002592,7.713,2.974,90.1,4.41,24.85,23.53,13.06,5.811,0,143.17172,74.29559,-1
0,2010,21,224,1.44237,-1.45421,-0.013744,0.000082,0.003271,7.731,2.997,96.8,4.508,24.84,23.53,13.06,5.817,0,142.97702,74.51478,-1
0,2010,21,225,1.44237,-1.39381,-0.024504,0.000027,0.001086,7.723,1.994,98.8,3.038,24.73,23.53,13.06,6.572,0,142.78211,74.73249,-1
0,2010,21,226,1.21809,-1.39381,-0.012773,0.000082,0.003270,7.653,2.783,100.7,3.822,24.9,23.54,13.06,5.867,0,142.58700,74.94872,-1
0,2010,21,227,0.935128,-1.39381,-0.018951,0.000058,0.002334,7.626,2.457,106.9,3.626,24.77,23.54,13.06,6.072,0,142.39170,75.16352,-1
0,2010,21,228,0.841958,-1.44259,-0.019645,0.000046,0.001859,7.578,2.806,91.8,4.214,24.79,23.54,13.06,5.761,0,142.19619,75.37689,-1
0,2010,21,229,0.828147,-1.39379,-0.011870,0.000087,0.003474,7.497,2.414,93.7,4.214,24.89,23.54,13.06,5.953,0,142.00051,75.58887,-1
0,2010,21,230,0.824696,-1.38682,-0.022769,0.000036,0.001452,7.441,2.29,103.3,4.116,24.73,23.54,13,5.986,0,141.80463,75.79946,-1
0,2010,21,231,0.762589,-1.39380,-0.014786,0.000071,0.002823,7.42,3.11,98.6,4.508,24.87,23.54,13.02,5.371,0,141.60858,76.00871,-1
0,2010,21,232,0.766038,-1.39379,-0.013744,0.000077,0.003081,7.422,2.586,92.7,3.626,24.83,23.54,13.06,5.733,0,141.41234,76.21662,-1
0,2010,21,233,0.452031,-1.39379,-0.023255,0.000033,0.001316,7.386,2.21,90.8,3.234,24.74,23.54,13.05,5.988,0,141.21594,76.42322,-1
0,2010,21,234,0.414074,-1.36824,-0.011940,0.000087,0.003474,7.367,3.195,97.8,4.704,24.9,23.55,13.05,5.253,0,141.01936,76.62852,-1
0,2010,21,235,0.420975,-1.39379,-0.018951,0.000054,0.002171,7.425,2.215,89,4.214,24.76,23.55,13.05,6.030,0,140.82261,76.83255,-1
0,2010,21,236,0.414076,-1.14988,-0.018534,0.000054,0.002171,7.417,2.314,98.7,4.214,24.81,23.55,13.05,5.938,0,140.62571,77.03534,-1
0,2010,21,237,0.607313,-1.36360,-0.011870,0.000089,0.003542,7.498,2.853,94.2,4.9,24.88,23.55,13.05,5.634,0,140.42864,77.23688,-1
0,2010,21,238,0.804001,-1.43330,-0.023810,0.000032,0.001276,7.567,2.868,94.3,4.9,24.73,23.56,13.05,5.706,0,140.23141,77.43721,-1
0,2010,21,239,0.427879,-1.42864,-0.014022,0.000075,0.003013,7.551,2.138,91.6,4.214,24.88,23.56,13.05,6.244,0,140.03404,77.63635,-1
0,2010,21,240,0.414076,-1.39380,-0.015272,0.000074,0.002958,7.572,2.844,89.9,3.724,24.82,23.56,13.06,5.728,0,139.83651,77.83431,-1
0,2010,21,241,0.417526,-1.36824,-0.022838,0.000035,0.001384,7.566,1.712,94.7,3.136,24.75,23.56,13.06,6.665,0,139.63884,78.03112,-1
0,2010,21,242,0.414074,-1.33804,-0.012703,0.000086,0.003433,7.547,2.996,89.9,4.312,24.9,23.56,13.06,5.597,0,139.44102,78.22678,-1
0,2010,21,243,0.469284,-1.39379,-0.020408,0.000050,0.002008,7.575,3.143,89.4,4.018,24.75,23.56,13.06,5.537,0,139.24306,78.42132,-1
0,2010,21,244,0.455481,-1.39379,-0.018465,0.000056,0.002253,7.601,2.305,84.1,3.332,24.82,23.55,13.06,6.162,0,139.04497,78.61475,-1
0,2010,21,245,0.414074,-1.39379,-0.011870,0.000091,0.003650,7.59,2.902,85.5,4.018,24.87,23.55,13.06,5.711,0,138.84674,78.80709,-1
0,2010,21,246,0.414076,-1.39380,-0.023949,0.000031,0.001248,7.581,1.953,90.9,2.744,24.73,23.56,13.06,6.445,0,138.64838,78.99837,-1
0,2010,21,247,0.414077,-1.39380,-0.013953,0.000077,0.003067,7.559,1.891,85.5,3.43,24.88,23.55,13.06,6.478,0,138.44989,79.18858,-1
0,2010,21,248,0.414078,-1.23816,-0.015758,0.000074,0.002945,7.539,2.228,91.6,3.038,24.81,23.55,13.06,6.153,0,138.25128,79.37776,-1
