0,2010,79,0,-1.24226,-2.78766,-0.015550,0.000071,0.002836,14.84,1.307,110.6,3.332,24.83,23.02,12.96,14.84,0,143.98794,5.16318,-1
0,2010,79,1,-1.24226,-2.78302,-0.014022,0.000075,0.003013,14.82,1.408,92,3.724,24.86,23.02,12.96,14.82,0,143.96873,5.58710,-1
0,2010,79,2,-1.24226,-2.67616,-0.008330,0.000101,0.004058,14.8,0.848,111.9,2.842,24.93,23.01,12.96,14.8,0,143.94803,6.01062,-1
0,2010,79,3,-1.24571,-2.75514,-0.008608,0.000100,0.004017,14.77,1.864,142.3,4.312,24.94,23,12.96,14.77,0,143.92585,6.43370,-1
0,2010,79,4,-1.24226,-2.55304,-0.009510,0.000102,0.004085,14.75,1.855,142.9,5.488,24.91,22.99,12.96,14.75,0,143.90219,6.85631,-1
0,2010,79,5,-1.13529,-2.63899,-0.009441,0.000101,0.004031,14.78,2.8,144.1,6.076,24.88,22.99,12.96,14.375,0,143.87705,7.27843,-1
0,2010,79,6,-0.838525,-2.55536,-0.014231,0.000077,0.003081,14.79,1.682,138.8,4.214,24.84,22.99,12.96,14.79,0,143.85043,7.70003,-1
0,2010,79,7,-0.828173,-2.40204,-0.015272,0.000075,0.002999,14.75,1.722,144.9,3.92,24.85,22.98,12.96,14.75,0,143.82233,8.12108,-1
0,2010,79,8,-0.828173,-2.47173,-0.010343,0.000096,0.003841,14.76,3.765,158.6,6.468,24.92,22.97,12.96,13.965,0,143.79277,8.54156,-1
0,2010,79,9,-0.828173,-2.50426,-0.008261,0.000100,0.004003,14.74,1.756,143.8,3.92,24.94,22.96,12.96,14.74,0,143.76174,8.96142,-1
0,2010,79,10,-0.831624,-2.50890,-0.010274,0.000098,0.003922,14.68,1.793,149.1,4.606,24.92,22.95,12.96,14.68,0,143.72925,9.38065,-1
0,2010,79,11,-0.828174,-2.50890,-0.009233,0.000099,0.003949,14.66,2.806,152.2,4.802,24.88,22.94,12.96,14.228,0,143.69531,9.79922,-1
0,2010,79,12,-0.828176,-2.73657,-0.014369,0.000076,0.003040,14.62,2.068,140.8,4.312,24.84,22.94,12.96,14.563,0,143.65991,10.21711,-1
0,2010,79,13,-0.828180,-2.74355,-0.014925,0.000068,0.002728,14.64,2.087,139.9,4.606,24.84,22.93,12.96,14.575,0,143.62306,10.63427,-1
0,2010,79,14,-0.828185,-2.78074,-0.009163,0.000097,0.003895,14.63,1.661,143.7,4.802,24.92,22.92,12.96,14.63,0,143.58476,11.05070,-1
0,2010,79,15,-0.821284,-2.78771,-0.008400,0.000100,0.004003,14.64,2.223,144.3,5.586,24.94,22.91,12.96,14.498,0,143.54503,11.46636,-1
0,2010,79,16,-0.828183,-2.78770,-0.008955,0.000103,0.004126,14.63,1.883,147.1,4.116,24.92,22.9,12.96,14.63,0,143.50386,11.88123,-1
0,2010,79,17,-0.828182,-2.75517,-0.009233,0.000102,0.004071,14.62,1.859,138.2,3.724,24.88,22.89,12.96,14.62,0,143.46125,12.29527,-1
0,2010,79,18,-0.821280,-2.68083,-0.015133,0.000073,0.002931,14.63,1.285,124,2.744,24.83,22.88,12.96,14.63,0,143.41723,12.70848,-1
0,2010,79,19,-0.828186,-2.65297,-0.015272,0.000071,0.002823,14.63,1.39,122.8,3.332,24.85,22.87,12.96,14.63,0,143.37178,13.12081,-1
0,2010,79,20,-0.807484,-2.51592,-0.008886,0.000097,0.003868,14.64,1.235,113,4.704,24.93,22.86,12.96,14.64,0,143.32492,13.53226,-1
0,2010,79,21,-0.652206,-2.50665,-0.009441,0.000097,0.003868,14.66,1.316,115.4,4.802,24.94,22.85,12.96,14.66,0,143.27665,13.94279,-1
