01,2007,4,26,-0.05177,-2.08549,-0.01201,0.00008,0.00334,7.644,0.434,25.05,0.686,24.84,25.01,13.03,7.644,0,164.00219,36.47026,-1
01,2007,4,27,-0.00690,-2.17839,-0.02512,0.00002,0.00081,7.658,0.601,29.44,0.784,24.71,25.01,13.03,7.658,0,163.88104,37.17905,-1
01,2007,4,28,-0.00345,-2.22948,-0.01319,0.00007,0.00274,7.668,0.49,31.2,0.588,24.88,25.01,13.03,7.668,0,163.75791,37.87820,-1
01,2007,4,29,-0.01035,-2.24109,-0.01527,0.00007,0.00284,7.701,0.568,30.68,0.686,24.8,25.01,13.03,7.701,0,163.63285,38.56778,-1
01,2007,4,30,-0.12771,-2.22948,-0.02387,0.00002,0.00099,7.749,0.673,26.97,0.784,24.73,25,13.03,7.749,0,163.50590,39.24785,-1
01,2007,4,31,-0.38658,-2.22948,-0.01228,0.00007,0.00297,7.77,0.787,26.1,0.98,24.89,25,13.03,7.77,0,163.37711,39.91850,-1
01,2007,4,32,-0.23816,-2.14356,-0.01846,0.00005,0.00208,7.774,0.75,24.73,1.078,24.76,25,13.03,7.774,0,163.24652,40.57982,-1
01,2007,4,33,-0.00345,-2.10638,-0.02110,0.00004,0.00160,7.764,0.841,25.65,0.98,24.77,24.99,13.03,7.764,0,163.11417,41.23190,-1
01,2007,4,34,-0.00345,-2.15980,-0.01201,0.00008,0.00308,7.705,0.722,30.57,0.98,24.89,24.99,13.03,7.705,0,162.98010,41.87483,-1
01,2007,4,35,0,-2.22949,-0.02089,0.00004,0.00168,7.631,0.557,37.89,0.98,24.73,24.99,13.03,7.631,0,162.84435,42.50872,-1
01,2007,4,36,0.09319,-2.22949,-0.01825,0.00005,0.00202,7.552,0.63,33.03,0.882,24.82,24.98,13.03,7.552,0,162.70697,43.13367,-1
01,2007,4,37,0.06213,-2.12963,-0.01187,0.00008,0.00315,7.507,0.712,28.51,0.98,24.86,24.98,13.03,7.507,0,162.56800,43.74979,-1
01,2007,4,38,-0.15187,-1.98796,-0.02332,0.00003,0.00123,7.494,0.673,28.06,0.784,24.71,24.98,13.03,7.494,0,162.42746,44.35720,-1
01,2007,4,39,-0.35207,-1.92061,-0.01492,0.00006,0.00248,7.506,0.647,27.97,0.98,24.86,24.97,13.03,7.506,0,162.28541,44.95600,-1
01,2007,4,40,-0.41075,-1.92758,-0.01277,0.00008,0.00317,7.524,0.575,32.86,0.882,24.83,24.97,13.03,7.524,0,162.14187,45.54632,-1
01,2007,4,41,-0.28304,-2.07389,-0.02540,0.00002,0.00066,7.512,0.58,36.85,0.784,24.72,24.96,13.03,7.512,0,161.99688,46.12827,-1
01,2007,4,42,-0.11736,-2.21788,-0.01298,0.00007,0.00289,7.496,0.351,35.67,0.588,24.88,24.96,13.03,7.496,0,161.85049,46.70197,-1
01,2007,4,43,-0.00690,-2.22949,-0.01562,0.00007,0.00277,7.456,0.214,36.75,0.392,24.79,24.95,13.03,7.456,0,161.70272,47.26754,-1
01,2007,4,44,-0.06213,-2.22949,-0.02304,0.00003,0.00114,7.436,0.188,40.44,0.392,24.74,24.94,13.03,7.436,0,161.55360,47.82512,-1
01,2007,4,45,-0.11736,-2.22951,-0.01215,0.00008,0.00319,7.437,0.111,38.36,0.294,24.89,24.94,13.03,7.437,0,161.40317,48.37481,-1
01,2007,4,46,-0.20020,-2.09248,-0.01957,0.00005,0.00199,7.383,0.098,38.33,0.098,24.75,24.93,13.03,7.383,0,161.25147,48.91676,-1
01,2007,4,47,-0.24852,-1.91133,-0.01992,0.00004,0.00166,7.365,0.098,36.65,0.098,24.79,24.93,13.03,7.365,0,161.09851,49.45107,-1
01,2007,4,48,-0.56953,-1.78128,-0.01194,0.00008,0.00315,7.387,0.456,24.86,0.98,24.88,24.92,13.03,7.387,0,160.94435,49.97787,-1
01,2007,4,49,-0.82495,-1.85095,-0.02221,0.00003,0.00132,7.5,0.745,26.03,0.98,24.72,24.91,13.03,7.5,0,160.78899,50.49729,-1
01,2007,4,50,-0.82840,-1.95081,-0.01617,0.00006,0.00227,7.516,0.611,29.25,0.784,24.83,24.91,13.03,7.516,0,160.63248,51.00946,-1
01,2007,4,51,-0.79043,-1.95081,-0.01180,0.00009,0.00345,7.553,0.657,26.13,0.882,24.85,24.9,13.03,7.553,0,160.47484,51.51449,-1
01,2007,4,52,-0.49704,-1.81379,-0.02408,0.00002,0.00088,7.596,0.789,23.38,0.98,24.71,24.9,13.03,7.596,0,160.31611,52.01251,-1
01,2007,4,53,-0.41420,-1.78592,-0.01409,0.00007,0.00265,7.616,0.763,25.71,0.98,24.87,24.89,13.03,7.616,0,160.15629,52.50364,-1
01,2007,4,54,-0.26233,-1.95081,-0.01464,0.00007,0.00281,7.602,0.697,27.4,0.98,24.81,24.88,13.03,7.602,0,159.99544,52.98801,-1
01,2007,4,55,-0.28649,-1.95082,-0.02387,0.00002,0.00088,7.558,0.253,27.88,0.49,24.73,24.88,13.03,7.558,0,159.83356,53.46572,-1
01,2007,4,56,-0.41420,-2.04139,-0.01256,0.00007,0.00288,7.496,0.134,28.98,0.294,24.89,24.88,12.97,7.496,0,159.67068,53.93691,-1
01,2007,4,57,-0.35898,-2.12732,-0.01804,0.00005,0.00214,7.461,0.183,29.88,0.294,24.76,24.87,13.02,7.461,0,159.50684,54.40170,-1
01,2007,4,58,-0.18639,-2.16912,-0.02089,0.00004,0.00145,7.438,0.227,44.33,0.392,24.77,24.87,13.03,7.438,0,159.34204,54.86018,-1
01,2007,4,59,-0.20365,-2.39207,-0.01187,0.00008,0.00319,7.43,0.568,60.28,0.882,24.88,24.87,13.03,7.43,0,159.17633,55.31249,-1
01,2007,4,100,-0.41420,-2.70791,-0.02089,0.00004,0.00159,7.304,0.84,68.72,1.078,24.73,24.86,13.03,7.304,0,159.00971,55.75874,-1
01,2007,4,101,-0.57643,-2.74973,-0.01756,0.00005,0.00199,7.245,0.908,65.04,1.078,24.82,24.86,13.02,7.245,0,158.84221,56.19904,-1
01,2007,4,102,-0.83876,-2.52679,-0.01173,0.00008,0.00324,7.21,0.877,68.89,1.078,24.85,24.86,13.02,7.21,0,158.67386,56.63350,-1
01,2007,4,103,-0.83531,-2.50355,-0.02394,0.00002,0.00096,7.152,1.16,69.63,1.372,24.71,24.86,13.02,7.152,0,158.50466,57.06222,-1
01,2007,4,104,-1.02515,-2.52446,-0.01423,0.00007,0.00267,7.094,1.39,68.41,1.47,24.86,24.85,13.03,6.495,0,158.33466,57.48533,-1
01,2007,4,105,-1.21500,-2.44551,-0.01485,0.00007,0.00275,7.205,1.197,67.6,1.372,24.81,24.85,13.03,7.205,0,158.16385,57.90292,-1
01,2007,4,106,-1.04932,-2.36887,-0.02450,0.00002,0.00083,7.313,1.243,67.7,1.372,24.72,24.85,13.03,7.313,0,157.99227,58.31510,-1
01,2007,4,107,-0.98719,-2.34564,-0.01235,0.00008,0.00303,7.46,1.23,67.36,1.372,24.88,24.85,13.03,7.46,0,157.81993,58.72197,-1
01,2007,4,108,-1.06658,-2.35262,-0.01902,0.00005,0.00217,7.468,1.194,68.13,1.372,24.75,24.85,13.03,7.468,0,157.64685,59.12364,-1
01,2007,4,109,-1.06313,-2.35959,-0.02131,0.00004,0.00144,7.55,1.065,69.63,1.274,24.77,24.85,13.03,7.55,0,157.47305,59.52020,-1
01,2007,4,110,-0.84222,-2.26902,-0.01242,0.00008,0.00303,7.528,0.627,70.04,0.882,24.87,24.85,13.03,7.528,0,157.29854,59.91175,-1
01,2007,4,111,-1.09075,-2.22953,-0.02235,0.00003,0.00126,7.402,0.273,70,0.392,24.71,24.85,13.03,7.402,0,157.12335,60.29838,-1
01,2007,4,112,-1.23917,-2.22953,-0.01575,0.00005,0.00208,7.258,0.216,69.89,0.392,24.84,24.85,13.03,7.258,0,156.94748,60.68020,-1
01,2007,4,113,-1.24607,-2.28294,-0.01333,0.00007,0.00292,7.117,0.47,69.85,0.588,24.83,24.85,13.03,7.117,0,156.77096,61.05730,-1
01,2007,4,114,-1.12871,-2.25739,-0.02526,0.00002,0.00068,7.08,0.768,73.04,0.98,24.71,24.85,13.03,7.08,0,156.59381,61.42976,-1
01,2007,4,115,-1.04587,-2.35030,-0.01353,0.00007,0.00281,7.166,0.737,81.3,0.98,24.88,24.84,13.03,7.166,0,156.41602,61.79767,-1
01,2007,4,116,-1.03552,-2.29921,-0.01763,0.00006,0.00236,7.112,0.51,91,0.784,24.77,24.84,13.03,7.112,0,156.23763,62.16113,-1
01,2007,4,117,-1.02172,-2.36657,-0.02124,0.00003,0.00134,7.011,0.712,91.9,0.98,24.76,24.84,13.03,7.011,0,156.05864,62.52022,-1
01,2007,4,118,-1.03898,-2.38051,-0.01110,0.00008,0.00309,7.031,0.844,91.6,1.078,24.88,24.83,13.03,7.031,0,155.87908,62.87503,-1
01,2007,4,119,-0.92507,-2.50128,-0.02207,0.00004,0.00149,7.096,0.846,90.3,0.98,24.72,24.83,13.03,7.096,0,155.69894,63.22563,-1
01,2007,4,120,-0.83533,-2.55702,-0.01805,0.00005,0.00199,7.135,0.678,86.6,0.98,24.82,24.83,13.03,7.135,0,155.51825,63.57211,-1
01,2007,4,121,-0.83532,-2.70333,-0.01235,0.00008,0.00320,7.136,0.711,83,0.882,24.84,24.82,13.03,7.136,0,155.33702,63.91455,-1
01,2007,4,122,-0.82497,-2.88447,-0.02547,0.00002,0.00072,7.141,0.848,81.3,1.078,24.71,24.82,13.04,7.141,0,155.15527,64.25302,-1
01,2007,4,123,-0.82496,-3.06561,-0.01360,0.00007,0.00286,7.14,1.089,81.4,1.274,24.87,24.81,13.04,7.14,0,154.97300,64.58761,-1
01,2007,4,124,-0.64892,-3.05864,-0.01645,0.00006,0.00251,7.146,1.052,81.9,1.176,24.77,24.81,13.04,7.146,0,154.79022,64.91838,-1
01,2007,4,125,-0.47634,-2.86357,-0.02256,0.00003,0.00121,7.135,0.862,83.7,1.078,24.75,24.8,13.04,7.135,0,154.60696,65.24542,-1
01,2007,4,126,-0.49705,-2.56862,-0.01208,0.00008,0.00312,7.133,0.612,83.1,0.784,24.88,24.8,13.04,7.133,0,154.42321,65.56879,-1
01,2007,4,127,-0.69380,-2.50360,-0.02131,0.00004,0.00147,7.163,0.539,79.05,0.784,24.72,24.79,13.04,7.163,0,154.23900,65.88856,-1
01,2007,4,128,-1.00791,-2.47109,-0.01756,0.00005,0.00198,7.107,0.32,79.12,0.49,24.81,24.78,13.04,7.107,0,154.05432,66.20481,-1
01,2007,4,129,-1.20812,-2.56167,-0.01291,0.00008,0.00311,7.048,0.619,79.24,0.784,24.84,24.78,13.04,7.048,0,153.86920,66.51760,-1
01,2007,4,130,-0.81462,-2.78001,-0.02547,0.00001,0.00057,7.049,0.823,81.3,1.078,24.7,24.77,13.04,7.049,0,153.68365,66.82699,-1
01,2007,4,131,-0.47290,-2.87523,-0.01319,0.00007,0.0027,7.076,1.058,84.6,1.176,24.87,24.77,13.04,7.076,0,153.49766,67.13306,-1
01,2007,4,132,-0.30376,-2.88220,-0.01582,0.00006,0.00242,7.044,1.168,85.8,1.47,24.78,24.76,13.04,7.044,0,153.31126,67.43586,-1
01,2007,4,133,-0.26579,-2.88452,-0.02256,0.00003,0.00102,7.011,1.439,86.9,1.96,24.74,24.75,13.04,6.340,0,153.12446,67.73546,-1
01,2007,4,134,-0.68346,-2.81717,-0.01173,0.00008,0.00307,7.087,1.318,87.8,1.764,24.88,24.75,13.04,7.087,0,152.93725,68.03192,-1
01,2007,4,135,-0.84569,-2.74285,-0.02124,0.00004,0.00151,7.086,1.067,87.3,1.47,24.73,24.75,13.04,7.086,0,152.74965,68.32530,-1
01,2007,4,136,-0.84224,-2.65692,-0.01818,0.00005,0.00193,7.069,1.07,81.7,1.372,24.8,24.74,13.04,7.069,0,152.56168,68.61565,-1
01,2007,4,137,-0.87676,-2.69872,-0.01201,0.00007,0.00297,6.993,0.952,81.8,1.274,24.85,24.73,13.04,6.993,0,152.37333,68.90304,-1
01,2007,4,138,-0.96306,-2.78700,-0.02505,0.00002,0.00077,6.898,0.98,78.7,1.078,24.7,24.73,13.04,6.898,0,152.18463,69.18752,-1
01,2007,4,139,-0.83534,-2.78700,-0.01437,0.00006,0.00240,6.842,1.196,79.22,1.372,24.86,24.72,13.04,6.842,0,151.99556,69.46915,-1
01,2007,4,140,-0.82844,-2.75450,-0.01610,0.00006,0.00251,6.784,1.14,79.09,1.372,24.79,24.72,13.04,6.784,0,151.80615,69.74797,-1
01,2007,4,141,-0.83189,-2.56870,-0.02360,0.00002,0.00087,6.708,1.102,77.94,1.274,24.73,24.72,13.04,6.708,0,151.61640,70.02405,-1
01,2007,4,142,-1.00794,-2.45721,-0.01235,0.00008,0.00304,6.629,1.013,73.62,1.176,24.88,24.72,13.04,6.629,0,151.42633,70.29743,-1
01,2007,4,143,-1.24612,-2.38291,-0.02110,0.00004,0.00153,6.6,0.836,71.15,1.078,24.73,24.71,13.04,6.6,0,151.23592,70.56816,-1
01,2007,4,144,-1.24267,-2.37594,-0.01874,0.00005,0.00187,6.604,0.831,66.05,1.078,24.8,24.7,13.04,6.604,0,151.04521,70.83630,-1
01,2007,4,145,-1.08388,-2.49903,-0.01249,0.00007,0.00293,6.661,0.996,66.43,1.176,24.85,24.7,13.04,6.661,0,150.85418,71.10189,-1
01,2007,4,146,-0.87677,-2.51063,-0.02485,0.00002,0.00062,6.635,1.071,71.28,1.176,24.7,24.7,13.04,6.635,0,150.66285,71.36497,-1
01,2007,4,147,-0.98723,-2.60818,-0.01409,0.00006,0.00250,6.57,1.071,75.35,1.176,24.86,24.69,13.04,6.57,0,150.47123,71.62561,-1
01,2007,4,148,-1.03900,-2.70107,-0.01666,0.00006,0.00236,6.491,0.906,79.54,1.078,24.78,24.7,13.04,6.491,0,150.27931,71.88383,-1
01,2007,4,149,-1.14256,-2.53153,-0.02346,0.00002,0.00081,6.446,0.73,83.4,0.98,24.73,24.69,13.04,6.446,0,150.08712,72.13968,-1
01,2007,4,150,-1.24266,-2.49204,-0.01215,0.00007,0.00290,6.481,0.722,75.95,0.882,24.88,24.69,13.04,6.481,0,149.89465,72.39322,-1
01,2007,4,151,-1.24265,-2.40146,-0.02214,0.00004,0.00157,6.495,0.635,70.95,0.784,24.72,24.69,13.04,6.495,0,149.70191,72.64448,-1
01,2007,4,152,-1.30824,-2.48971,-0.01784,0.00005,0.00187,6.467,0.735,71.51,0.98,24.81,24.69,13.04,6.467,0,149.50891,72.89349,-1
01,2007,4,153,-1.27373,-2.50831,-0.01187,0.00008,0.00326,6.457,0.92,74.42,1.078,24.84,24.69,13.04,6.457,0,149.31565,73.14032,-1
01,2007,4,154,-1.24267,-2.50831,-0.02589,0.00002,0.00066,6.477,0.835,73.71,0.98,24.7,24.69,13.04,6.477,0,149.12214,73.38498,-1
01,2007,4,155,-1.24267,-2.50832,-0.01402,0.00007,0.00262,6.512,0.668,72.89,0.784,24.87,24.69,13.04,6.512,0,148.92839,73.62753,-1
01,2007,4,156,-1.24612,-2.49206,-0.01728,0.00006,0.00232,6.474,0.612,70.83,0.784,24.77,24.68,12.97,6.474,0,148.73440,73.86800,-1
01,2007,4,157,-1.29099,-2.50599,-0.02200,0.00003,0.00136,6.436,0.787,71.02,0.98,24.75,24.68,13.03,6.436,0,148.54017,74.10643,-1
01,2007,4,158,-1.25302,-2.50831,-0.01235,0.00007,0.00300,6.435,1.013,71.15,1.176,24.87,24.68,13.04,6.435,0,148.34571,74.34285,-1
01,2007,4,159,-1.24266,-2.59889,-0.02297,0.00004,0.00142,6.418,1.011,71.2,1.176,24.71,24.68,13.03,6.418,0,148.15103,74.57731,-1
01,2007,4,200,-1.24267,-2.61051,-0.01728,0.00005,0.00213,6.308,0.836,73.16,0.98,24.83,24.68,13.03,6.308,0,147.95612,74.80983,-1
01,2007,4,201,-1.24612,-2.50832,-0.01430,0.00007,0.00284,6.283,0.75,73.06,0.98,24.82,24.68,13.03,6.283,0,147.76101,75.04045,-1
01,2007,4,202,-1.25647,-2.48973,-0.02540,0.00002,0.00073,6.345,0.578,71.58,0.784,24.71,24.68,13.03,6.345,0,147.56569,75.26921,-1
01,2007,4,203,-1.42562,-2.45723,-0.01333,0.00007,0.00292,6.362,0.523,67.13,0.686,24.87,24.68,13.03,6.362,0,147.37016,75.49614,-1
01,2007,4,204,-1.55334,-2.50833,-0.01985,0.00005,0.00206,6.378,0.55,61.87,0.784,24.74,24.68,13.03,6.378,0,147.17443,75.72127,-1
01,2007,4,205,-1.58787,-2.61750,-0.02054,0.00004,0.00155,6.375,0.423,57.01,0.686,24.77,24.68,13.03,6.375,0,146.97851,75.94463,-1
01,2007,4,206,-1.25649,-2.77311,-0.01215,0.00008,0.00305,6.351,0.105,57.05,0.196,24.86,24.68,13.03,6.351,0,146.78239,76.16626,-1
01,2007,4,207,-1.10115,-2.78705,-0.02499,0.00002,0.00090,6.304,0.098,57.07,0.098,24.7,24.68,13.03,6.304,0,146.58609,76.38618,-1
01,2007,4,208,-1.13222,-2.78706,-0.01589,0.00006,0.00247,6.262,0.098,57.02,0.098,24.85,24.67,13.04,6.262,0,146.38961,76.60443,-1
01,2007,4,209,-1.29446,-2.74061,-0.01596,0.00007,0.00265,6.209,0.098,57.02,0.098,24.79,24.67,13.04,6.209,0,146.19296,76.82103,-1
01,2007,4,210,-1.52229,-2.64539,-0.02457,0.00002,0.00077,6.151,0.098,57.02,0.098,24.72,24.66,13.04,6.151,0,145.99612,77.03601,-1
01,2007,4,211,-1.55336,-2.67094,-0.01228,0.00008,0.00315,6.092,0.098,56.89,0.098,24.88,24.66,13.04,6.092,0,145.79912,77.24941,-1
01,2007,4,212,-1.33589,-2.77314,-0.02159,0.00004,0.00161,6.076,0.098,56.75,0.098,24.72,24.65,13.04,6.076,0,145.60196,77.46124,-1
01,2007,4,213,-1.23924,-2.58269,-0.01825,0.00005,0.00190,6.104,0.101,56.71,0.196,24.81,24.65,13.04,6.104,0,145.40463,77.67154,-1
01,2007,4,214,-1.10462,-2.61985,-0.01242,0.00008,0.00327,6.094,0.238,56.68,0.294,24.84,24.65,13.04,6.094,0,145.20714,77.88033,-1
01,2007,4,215,-1.02867,-2.77314,-0.02637,0.00001,0.00054,6.102,0.297,56.79,0.392,24.7,24.64,13.04,6.102,0,145.00950,78.08765,-1
01,2007,4,216,-0.90786,-2.78708,-0.01346,0.00007,0.00281,6.131,0.382,56.85,0.588,24.87,24.63,13.04,6.131,0,144.81171,78.29350,-1
01,2007,4,217,-0.82501,-2.82424,-0.01784,0.00005,0.00217,6.26,0.338,56.88,0.392,24.76,24.63,13.04,6.26,0,144.61377,78.49793,-1
01,2007,4,218,-0.83192,-2.78941,-0.02193,0.00003,0.00121,6.278,0.315,56.86,0.392,24.75,24.62,13.04,6.278,0,144.41569,78.70095,-1
01,2007,4,219,-0.83191,-2.56179,-0.01249,0.00007,0.00298,6.217,0.137,56.83,0.294,24.87,24.62,13.04,6.217,0,144.21747,78.90259,-1
01,2007,4,220,-0.82846,-2.54087,-0.02360,0.00003,0.00104,6.128,0.186,41.94,0.49,24.7,24.61,13.04,6.128,0,144.01912,79.10287,-1
01,2007,4,221,-0.70764,-2.51300,-0.01652,0.00006,0.00227,6.068,0.301,20.99,0.49,24.83,24.61,13.04,6.068,0,143.82063,79.30182,-1
01,2007,4,222,-0.60063,-2.50836,-0.01534,0.00007,0.00275,6.022,0.167,20.95,0.294,24.81,24.6,13.04,6.022,0,143.62201,79.49945,-1
01,2007,4,223,-0.43839,-2.51069,-0.02506,0.00002,0.00066,5.998,0.098,20.93,0.098,24.71,24.6,13.04,5.998,0,143.42326,79.69580,-1
01,2007,4,224,-0.41423,-2.67559,-0.01284,0.00007,0.00286,5.995,0.098,20.94,0.098,24.88,24.59,13.04,5.995,0,143.22439,79.89087,-1
01,2007,4,225,-0.41423,-2.61521,-0.02034,0.00004,0.00168,6.019,0.098,21,0.098,24.73,24.59,13.04,6.019,0,143.02541,80.08471,-1
01,2007,4,226,-0.41768,-2.50837,-0.02034,0.00004,0.00148,6.042,0.183,21.06,0.392,24.79,24.59,13.04,6.042,0,142.82630,80.27731,-1
01,2007,4,227,-0.35210,-2.50837,-0.01242,0.00008,0.00311,6.093,0.369,21.12,0.49,24.85,24.58,13.04,6.093,0,142.62708,80.46871,-1
01,2007,4,228,-0.41423,-2.48048,-0.02533,0.00002,0.00066,6.119,0.123,21.22,0.294,24.7,24.58,13.04,6.119,0,142.42775,80.65893,-1
01,2007,4,229,-0.41423,-2.26216,-0.01478,0.00007,0.00266,6.053,0.098,21.19,0.098,24.86,24.57,13.04,6.053,0,142.22831,80.84798,-1
01,2007,4,230,-0.41423,-2.25752,-0.01742,0.00006,0.00227,5.988,0.098,21.2,0.098,24.78,24.57,13.04,5.988,0,142.02876,81.03589,-1
01,2007,4,231,-0.41423,-2.23895,-0.02339,0.00003,0.00102,5.929,0.098,21.26,0.098,24.74,24.56,13.04,5.929,0,141.82911,81.22267,-1
01,2007,4,232,-0.45911,-2.23895,-0.01242,0.00007,0.00294,5.862,0.098,21.29,0.098,24.87,24.56,13.04,5.862,0,141.62936,81.40835,-1
01,2007,4,233,-0.71110,-2.38063,-0.02339,0.00003,0.00111,5.814,0.098,21.29,0.098,24.71,24.56,13.04,5.814,0,141.42951,81.59294,-1
01,2007,4,234,-0.82156,-2.35043,-0.01721,0.00005,0.00198,5.829,0.247,21.3,0.49,24.82,24.56,13.04,5.829,0,141.22957,81.77646,-1
01,2007,4,235,-0.71110,-2.23198,-0.01444,0.00007,0.00280,5.833,0.173,21.31,0.49,24.82,24.56,13.04,5.833,0,141.02954,81.95893,-1
01,2007,4,236,-0.72145,-2.22967,-0.02575,0.00002,0.00065,5.807,0.098,21.29,0.098,24.7,24.55,13.04,5.807,0,140.82941,82.14036,-1
01,2007,4,237,-0.71110,-2.16463,-0.01298,0.00007,0.00278,5.808,0.098,21.16,0.098,24.87,24.55,13.04,5.808,0,140.62920,82.32077,-1
01,2007,4,238,-0.83192,-1.95328,-0.02006,0.00004,0.00175,5.824,0.098,21.15,0.098,24.74,24.55,13.04,5.824,0,140.42891,82.50019,-1
01,2007,4,239,-0.82846,-1.95096,-0.02054,0.00004,0.00144,5.843,0.098,21.18,0.098,24.77,24.54,13.04,5.843,0,140.22853,82.67862,-1
01,2007,4,240,-0.84572,-1.95096,-0.01249,0.00008,0.00303,5.836,0.098,21.17,0.098,24.86,24.54,13.04,5.836,0,140.02807,82.85609,-1
01,2007,4,241,-0.83882,-1.93935,-0.02485,0.00002,0.00083,5.823,0.098,21.15,0.098,24.7,24.54,13.04,5.823,0,139.82754,83.03260,-1
01,2007,4,242,-0.68003,-1.95096,-0.01506,0.00006,0.00237,5.813,0.098,21.15,0.098,24.85,24.54,13.04,5.813,0,139.62693,83.20818,-1
01,2007,4,243,-0.29341,-1.95096,-0.01631,0.00006,0.00250,5.795,0.119,21.17,0.294,24.79,24.54,13.04,5.795,0,139.42624,83.38283,-1
01,2007,4,244,-0.00345,-2.15535,-0.02381,0.00002,0.00076,5.807,0.224,30.05,0.392,24.73,24.54,13.04,5.807,0,139.22549,83.55658,-1
01,2007,4,245,0.08630,-2.23199,-0.01228,0.00007,0.00296,5.843,0.098,59.01,0.098,24.88,24.53,13.04,5.843,0,139.02466,83.72945,-1
