01,2008,279,101,-0.41406,-1.91177,-0.00972,0.00010,0.00418,15.92,2.422,159.8,3.332,24.91,23.89,13.05,15.904,0,142.33185,39.74338,-1
01,2008,279,102,-0.41407,-1.90945,-0.01229,0.00010,0.00381,15.93,2.231,146,3.038,24.9,23.89,13.04,15.93,0,142.20237,40.09115,-1
01,2008,279,103,-0.41407,-1.95127,-0.01263,0.00009,0.00379,15.93,1.867,153,2.254,24.9,23.88,13.04,15.93,0,142.07196,40.43696,-1
01,2008,279,104,-0.41407,-1.95127,-0.01270,0.00009,0.00370,15.92,2.105,144.4,3.136,24.9,23.88,13.04,15.92,0,141.94061,40.78083,-1
01,2008,279,105,-0.41406,-2.01863,-0.01284,0.00009,0.00372,15.88,2.844,148.9,3.332,24.9,23.88,13.05,15.671,0,141.80836,41.12277,-1
01,2008,279,106,-0.41406,-2.21840,-0.01180,0.00009,0.00376,15.85,3.063,152.4,4.018,24.91,23.87,13.05,15.548,0,141.67519,41.46278,-1
01,2008,279,107,-0.41406,-2.12316,-0.01069,0.00010,0.00399,15.83,2.695,153.3,3.43,24.92,23.87,13.05,15.674,0,141.54113,41.80087,-1
01,2008,279,108,-0.41407,-1.95127,-0.01006,0.00011,0.00429,15.81,2.319,157.2,3.038,24.93,23.87,13.05,15.81,0,141.40618,42.13705,-1
01,2008,279,109,-0.41407,-1.76543,-0.00958,0.00011,0.00425,15.83,1.597,146.6,2.548,24.93,23.87,13.05,15.83,0,141.27035,42.47132,-1
01,2008,279,110,-0.41407,-1.89087,-0.01000,0.00010,0.00414,15.87,2.061,152.6,3.038,24.94,23.86,13.05,15.87,0,141.13366,42.80370,-1
01,2008,279,111,-0.41407,-1.95127,-0.01041,0.00011,0.00422,15.9,1.7,149.3,2.352,24.94,23.86,13.05,15.9,0,140.99610,43.13419,-1
01,2008,279,112,-0.41406,-1.96520,-0.01027,0.00010,0.00415,15.87,2.202,150.8,3.234,24.94,23.86,13.05,15.87,0,140.85770,43.46281,-1
01,2008,279,113,-0.41406,-2.20213,-0.00965,0.00010,0.00411,15.83,3.303,151.1,3.822,24.93,23.85,13.05,15.433,0,140.71846,43.78956,-1
01,2008,279,114,-0.41406,-2.23000,-0.00958,0.00010,0.00418,15.79,2.342,156.9,3.724,24.93,23.85,13.06,15.789,0,140.57838,44.11445,-1
01,2008,279,115,-0.41406,-2.08598,-0.00979,0.00011,0.00423,15.84,1.746,161.2,2.548,24.93,23.85,13.06,15.84,0,140.43749,44.43748,-1
01,2008,279,116,-0.32435,-1.94196,-0.01055,0.00010,0.00407,15.91,1.677,156,2.156,24.92,23.84,13.06,15.91,0,140.29578,44.75868,-1
01,2008,279,117,-0.38646,-1.95125,-0.01020,0.00010,0.00408,15.85,2.275,156.2,2.646,24.92,23.84,13.06,15.85,0,140.15327,45.07805,-1
01,2008,279,118,-0.41406,-1.95124,-0.01006,0.00010,0.00415,15.79,1.223,163.6,1.862,24.91,23.83,13.06,15.79,0,140.00997,45.39560,-1
01,2008,279,119,-0.41406,-1.95124,-0.00979,0.00010,0.00415,15.79,1.382,163.9,2.156,24.91,23.83,13.06,15.79,0,139.86588,45.71134,-1
01,2008,279,120,-0.41406,-2.14869,-0.01027,0.00010,0.00404,15.79,1.41,156.3,1.96,24.9,23.82,13.06,15.79,0,139.72102,46.02528,-1
01,2008,279,121,-0.41406,-2.30433,-0.01243,0.00010,0.00381,15.78,1.715,150.9,2.45,24.89,23.82,13.06,15.78,0,139.57539,46.33743,-1
01,2008,279,122,-0.41406,-2.42513,-0.01340,0.00009,0.00360,15.78,1.089,147.3,1.372,24.89,23.82,13.06,15.78,0,139.42900,46.64781,-1
01,2008,279,123,-0.41406,-2.23697,-0.01312,0.00009,0.00358,15.77,1.026,151.3,1.372,24.89,23.81,13.06,15.77,0,139.28186,46.95642,-1
01,2008,279,124,-0.42441,-2.23232,-0.01201,0.00009,0.00379,15.79,0.889,161.9,1.176,24.9,23.81,13.06,15.79,0,139.13397,47.26327,-1
01,2008,279,125,-0.41751,-2.42745,-0.01118,0.00010,0.00391,15.78,1.495,157.2,1.862,24.92,23.81,13.06,15.78,0,138.98536,47.56837,-1
01,2008,279,126,-0.41406,-2.65742,-0.00951,0.00011,0.00422,15.79,1.708,161.1,2.058,24.93,23.8,13.06,15.79,0,138.83602,47.87175,-1
01,2008,279,127,-0.41406,-2.50876,-0.01013,0.00010,0.00413,15.81,1.419,157.9,1.666,24.94,23.8,13.06,15.81,0,138.68596,48.17340,-1
01,2008,279,128,-0.41406,-2.38797,-0.01062,0.00010,0.00411,15.82,1.351,159.4,1.666,24.94,23.79,13.06,15.82,0,138.53520,48.47334,-1
01,2008,279,129,-0.41406,-2.23002,-0.01000,0.00010,0.00411,15.83,1.181,165.4,1.568,24.94,23.79,13.06,15.83,0,138.38373,48.77157,-1
01,2008,279,130,-0.41406,-2.22304,-0.01076,0.00010,0.00417,15.85,0.874,151,1.47,24.94,23.78,13.06,15.85,0,138.23158,49.06813,-1
01,2008,279,131,-0.41406,-2.23001,-0.01027,0.00011,0.00423,15.85,1.307,151.6,1.764,24.93,23.78,13.06,15.85,0,138.07873,49.36300,-1
01,2008,279,132,-0.40717,-2.25791,-0.01048,0.00011,0.00427,15.84,1.468,156.7,2.156,24.92,23.77,13.06,15.84,0,137.92522,49.65621,-1
01,2008,279,133,-0.23809,-2.28578,-0.01076,0.00010,0.00404,15.82,1.261,162.1,1.96,24.92,23.77,13.06,15.82,0,137.77103,49.94777,-1
01,2008,279,134,-0.41406,-1.99772,-0.01083,0.00010,0.00407,15.82,1.06,165.3,1.568,24.91,23.77,13.06,15.82,0,137.61619,50.23768,-1
01,2008,279,135,-0.41406,-2.12315,-0.00986,0.00010,0.00417,15.81,0.441,164.3,0.686,24.9,23.76,13.06,15.81,0,137.46069,50.52597,-1
01,2008,279,136,-0.41751,-2.27646,-0.01062,0.00010,0.00417,15.8,0.106,171.9,0.196,24.9,23.76,13.06,15.8,0,137.30454,50.81264,-1
01,2008,279,137,-0.63489,-2.59934,-0.01367,0.00009,0.00346,15.78,0.395,160.8,0.882,24.89,23.75,13.06,15.78,0,137.14776,51.09770,-1
01,2008,279,138,-0.59003,-2.84091,-0.01409,0.00009,0.00350,15.8,0.74,157.4,1.176,24.88,23.75,13.06,15.8,0,136.99035,51.38117,-1
01,2008,279,139,-0.41406,-2.80142,-0.01367,0.00009,0.00353,15.78,0.835,146.8,1.176,24.89,23.75,13.06,15.78,0,136.83231,51.66306,-1
01,2008,279,140,-0.41406,-2.68294,-0.01194,0.00009,0.00376,15.76,0.402,151.5,0.686,24.91,23.74,13.06,15.76,0,136.67366,51.94338,-1
01,2008,279,141,-0.52792,-2.50873,-0.00986,0.00010,0.00400,15.77,0.279,75.34,0.686,24.93,23.74,13.06,15.77,0,136.51440,52.22214,-1
01,2008,279,142,-0.73151,-2.50874,-0.01069,0.00010,0.00404,15.79,0.448,167.1,0.98,24.94,23.74,13.06,15.79,0,136.35454,52.49936,-1
01,2008,279,143,-0.43131,-2.65277,-0.01062,0.00010,0.00399,15.79,0.884,115.8,1.764,24.94,23.73,13.06,15.79,0,136.19408,52.77504,-1
01,2008,279,144,-0.40026,-2.78750,-0.01020,0.00010,0.00394,15.8,1.495,167.3,1.764,24.94,23.73,13.06,15.8,0,136.03304,53.04921,-1
01,2008,279,145,-0.03105,-2.78749,-0.01020,0.00010,0.00411,15.78,1.295,163.5,1.666,24.93,23.73,13.06,15.78,0,135.87142,53.32186,-1
01,2008,279,146,-0.08626,-2.78285,-0.01083,0.00010,0.00407,15.84,0.784,165.3,1.078,24.93,23.72,13.06,15.84,0,135.70922,53.59302,-1
01,2008,279,147,-0.11042,-2.52733,-0.01013,0.00010,0.00418,15.81,0.555,13.29,0.98,24.92,23.72,13.06,15.81,0,135.54646,53.86269,-1
01,2008,279,148,-0.16908,-2.50875,-0.01090,0.00010,0.00411,15.77,0.456,153.3,0.784,24.91,23.71,13.06,15.77,0,135.38313,54.13089,-1
01,2008,279,149,-0.06556,-2.50876,-0.01048,0.00010,0.00413,15.77,0.861,157.3,1.176,24.9,23.71,13.06,15.77,0,135.21926,54.39763,-1
01,2008,279,150,-0.00345,-2.59704,-0.01138,0.00010,0.00406,15.77,0.694,168.1,0.784,24.89,23.71,13.06,15.77,0,135.05483,54.66292,-1
01,2008,279,151,0,-2.78288,-0.01492,0.00009,0.00341,15.78,0.688,149.5,1.078,24.88,23.7,13.06,15.78,0,134.88987,54.92678,-1
01,2008,279,152,-0.00345,-2.71784,-0.01423,0.00009,0.00347,15.76,0.379,163.3,0.686,24.88,23.7,13.06,15.76,0,134.72437,55.18921,-1
01,2008,279,153,-0.04486,-2.52967,-0.01270,0.00009,0.00368,15.77,0.746,157.9,1.078,24.9,23.7,13.06,15.77,0,134.55835,55.45023,-1
01,2008,279,154,-0.01380,-2.56915,-0.01069,0.00010,0.00407,15.78,0.81,161.5,1.176,24.93,23.7,13.06,15.78,0,134.39180,55.70985,-1
01,2008,279,155,-0.00345,-2.33224,-0.00958,0.00010,0.00415,15.76,1.036,169.7,1.372,24.94,23.7,13.06,15.76,0,134.22474,55.96808,-1
01,2008,279,156,0.00690,-2.33921,-0.01055,0.00010,0.00407,15.72,1.395,171.9,1.666,24.95,23.69,13,15.72,0,134.05716,56.22493,-1
01,2008,279,157,0.22429,-2.46233,-0.00986,0.00010,0.00415,15.7,1.622,171.1,1.862,24.94,23.69,13.04,15.7,0,133.88909,56.48042,-1
01,2008,279,158,0.41407,-2.50879,-0.01041,0.00010,0.00410,15.69,1.485,167.4,1.764,24.93,23.68,13.06,15.69,0,133.72052,56.73456,-1
01,2008,279,159,0.43477,-2.50879,-0.00958,0.00010,0.00417,15.68,1.127,162.8,1.47,24.92,23.68,13.05,15.68,0,133.55146,56.98736,-1
01,2008,279,200,0.20013,-2.39264,-0.01062,0.00010,0.00413,15.68,0.766,168.4,1.176,24.91,23.68,13.05,15.68,0,133.38191,57.23883,-1
01,2008,279,201,0.19668,-2.23236,-0.01020,0.00011,0.00425,15.71,1.338,172.7,1.764,24.9,23.68,13.05,15.71,0,133.21188,57.48898,-1
01,2008,279,202,0.41062,-2.23004,-0.01048,0.00011,0.00421,15.69,1.491,168.2,1.862,24.89,23.68,13.05,15.69,0,133.04138,57.73783,-1
01,2008,279,203,0.42787,-2.36244,-0.01340,0.00009,0.00351,15.71,1.813,171.4,2.45,24.88,23.67,13.05,15.71,0,132.87041,57.98538,-1
01,2008,279,204,0.73152,-2.41353,-0.01416,0.00009,0.00341,15.67,1.56,163.9,2.254,24.88,23.67,13.05,15.67,0,132.69898,58.23166,-1
01,2008,279,205,0.50378,-2.23002,-0.01319,0.00009,0.00361,15.65,1.027,165.4,1.47,24.89,23.67,13.05,15.65,0,132.52710,58.47666,-1
01,2008,279,206,0.41407,-2.19518,-0.01131,0.00010,0.00402,15.63,1.544,165.2,2.254,24.92,23.67,13.06,15.63,0,132.35476,58.72040,-1
01,2008,279,207,0.41407,-2.08833,-0.00993,0.00010,0.00417,15.62,1.591,164.2,1.96,24.94,23.66,13.06,15.62,0,132.18197,58.96290,-1
01,2008,279,208,0.41407,-1.95128,-0.01069,0.00010,0.00411,15.61,1.197,166.8,1.568,24.95,23.66,13.06,15.61,0,132.00875,59.20416,-1
01,2008,279,209,0.40717,-1.95128,-0.01020,0.00010,0.00399,15.62,0.982,169,1.176,24.94,23.66,13.06,15.62,0,131.83509,59.44420,-1
01,2008,279,210,0.19323,-1.95128,-0.01034,0.00011,0.00429,15.61,0.482,170.2,0.98,24.93,23.66,13.06,15.61,0,131.66100,59.68302,-1
01,2008,279,211,0.00690,-2.18125,-0.01041,0.00011,0.00423,15.6,0.693,172,0.882,24.92,23.65,13.06,15.6,0,131.48648,59.92064,-1
01,2008,279,212,0.24499,-2.23003,-0.01062,0.00010,0.00408,15.59,1.132,175.2,1.666,24.91,23.65,13.06,15.59,0,131.31155,60.15707,-1
01,2008,279,213,0.41407,-2.23003,-0.01020,0.00010,0.00411,15.6,1.163,164.6,1.568,24.9,23.65,13.06,15.6,0,131.13620,60.39232,-1
01,2008,279,214,0.40717,-2.23004,-0.01048,0.00010,0.00419,15.62,1.12,148.6,1.47,24.89,23.64,13.06,15.62,0,130.96044,60.62641,-1
01,2008,279,215,0.41407,-2.23005,-0.01458,0.00009,0.00342,15.61,1.101,158.8,1.47,24.88,23.64,13.06,15.61,0,130.78428,60.85933,-1
01,2008,279,216,0.10352,-2.22309,-0.01451,0.00008,0.00334,15.61,0.588,92.6,0.784,24.88,23.64,13.06,15.61,0,130.60772,61.09111,-1
01,2008,279,217,0.01035,-2.02099,-0.01277,0.00009,0.00366,15.63,0.929,147.3,1.47,24.9,23.64,13.06,15.63,0,130.43076,61.32176,-1
01,2008,279,218,0.37267,-2.23006,-0.01034,0.00010,0.00415,15.64,1.516,5.227,1.764,24.92,23.64,13.06,15.64,0,130.25342,61.55128,-1
01,2008,279,219,0.41753,-2.23936,-0.01027,0.00011,0.00422,15.61,1.658,2.706,1.862,24.94,23.63,13.06,15.61,0,130.07568,61.77969,-1
01,2008,279,220,0.45548,-2.23008,-0.01076,0.00010,0.00404,15.59,1.163,23.25,1.568,24.95,23.63,13.06,15.59,0,129.89757,62.00699,-1
01,2008,279,221,0.41408,-2.23008,-0.01069,0.00010,0.00407,15.57,0.82,166.3,1.078,24.94,23.62,13.06,15.57,0,129.71908,62.23320,-1
01,2008,279,222,0.41408,-2.23007,-0.01069,0.00010,0.00404,15.56,1.297,166.4,1.666,24.93,23.62,13.06,15.56,0,129.54022,62.45833,-1
01,2008,279,223,0.43133,-2.23007,-0.01062,0.00010,0.00410,15.56,1.122,166.9,1.47,24.92,23.62,13.06,15.56,0,129.36100,62.68239,-1
01,2008,279,224,0.42788,-2.23007,-0.01020,0.00011,0.00425,15.58,1.548,171.1,1.764,24.9,23.61,13.06,15.58,0,129.18141,62.90539,-1
01,2008,279,225,0.65217,-2.23008,-0.01062,0.00011,0.00422,15.59,1.449,173.1,1.666,24.89,23.61,13.06,15.59,0,129.00146,63.12734,-1
01,2008,279,226,0.66252,-2.23008,-0.01298,0.00009,0.00372,15.61,1.232,169.6,1.568,24.88,23.61,13.06,15.61,0,128.82116,63.34824,-1
01,2008,279,227,0.79020,-2.23009,-0.01472,0.00009,0.00343,15.63,1.243,166.8,1.568,24.87,23.6,13.06,15.63,0,128.64051,63.56812,-1
01,2008,279,228,0.46929,-2.23010,-0.01367,0.00009,0.00350,15.6,1.109,166.8,1.372,24.89,23.6,13.06,15.6,0,128.45952,63.78698,-1
01,2008,279,229,0.41408,-2.23010,-0.01152,0.00010,0.00396,15.6,1.138,168,1.274,24.92,23.6,13.06,15.6,0,128.27818,64.00483,-1
01,2008,279,230,0.41408,-2.23243,-0.01000,0.00010,0.00415,15.61,1.202,167.4,1.47,24.94,23.59,13.06,15.61,0,128.09651,64.22168,-1
01,2008,279,231,0.41408,-2.23011,-0.01055,0.00010,0.00408,15.59,1.168,170.3,1.47,24.95,23.59,13.06,15.59,0,127.91451,64.43753,-1
01,2008,279,232,0.41408,-2.23009,-0.01069,0.00010,0.00414,15.59,1.406,171.8,1.764,24.94,23.59,13.06,15.59,0,127.73217,64.65242,-1
01,2008,279,233,0.41408,-2.23009,-0.01041,0.00011,0.00421,15.58,1.33,169.1,1.666,24.93,23.58,13.06,15.58,0,127.54952,64.86633,-1
01,2008,279,234,0.45894,-2.23009,-0.01062,0.00010,0.00411,15.56,1.295,167.4,1.764,24.92,23.59,13.06,15.56,0,127.36654,65.07928,-1
01,2008,279,235,0.42443,-2.20454,-0.01034,0.00010,0.00418,15.55,0.991,163,1.372,24.91,23.58,13.06,15.55,0,127.18325,65.29128,-1
01,2008,279,236,0.31746,-1.96992,-0.01027,0.00011,0.00422,15.55,0.544,156.2,1.176,24.89,23.57,13.06,15.55,0,126.99964,65.50234,-1
01,2008,279,237,0,-1.95134,-0.01319,0.00009,0.00370,15.55,0.439,170.4,0.98,24.88,23.57,13.06,15.55,0,126.81573,65.71246,-1
01,2008,279,238,0.01380,-2.15576,-0.01499,0.00008,0.00326,15.55,0.722,173.4,1.078,24.87,23.57,13.06,15.55,0,126.63151,65.92167,-1
01,2008,279,239,0.34507,-2.23009,-0.01437,0.00009,0.00342,15.54,1.058,170.4,1.372,24.89,23.57,13.06,15.54,0,126.44699,66.12996,-1
01,2008,279,240,0.41408,-2.23707,-0.01104,0.00010,0.00394,15.52,1.218,162.4,1.372,24.92,23.56,13.06,15.52,0,126.26217,66.33736,-1
01,2008,279,241,0.40373,-2.23010,-0.01020,0.00010,0.00410,15.51,0.75,160.5,0.98,24.94,23.56,13.06,15.51,0,126.07707,66.54385,-1
01,2008,279,242,0.04831,-2.23011,-0.01048,0.00010,0.00415,15.55,0.72,167.4,1.078,24.95,23.56,13.06,15.55,0,125.89167,66.74947,-1
01,2008,279,243,0,-2.29282,-0.01048,0.00010,0.00407,15.55,0.908,153.5,1.078,24.94,23.56,13.06,15.55,0,125.70598,66.95421,-1
01,2008,279,244,0,-2.49259,-0.01090,0.00010,0.00408,15.52,0.712,162.1,1.078,24.93,23.55,13.06,15.52,0,125.52001,67.15808,-1
01,2008,279,245,0,-2.22544,-0.01076,0.00010,0.00417,15.53,0.572,166.2,1.078,24.91,23.55,13.06,15.53,0,125.33377,67.36110,-1
01,2008,279,246,-0.00345,-2.16272,-0.01062,0.00011,0.00425,15.54,0.885,165.8,1.176,24.9,23.55,13.06,15.54,0,125.14724,67.56326,-1
01,2008,279,247,0,-1.77478,-0.01145,0.00010,0.00394,15.53,0.604,169,0.98,24.88,23.55,13.06,15.53,0,124.96045,67.76459,-1
