01,2007,29,21,-0.83543,-2.55967,-0.01610,0.00007,0.00266,8.68,1.256,65.55,1.372,24.78,23.84,13.05,8.68,0,160.93382,20.49479,-1
01,2007,29,22,-0.88031,-2.52018,-0.02346,0.00003,0.00118,8.6,1.214,67.52,1.372,24.75,23.83,13.05,8.6,0,160.86175,21.18704,-1
01,2007,29,23,-0.98733,-2.77337,-0.01208,0.00008,0.00320,8.56,1.228,69.93,1.372,24.89,23.83,13.05,8.56,0,160.78742,21.87452,-1
01,2007,29,24,-1.18756,-2.60845,-0.01707,0.00006,0.00240,8.5,1.171,70.31,1.372,24.77,23.82,13.05,8.5,0,160.71084,22.55713,-1
01,2007,29,25,-0.98733,-2.62007,-0.02096,0.00004,0.00155,8.57,0.88,69.65,1.176,24.76,23.82,13.05,8.57,0,160.63205,23.23479,-1
01,2007,29,26,-1.01495,-2.50859,-0.01208,0.00008,0.00309,8.53,0.477,68.11,0.686,24.89,23.82,13.05,8.53,0,160.55107,23.90742,-1
01,2007,29,27,-1.08400,-2.66887,-0.01874,0.00005,0.00220,8.43,0.807,67.05,1.078,24.75,23.81,13.05,8.43,0,160.46793,24.57494,-1
01,2007,29,28,-0.88723,-2.7943,-0.02027,0.00004,0.00176,8.49,0.781,60.05,1.078,24.78,23.81,13.05,8.49,0,160.38266,25.23730,-1
01,2007,29,29,-0.82854,-2.98011,-0.01194,0.00008,0.00330,8.52,0.915,63.87,1.078,24.89,23.8,13.05,8.52,0,160.29528,25.89442,-1
01,2007,29,30,-0.82853,-2.81053,-0.02013,0.00005,0.00185,8.54,0.761,66.06,0.882,24.74,23.79,13.05,8.54,0,160.20583,26.54626,-1
01,2007,29,31,-0.78711,-2.78732,-0.01812,0.00005,0.00209,8.55,0.795,73.19,0.98,24.8,23.79,13.05,8.55,0,160.11433,27.19277,-1
01,2007,29,32,-0.78366,-2.78733,-0.01166,0.00008,0.00316,8.55,0.805,76.71,0.98,24.88,23.79,13.05,8.55,0,160.02081,27.83389,-1
01,2007,29,33,-0.81473,-2.71767,-0.02166,0.00004,0.00149,8.59,0.851,76.69,0.98,24.73,23.78,13.05,8.59,0,159.92531,28.46959,-1
01,2007,29,34,-0.67319,-2.83148,-0.01687,0.00005,0.00214,8.66,0.869,76.22,0.98,24.83,23.77,13.05,8.66,0,159.82784,29.09984,-1
01,2007,29,35,-0.68354,-2.97315,-0.01201,0.00007,0.00296,8.73,0.779,75.16,0.98,24.86,23.77,13.05,8.73,0,159.72843,29.72461,-1
01,2007,29,36,-0.89413,-2.76179,-0.02263,0.00003,0.00136,8.72,0.443,75.45,0.686,24.72,23.76,13.05,8.72,0,159.62713,30.34387,-1
01,2007,29,37,-1.18412,-2.50861,-0.01520,0.00006,0.00240,8.65,0.219,76.35,0.392,24.85,23.76,13.05,8.65,0,159.52394,30.95760,-1
01,2007,29,38,-0.88723,-2.52255,-0.01208,0.00008,0.00326,8.6,0.098,76.78,0.098,24.85,23.75,13.05,8.6,0,159.41891,31.56579,-1
01,2007,29,39,-0.81128,-2.76876,-0.02436,0.00002,0.00094,8.59,0.098,76.61,0.098,24.72,23.75,13.05,8.59,0,159.31206,32.16842,-1
01,2007,29,40,-0.52129,-2.78734,-0.01451,0.00007,0.00269,8.6,0.098,76.58,0.098,24.87,23.74,13.05,8.6,0,159.20343,32.76549,-1
01,2007,29,41,-0.47296,-2.74088,-0.01229,0.00008,0.00324,8.62,0.098,76.58,0.098,24.83,23.74,13.05,8.62,0,159.09303,33.35699,-1
01,2007,29,42,-0.56962,-2.50860,-0.02485,0.00002,0.00076,8.58,0.098,76.57,0.098,24.72,23.73,13.05,8.58,0,158.98089,33.94293,-1
01,2007,29,43,-0.63176,-2.28795,-0.01312,0.00007,0.00284,8.52,0.098,76.52,0.098,24.88,23.73,13.05,8.52,0,158.86705,34.52331,-1
01,2007,29,44,-0.58689,-2.22988,-0.01388,0.00008,0.00313,8.46,0.098,76.52,0.098,24.82,23.72,13.05,8.46,0,158.75154,35.09813,-1
01,2007,29,45,-0.54891,-2.30885,-0.02395,0.00002,0.00090,8.39,0.191,76.48,0.784,24.72,23.72,13.05,8.39,0,158.63437,35.66741,-1
01,2007,29,46,-0.50748,-2.54577,-0.01208,0.00007,0.00292,8.37,0.745,77.03,0.98,24.89,23.71,13.05,8.37,0,158.51558,36.23117,-1
01,2007,29,47,-0.13464,-2.90349,-0.01471,0.00007,0.00281,8.39,1.179,79.88,1.568,24.8,23.72,13.05,8.39,0,158.39520,36.78942,-1
01,2007,29,48,0.12428,-3.06607,-0.02346,0.00002,0.00096,8.41,1.405,78.85,1.568,24.74,23.71,13.05,7.971,0,158.27324,37.34218,-1
01,2007,29,49,0.13809,-2.94297,-0.01159,0.00008,0.00309,8.43,1.15,78.6,1.372,24.89,23.71,13.05,8.43,0,158.14975,37.88948,-1
01,2007,29,50,-0.1519,-2.66890,-0.01687,0.00006,0.00250,8.41,0.983,79.2,1.078,24.78,23.7,13.05,8.41,0,158.02474,38.43133,-1
01,2007,29,51,-0.65248,-2.43429,-0.02256,0.00003,0.00125,8.36,0.954,79.37,1.078,24.75,23.7,13.05,8.36,0,157.89824,38.96777,-1
01,2007,29,52,-0.66974,-2.64798,-0.01145,0.00007,0.00300,8.34,1.089,78.93,1.176,24.89,23.7,13.06,8.34,0,157.77028,39.49884,-1
01,2007,29,53,-0.52820,-2.83613,-0.01805,0.00006,0.00236,8.35,1.168,74.05,1.372,24.76,23.69,13.06,8.35,0,157.64088,40.02455,-1
01,2007,29,54,-0.61796,-2.78967,-0.02117,0.00004,0.00153,8.33,1.22,71.23,1.372,24.77,23.69,13.06,8.33,0,157.51007,40.54495,-1
01,2007,29,55,-0.48677,-2.77807,-0.01180,0.00008,0.00316,8.31,1.295,75.2,1.47,24.89,23.69,13.06,8.31,0,157.37788,41.06007,-1
01,2007,29,56,-0.44880,-2.76878,-0.01930,0.00005,0.00194,8.27,1.439,76.39,1.666,24.75,23.68,12.99,7.772,0,157.24432,41.56996,-1
01,2007,29,57,-0.25892,-2.78735,-0.01846,0.00004,0.00174,8.24,1.524,75,1.666,24.79,23.68,13.04,7.640,0,157.10942,42.07465,-1
01,2007,29,58,-0.26582,-2.78735,-0.01236,0.00008,0.00320,8.2,1.379,75.03,1.568,24.88,23.68,13.05,7.763,0,156.97321,42.57418,-1
01,2007,29,59,-0.40737,-2.78736,-0.02048,0.00004,0.00171,8.1,1.282,76,1.372,24.73,23.68,13.05,8.1,0,156.83571,43.06859,-1
01,2007,29,100,-0.41427,-2.78272,-0.01805,0.00005,0.00199,8.02,1.377,74.88,1.568,24.81,23.68,13.05,7.562,0,156.69694,43.55794,-1
01,2007,29,101,-0.41773,-2.66425,-0.01242,0.00008,0.00311,7.991,1.406,78.66,1.568,24.87,23.68,13.05,7.494,0,156.55693,44.04226,-1
01,2007,29,102,-0.44534,-2.74090,-0.02228,0.00003,0.00138,7.931,1.333,79.59,1.568,24.72,23.68,13.04,7.931,0,156.41570,44.52161,-1
01,2007,29,103,-0.50058,-2.78735,-0.01638,0.00006,0.00232,7.9,1.344,81.1,1.568,24.84,23.68,13.05,7.467,0,156.27327,44.99603,-1
01,2007,29,104,-0.50748,-2.78735,-0.01249,0.00007,0.00300,7.866,1.39,79.18,1.568,24.85,23.67,13.05,7.371,0,156.12966,45.46556,-1
01,2007,29,105,-0.42118,-2.78734,-0.02409,0.00002,0.00098,7.893,1.271,80.2,1.47,24.71,23.67,13.05,7.893,0,155.98490,45.93026,-1
01,2007,29,106,-0.38320,-2.78734,-0.01437,0.00007,0.00278,7.857,1.313,81.4,1.47,24.86,23.67,13.05,7.857,0,155.83901,46.39018,-1
01,2007,29,107,-0.50058,-2.67817,-0.01360,0.00008,0.00309,7.793,0.893,79.52,1.47,24.83,23.67,13.05,7.793,0,155.69200,46.84537,-1
01,2007,29,108,-0.83199,-2.50861,-0.02499,0.00002,0.00076,7.713,1.236,76.13,1.47,24.72,23.67,13.05,7.713,0,155.54390,47.29588,-1
01,2007,29,109,-0.82854,-2.59455,-0.01354,0.00007,0.00274,7.775,1.22,79.45,1.47,24.88,23.67,13.05,7.775,0,155.39473,47.74176,-1
01,2007,29,110,-0.75949,-2.80592,-0.01451,0.00007,0.00288,7.82,1.202,80.2,1.372,24.8,23.67,13.05,7.82,0,155.24451,48.18306,-1
01,2007,29,111,-0.76985,-2.78735,-0.02409,0.00002,0.00090,7.788,1.013,75.66,1.176,24.73,23.67,13.05,7.788,0,155.09326,48.61984,-1
01,2007,29,112,-0.82509,-2.78735,-0.01173,0.00008,0.00318,7.754,1.008,76.56,1.176,24.89,23.66,13.05,7.754,0,154.94099,49.05215,-1
01,2007,29,113,-0.88378,-2.77574,-0.01742,0.00006,0.00231,7.713,0.743,75.15,0.98,24.77,23.66,13.05,7.713,0,154.78773,49.48004,-1
01,2007,29,114,-1.10818,-2.66192,-0.02200,0.00003,0.00134,7.663,0.64,72.38,0.784,24.76,23.66,13.05,7.663,0,154.63350,49.90356,-1
01,2007,29,115,-1.22901,-2.66193,-0.01180,0.00007,0.00299,7.653,0.774,71.29,1.078,24.89,23.66,13.05,7.653,0,154.47831,50.32277,-1
01,2007,29,116,-1.15997,-2.78505,-0.01978,0.00005,0.00190,7.749,0.952,71.28,1.176,24.74,23.65,13.05,7.749,0,154.32218,50.73772,-1
01,2007,29,117,-0.91831,-2.78738,-0.01923,0.00004,0.00174,7.917,1.145,67.93,1.372,24.79,23.65,13.05,7.917,0,154.16513,51.14847,-1
01,2007,29,118,-0.83201,-2.78741,-0.01208,0.00008,0.00309,8.04,1.094,65.97,1.372,24.88,23.65,13.05,8.04,0,154.00718,51.55506,-1
01,2007,29,119,-0.90451,-2.78741,-0.02159,0.00004,0.00148,8.05,0.905,65.89,1.078,24.72,23.64,13.05,8.05,0,153.84834,51.95755,-1
01,2007,29,120,-0.83546,-2.78740,-0.01798,0.00005,0.00218,8.13,1.07,61.74,1.176,24.83,23.64,13.06,8.13,0,153.68863,52.35600,-1
01,2007,29,121,-0.83201,-2.77113,-0.01242,0.00008,0.00324,8.39,1.129,63.18,1.274,24.86,23.64,13.06,8.39,0,153.52807,52.75044,-1
01,2007,29,122,-0.83891,-2.78506,-0.02388,0.00003,0.00102,8.55,1.32,62.8,1.47,24.71,23.63,13.06,8.55,0,153.36667,53.14095,-1
01,2007,29,123,-0.86653,-2.55743,-0.01527,0.00006,0.00259,8.48,0.931,56.68,1.372,24.86,23.62,13.06,8.48,0,153.20444,53.52757,-1
01,2007,29,124,-1.16689,-2.44595,-0.01319,0.00008,0.00309,8.19,0.779,48.21,0.98,24.83,23.62,13.06,8.19,0,153.04142,53.91035,-1
01,2007,29,125,-1.15999,-2.60624,-0.02506,0.00002,0.00075,8.04,0.897,51.18,1.176,24.72,23.62,13.06,8.04,0,152.87760,54.28935,-1
01,2007,29,126,-0.60416,-2.94769,-0.01263,0.00007,0.00288,8.07,1.377,59.57,1.764,24.88,23.61,13.06,7.618,0,152.71301,54.66461,-1
01,2007,29,127,-0.50059,-2.8989,-0.01555,0.00007,0.00275,8.37,1.375,63.56,1.764,24.79,23.6,13.06,7.961,0,152.54765,55.03619,-1
01,2007,29,128,-0.83891,-2.66660,-0.02388,0.00003,0.00102,8.23,0.781,61.33,1.372,24.74,23.6,13.06,8.23,0,152.38155,55.40413,-1
01,2007,29,129,-1.04260,-2.29031,-0.01124,0.00008,0.00309,8,0.322,53.52,0.686,24.89,23.59,13.06,8,0,152.21471,55.76849,-1
01,2007,29,130,-0.86308,-2.43201,-0.01881,0.00005,0.00205,7.78,0.629,84,0.98,24.76,23.59,13.06,7.78,0,152.04716,56.12932,-1
01,2007,29,131,-0.80439,-2.50865,-0.02103,0.00004,0.00142,7.57,0.635,76.39,0.98,24.77,23.58,13.06,7.57,0,151.87890,56.48667,-1
01,2007,29,132,-0.75951,-2.59924,-0.01222,0.00008,0.00303,7.601,0.725,74.95,1.078,24.88,23.58,13.06,7.601,0,151.70995,56.84058,-1
01,2007,29,133,-0.83546,-2.69448,-0.02075,0.00004,0.00163,7.676,0.906,72.38,1.078,24.73,23.57,13.06,7.676,0,151.54032,57.19111,-1
01,2007,29,134,-0.82856,-2.75720,-0.01832,0.00005,0.00187,7.856,1.107,66.65,1.372,24.81,23.57,13.06,7.856,0,151.37003,57.53829,-1
01,2007,29,135,-0.82856,-2.50868,-0.01249,0.00008,0.00311,7.998,0.457,64.77,0.98,24.86,23.56,13.06,7.998,0,151.19908,57.88219,-1
01,2007,29,136,-0.89071,-2.4901,-0.02325,0.00003,0.00114,7.947,0.098,61.25,0.098,24.71,23.56,13.06,7.947,0,151.02749,58.22285,-1
01,2007,29,137,-0.93214,-2.58766,-0.01583,0.00006,0.00229,7.885,0.413,58.97,0.98,24.85,23.55,13.06,7.885,0,150.85527,58.56031,-1
01,2007,29,138,-0.63869,-2.95932,-0.01284,0.00008,0.00309,8.01,0.969,60.89,1.176,24.83,23.55,13.06,8.01,0,150.68243,58.89462,-1
01,2007,29,139,0.06905,-3.06618,-0.02520,0.00002,0.00071,8.45,1.08,62.67,1.372,24.71,23.54,13.06,8.45,0,150.50899,59.22582,-1
01,2007,29,140,0.31417,-2.79904,-0.01347,0.00007,0.00277,8.76,0.681,62.98,0.98,24.88,23.54,13.06,8.76,0,150.33495,59.55397,-1
01,2007,29,141,-0.21405,-2.20904,-0.01562,0.00007,0.00273,8.65,0.459,57.46,0.588,24.8,23.53,13.06,8.65,0,150.16033,59.87910,-1
01,2007,29,142,-0.85619,-1.95817,-0.02429,0.00002,0.00092,8.4,0.397,55.28,0.49,24.73,23.53,13.06,8.4,0,149.98514,60.20126,-1
01,2007,29,143,-1.12203,-2.13473,-0.01249,0.00007,0.00284,8.26,0.312,54.96,0.392,24.89,23.53,13.06,8.26,0,149.80938,60.52049,-1
01,2007,29,144,-0.91143,-2.23229,-0.01791,0.00006,0.00224,8.17,0.376,56.02,0.588,24.77,23.52,13.06,8.17,0,149.63308,60.83684,-1
01,2007,29,145,-0.71464,-2.46225,-0.02256,0.00003,0.00137,8.1,0.505,57.26,0.588,24.76,23.52,13.06,8.1,0,149.45623,61.15035,-1
01,2007,29,146,-0.41774,-2.50871,-0.01152,0.00008,0.00312,8.1,0.645,60.95,0.784,24.89,23.52,13.06,8.1,0,149.27886,61.46106,-1
01,2007,29,147,-0.42119,-2.50871,-0.02020,0.00005,0.00180,8.15,0.809,63.6,0.98,24.74,23.52,13.06,8.15,0,149.10096,61.76900,-1
01,2007,29,148,-0.72845,-2.40882,-0.01895,0.00004,0.00179,8.16,0.818,63.45,0.98,24.8,23.51,13.06,8.16,0,148.92255,62.07423,-1
01,2007,29,149,-1.08060,-2.22996,-0.01263,0.00008,0.00305,8.14,0.516,60.8,0.784,24.87,23.51,13.06,8.14,0,148.74364,62.37678,-1
01,2007,29,150,-1.24286,-2.23925,-0.02235,0.00004,0.00148,7.996,0.279,55.55,0.588,24.72,23.51,13.06,7.996,0,148.56424,62.67670,-1
01,2007,29,151,-1.24286,-2.48084,-0.01673,0.00005,0.00216,7.911,0.098,55.52,0.098,24.83,23.5,13.06,7.911,0,148.38435,62.97401,-1
01,2007,29,152,-1.23941,-2.50872,-0.01242,0.00008,0.00318,7.849,0.098,55.59,0.098,24.85,23.5,13.06,7.849,0,148.20399,63.26876,-1
01,2007,29,153,-1.00465,-2.50871,-0.02471,0.00003,0.00103,7.803,0.098,55.62,0.098,24.71,23.5,13.06,7.803,0,148.02317,63.56099,-1
01,2007,29,154,-0.82858,-2.56911,-0.01506,0.00006,0.00252,7.778,0.111,55.78,0.196,24.86,23.49,13.06,7.778,0,147.84189,63.85074,-1
01,2007,29,155,-0.82857,-2.78281,-0.01333,0.00008,0.00323,7.781,0.098,55.76,0.098,24.83,23.49,13.06,7.781,0,147.66016,64.13804,-1
01,2007,29,156,-0.92178,-2.64342,-0.02534,0.00002,0.00073,7.776,0.098,55.5,0.098,24.72,23.49,12.99,7.776,0,147.47799,64.42292,-1
01,2007,29,157,-1.21178,-2.61786,-0.01291,0.00007,0.00292,7.766,0.098,55.7,0.098,24.88,23.49,13.05,7.766,0,147.29539,64.70543,-1
01,2007,29,158,-0.98737,-2.78741,-0.01631,0.00007,0.00274,7.724,0.113,54.5,0.294,24.79,23.49,13.06,7.724,0,147.11237,64.98560,-1
01,2007,29,159,-1.15653,-2.78742,-0.02325,0.00003,0.00111,7.808,0.235,43.36,0.392,24.74,23.49,13.05,7.808,0,146.92892,65.26347,-1
01,2007,29,200,-1.24285,-2.78744,-0.01159,0.00008,0.00313,7.831,0.116,40.45,0.196,24.89,23.49,13.05,7.831,0,146.74508,65.53906,-1
01,2007,29,201,-1.09785,-2.78744,-0.01839,0.00005,0.00216,7.789,0.098,40.45,0.098,24.76,23.49,13.05,7.789,0,146.56083,65.81242,-1
01,2007,29,202,-1.05988,-2.78744,-0.02124,0.00004,0.00156,7.742,0.098,40.44,0.098,24.77,23.49,13.05,7.742,0,146.37619,66.08358,-1
01,2007,29,203,-1.28774,-2.75726,-0.01243,0.00008,0.00312,7.712,0.105,40.3,0.294,24.89,23.49,13.05,7.712,0,146.19116,66.35256,-1
01,2007,29,204,-1.43274,-2.58072,-0.02082,0.00004,0.00179,7.821,0.194,40.12,0.392,24.73,23.49,13.05,7.821,0,146.00576,66.61941,-1
01,2007,29,205,-1.28774,-2.50871,-0.01839,0.00005,0.00198,7.999,0.103,40.26,0.196,24.81,23.49,13.05,7.999,0,145.81998,66.88415,-1
01,2007,29,206,-1.07024,-2.56446,-0.01291,0.00008,0.00315,8.14,0.469,40.83,0.784,24.87,23.49,13.06,8.14,0,145.63384,67.14681,-1
01,2007,29,207,-0.84238,-2.75028,-0.02284,0.00003,0.00125,8.15,0.634,52.26,0.784,24.72,23.49,13.06,8.15,0,145.44734,67.40743,-1
01,2007,29,208,-0.96666,-2.59463,-0.01666,0.00006,0.00232,8.18,0.42,57.71,0.588,24.84,23.49,13.06,8.18,0,145.26048,67.66604,-1
01,2007,29,209,-0.97702,-2.44133,-0.01270,0.00008,0.00312,8.26,0.456,60.79,0.784,24.84,23.49,13.06,8.26,0,145.07329,67.92267,-1
01,2007,29,210,-1.24286,-2.34146,-0.02506,0.00002,0.00092,8.17,0.588,59.84,0.784,24.71,23.49,13.06,8.17,0,144.88575,68.17734,-1
01,2007,29,211,-1.29465,-2.47155,-0.01402,0.00007,0.00263,8.06,0.58,60.13,0.784,24.87,23.48,13.06,8.06,0,144.69789,68.43009,-1
01,2007,29,212,-1.21180,-2.50873,-0.01520,0.00007,0.00277,8.14,1.091,55.51,1.274,24.81,23.48,13.06,8.14,0,144.50969,68.68094,-1
01,2007,29,213,-0.86655,-2.51567,-0.02464,0.00002,0.00092,8.2,0.967,53.2,1.176,24.72,23.48,13.06,8.2,0,144.32118,68.92993,-1
01,2007,29,214,-0.94250,-2.45527,-0.01215,0.00008,0.00309,8.16,0.413,58.04,0.882,24.89,23.48,13.06,8.16,0,144.13235,69.17707,-1
01,2007,29,215,-1.22559,-2.28570,-0.01812,0.00006,0.00223,8.02,0.101,58.96,0.196,24.77,23.47,13.06,8.02,0,143.94322,69.42241,-1
01,2007,29,216,-0.76298,-2.50871,-0.02228,0.00003,0.00134,7.974,0.098,59.1,0.098,24.76,23.47,13.06,7.974,0,143.75378,69.66595,-1
01,2007,29,217,-0.58000,-2.30895,-0.01270,0.00008,0.00308,7.932,0.098,59,0.098,24.88,23.47,13.06,7.932,0,143.56404,69.90774,-1
01,2007,29,218,-0.87000,-2.22995,-0.02034,0.00005,0.00180,7.882,0.098,56.79,0.098,24.73,23.47,13.06,7.882,0,143.37401,70.14780,-1
01,2007,29,219,-1.01500,-2.22995,-0.01881,0.00005,0.00180,7.872,0.098,56.62,0.098,24.8,23.46,13.06,7.872,0,143.18370,70.38615,-1
01,2007,29,220,-0.83893,-2.26481,-0.01242,0.00008,0.00312,7.985,0.098,55.68,0.098,24.87,23.46,13.06,7.985,0,142.99310,70.62282,-1
01,2007,29,221,-0.82858,-2.22998,-0.02318,0.00003,0.00114,7.923,0.403,26.8,0.588,24.71,23.46,13.06,7.923,0,142.80223,70.85784,-1
01,2007,29,222,-0.83203,-2.38329,-0.01624,0.00006,0.00229,7.87,0.5,26.07,0.686,24.85,23.45,13.06,7.87,0,142.61109,71.09122,-1
01,2007,29,223,-0.83203,-2.50872,-0.01270,0.00008,0.00326,7.72,0.49,34.8,0.784,24.84,23.45,13.06,7.72,0,142.41969,71.32299,-1
01,2007,29,224,-0.83203,-2.52034,-0.02568,0.00001,0.00060,7.595,0.1,41.1,0.196,24.71,23.44,13.06,7.595,0,142.22802,71.55318,-1
01,2007,29,225,-0.76989,-2.62953,-0.01381,0.00007,0.00277,7.579,0.098,47.83,0.098,24.87,23.44,13.06,7.579,0,142.03610,71.78181,-1
01,2007,29,226,-0.14845,-2.79677,-0.01576,0.00007,0.00270,7.647,0.59,71.58,0.686,24.8,23.43,13.06,7.647,0,141.84392,72.00891,-1
01,2007,29,227,-0.33488,-2.76657,-0.02436,0.00002,0.00091,7.65,0.792,59.29,1.078,24.73,23.43,13.06,7.65,0,141.65150,72.23449,-1
01,2007,29,228,-0.87001,-2.51801,-0.01249,0.00008,0.00304,7.661,0.864,55.3,1.078,24.89,23.43,13.06,7.661,0,141.45884,72.45857,-1
01,2007,29,229,-1.19799,-2.30896,-0.01888,0.00005,0.00208,7.592,0.554,58.61,0.882,24.75,23.42,13.06,7.592,0,141.26594,72.68119,-1
01,2007,29,230,-1.24287,-2.24625,-0.02075,0.00004,0.00141,7.476,0.416,60.56,0.686,24.77,23.42,13.06,7.476,0,141.07281,72.90236,-1
01,2007,29,231,-0.95287,-2.42743,-0.01298,0.00008,0.00305,7.462,0.444,69.34,0.882,24.88,23.41,13.06,7.462,0,140.87945,73.12210,-1
01,2007,29,232,-0.74572,-2.52266,-0.02270,0.00004,0.00145,7.474,1.187,64.76,1.372,24.72,23.41,13.06,7.474,0,140.68586,73.34044,-1
01,2007,29,233,-0.84239,-2.50408,-0.01728,0.00005,0.00206,7.417,1.2,65.25,1.372,24.82,23.4,13.06,7.417,0,140.49206,73.55739,-1
01,2007,29,234,-0.97013,-2.50872,-0.01243,0.00008,0.00312,7.452,1.184,68.65,1.372,24.85,23.4,13.06,7.452,0,140.29804,73.77297,-1
01,2007,29,235,-0.95286,-2.55053,-0.02492,0.00002,0.00080,7.504,1.102,76.78,1.176,24.7,23.39,13.06,7.504,0,140.10381,73.98722,-1
01,2007,29,236,-0.75607,-2.60628,-0.01444,0.00007,0.00267,7.663,1.004,83.5,1.176,24.86,23.39,13.06,7.663,0,139.90937,74.20013,-1
01,2007,29,237,-0.57655,-2.65041,-0.01472,0.00007,0.00280,7.662,1.12,83.3,1.372,24.8,23.39,13.06,7.662,0,139.71473,74.41174,-1
01,2007,29,238,-0.44191,-2.68525,-0.02457,0.00002,0.00091,7.557,1.375,81.9,1.568,24.73,23.39,13.06,7.039,0,139.51988,74.62207,-1
01,2007,29,239,-0.42810,-2.57608,-0.01249,0.00007,0.00293,7.574,1.086,82.4,1.47,24.88,23.39,13.06,7.574,0,139.32485,74.83113,-1
01,2007,29,240,-0.61798,-2.46459,-0.01999,0.00004,0.00179,7.41,0.838,82.6,1.078,24.75,23.39,13.06,7.41,0,139.12962,75.03893,-1
01,2007,29,241,-0.82858,-2.37632,-0.02076,0.00004,0.00153,7.272,0.908,82.8,1.176,24.78,23.38,13.06,7.272,0,138.93420,75.24551,-1
01,2007,29,242,-0.59036,-2.50175,-0.01270,0.00007,0.00296,7.297,1.032,82.6,1.176,24.87,23.38,13.06,7.297,0,138.73859,75.45088,-1
01,2007,29,243,-0.18988,-2.53659,-0.02346,0.00003,0.00136,7.346,1.112,83.1,1.176,24.71,23.38,13.06,7.346,0,138.54281,75.65505,-1
01,2007,29,244,0.07250,-2.78514,-0.01680,0.00006,0.00224,7.419,1.432,83.7,1.862,24.83,23.38,13.06,6.812,0,138.34685,75.85805,-1
01,2007,29,245,0.27619,-3.04067,-0.01222,0.00008,0.00312,7.538,1.648,84.6,1.96,24.84,23.37,13.06,6.701,0,138.15071,76.05988,-1
