01,2007,195,14,-2.02597,-3.99884,-0.00493,0.00012,0.00488,34.43,1.836,72.23,2.254,25.42,25.73,13.01,34.43,0,121.85038,7.62252,-1
01,2007,195,15,-1.95695,-4.34023,-0.00444,0.00012,0.00488,34.39,2.002,75.47,2.254,25.42,25.73,13.01,34.39,0,121.82320,7.89400,-1
01,2007,195,16,-1.63597,-4.53531,-0.00493,0.00012,0.00488,34.46,2.465,77.79,2.744,25.42,25.72,13.01,34.46,0,121.79508,8.16526,-1
01,2007,195,17,-1.55314,-4.53068,-0.00444,0.00012,0.00488,34.75,2.685,81.9,2.94,25.42,25.72,13.01,34.75,0,121.76601,8.43630,-1
01,2007,195,18,-1.39784,-4.67467,-0.00423,0.00012,0.00488,34.9,2.491,83,2.842,25.42,25.71,13.02,34.9,0,121.73599,8.70712,-1
01,2007,195,19,-0.80419,-4.75595,-0.00500,0.00012,0.00488,35.08,2.532,83.2,2.94,25.42,25.7,13.02,35.08,0,121.70503,8.97770,-1
01,2007,195,20,-0.37275,-4.74664,-0.00423,0.00012,0.00488,35.14,2.376,81.8,2.646,25.42,25.7,13.02,35.14,0,121.67313,9.24803,-1
01,2007,195,21,-0.24160,-4.72111,-0.00486,0.00012,0.00488,35.15,2.128,80.7,2.45,25.42,25.69,13.02,35.15,0,121.64029,9.51812,-1
01,2007,195,22,-0.34169,-4.48425,-0.00444,0.00012,0.00488,35.13,2.187,81.9,2.352,25.42,25.68,13.02,35.13,0,121.60651,9.78795,-1
01,2007,195,23,-0.45559,-4.45640,-0.00507,0.00012,0.00488,35.21,2.135,83.6,2.45,25.43,25.67,13.02,35.21,0,121.57179,10.05751,-1
01,2007,195,24,-0.35895,-4.35887,-0.00479,0.00012,0.00488,35.19,2.163,86.9,2.352,25.43,25.67,13.02,35.19,0,121.53613,10.32681,-1
01,2007,195,25,-0.20019,-4.27064,-0.00479,0.00012,0.00488,35.13,2.308,87.1,2.646,25.43,25.66,13.02,35.13,0,121.49954,10.59583,-1
01,2007,195,26,-0.19673,-4.18240,-0.00486,0.00012,0.00488,35.03,2.166,88.3,2.548,25.43,25.65,13.02,35.03,0,121.46202,10.86457,-1
01,2007,195,27,-0.38311,-4.18008,-0.00493,0.00012,0.00488,34.95,1.993,92.3,2.548,25.43,25.65,13.02,34.95,0,121.42357,11.13302,-1
01,2007,195,28,-0.62472,-4.18008,-0.00507,0.00012,0.00488,34.92,1.89,92.7,2.352,25.43,25.64,13.02,34.92,0,121.38419,11.40117,-1
01,2007,195,29,-0.35895,-4.38677,-0.00507,0.00012,0.00488,34.96,2.581,88.8,2.94,25.43,25.64,13.02,34.96,0,121.34388,11.66902,-1
01,2007,195,30,-0.00345,-4.42858,-0.00500,0.00012,0.00488,34.94,2.257,90.2,2.646,25.43,25.63,13.02,34.94,0,121.30265,11.93656,-1
01,2007,195,31,0.05522,-4.23119,-0.00534,0.00012,0.00488,34.91,2.715,91.2,3.234,25.43,25.63,13.02,34.91,0,121.26050,12.20378,-1
01,2007,195,32,0.21399,-4.23815,-0.00569,0.00012,0.00488,34.92,2.736,89.9,3.038,25.43,25.63,13.02,34.92,0,121.21742,12.47068,-1
01,2007,195,33,0.21399,-4.23119,-0.00555,0.00012,0.00488,34.88,2.818,88.5,3.43,25.43,25.62,13.02,34.88,0,121.17343,12.73726,-1
01,2007,195,34,0.20709,-4.29622,-0.00514,0.00012,0.00488,34.88,2.955,89.1,3.528,25.43,25.62,13.02,34.88,0,121.12852,13.00350,-1
01,2007,195,35,0.06558,-4.41233,-0.00521,0.00012,0.00488,34.87,2.837,86.5,3.43,25.43,25.61,13.02,34.87,0,121.08269,13.26940,-1
01,2007,195,36,-0.14496,-4.28693,-0.00576,0.00012,0.00488,34.97,2.947,85.9,3.528,25.43,25.61,13.02,34.97,0,121.03596,13.53496,-1
01,2007,195,37,-0.12425,-4.27068,-0.00597,0.00012,0.00488,34.97,2.376,83.6,2.646,25.43,25.61,13.02,34.97,0,120.98831,13.80017,-1
01,2007,195,38,-0.87668,-4.10347,-0.00541,0.00012,0.00488,34.83,1.939,78.28,2.352,25.43,25.6,13.02,34.83,0,120.93975,14.06501,-1
01,2007,195,39,-1.80859,-3.98272,-0.00632,0.00012,0.00488,34.7,2.229,73.4,2.646,25.43,25.6,13.02,34.7,0,120.89029,14.32950,-1
01,2007,195,40,-1.86727,-3.79461,-0.00555,0.00012,0.00488,34.61,2.148,69.33,2.45,25.43,25.59,13.02,34.61,0,120.83993,14.59361,-1
01,2007,195,41,-2.07089,-3.79460,-0.00465,0.00012,0.00488,34.52,2.086,66.77,2.45,25.43,25.59,13.02,34.52,0,120.78866,14.85735,-1
01,2007,195,42,-2.02602,-4.02681,-0.00493,0.00012,0.00488,34.49,2.11,67.41,2.646,25.43,25.58,13.02,34.49,0,120.73650,15.12071,-1
01,2007,195,43,-1.69468,-4.47037,-0.00444,0.00012,0.00488,34.52,2.045,69.4,2.352,25.43,25.57,13.02,34.52,0,120.68344,15.38368,-1
01,2007,195,44,-1.65326,-4.46108,-0.00527,0.00012,0.00488,34.46,1.847,70.35,2.352,25.43,25.56,13.02,34.46,0,120.62949,15.64627,-1
01,2007,195,45,-1.83619,-4.35891,-0.00458,0.00012,0.00488,34.39,1.903,73.15,2.156,25.43,25.56,13.02,34.39,0,120.57464,15.90845,-1
01,2007,195,46,-2.11922,-4.24280,-0.00541,0.00012,0.00488,34.38,1.918,71.79,2.352,25.43,25.55,13.02,34.38,0,120.51891,16.17023,-1
01,2007,195,47,-2.26763,-4.23119,-0.00437,0.00012,0.00488,34.38,1.911,72.87,2.254,25.42,25.54,13.02,34.38,0,120.46229,16.43161,-1
01,2007,195,48,-2.28144,-4.40536,-0.00423,0.00012,0.00488,34.41,1.893,69.44,2.058,25.42,25.54,13.02,34.41,0,120.40479,16.69257,-1
01,2007,195,49,-2.27454,-4.46110,-0.00451,0.00012,0.00488,34.49,1.813,69.68,2.254,25.42,25.53,13.02,34.49,0,120.34641,16.95312,-1
01,2007,195,50,-2.27799,-4.54935,-0.00479,0.00012,0.00488,34.51,1.643,70.58,2.156,25.42,25.52,13.02,34.51,0,120.28714,17.21324,-1
01,2007,195,51,-2.36428,-4.61902,-0.00430,0.00012,0.00488,34.41,1.8,73.67,2.156,25.42,25.52,13.02,34.41,0,120.22701,17.47293,-1
01,2007,195,52,-2.38499,-4.73746,-0.00389,0.00012,0.00488,34.35,1.937,70.2,2.744,25.42,25.52,13.02,34.35,0,120.16599,17.73219,-1
01,2007,195,53,-2.23312,-4.74210,-0.00361,0.00012,0.00488,34.4,1.862,74.14,2.94,25.42,25.51,13.02,34.4,0,120.10411,17.99102,-1
01,2007,195,54,-2.07436,-4.75371,-0.00472,0.00012,0.00488,34.28,1.586,70.65,2.058,25.42,25.51,13.02,34.28,0,120.04136,18.24940,-1
01,2007,195,55,-2.05365,-4.73049,-0.00340,0.00012,0.00488,34.15,1.565,70.55,1.764,25.42,25.5,13.02,34.15,0,119.97775,18.50734,-1
01,2007,195,56,-2.27109,-4.58187,-0.00382,0.00012,0.00488,34.08,1.495,66.5,1.862,25.42,25.5,12.95,34.08,0,119.91327,18.76482,-1
01,2007,195,57,-2.2918,-4.46343,-0.00354,0.00012,0.00488,34.02,1.808,63.93,2.254,25.41,25.49,12.99,34.02,0,119.84794,19.02185,-1
01,2007,195,58,-2.47818,-4.46111,-0.00326,0.00012,0.00488,34.03,1.756,61.74,2.45,25.41,25.49,13.02,34.03,0,119.78175,19.27842,-1
01,2007,195,59,-2.37119,-4.64457,-0.00298,0.00012,0.00488,33.94,1.181,58.09,1.666,25.41,25.48,13.02,33.94,0,119.71470,19.53452,-1
01,2007,195,100,-2.27455,-4.84661,-0.00347,0.00012,0.00488,33.93,1.64,66.59,2.058,25.41,25.48,13.01,33.93,0,119.64681,19.79015,-1
01,2007,195,101,-2.28835,-4.70495,-0.00396,0.00012,0.00488,34.01,1.852,67.13,2.058,25.41,25.47,13.01,34.01,0,119.57806,20.04531,-1
01,2007,195,102,-2.33322,-4.51452,-0.00319,0.00012,0.00488,34.02,1.816,67.39,1.96,25.41,25.47,13.01,34.02,0,119.50848,20.30000,-1
01,2007,195,103,-2.48854,-4.38680,-0.00305,0.00012,0.00488,34.04,1.669,67.82,1.862,25.41,25.46,13.01,34.04,0,119.43805,20.55420,-1
01,2007,195,104,-2.61625,-4.27765,-0.00271,0.00012,0.00488,33.99,1.591,67.23,1.764,25.41,25.45,13.01,33.99,0,119.36678,20.80791,-1
01,2007,195,105,-2.69908,-4.27069,-0.00333,0.00012,0.00488,33.86,1.517,65.99,1.666,25.41,25.45,13.01,33.86,0,119.29467,21.06114,-1
01,2007,195,106,-2.67147,-4.32874,-0.00278,0.00012,0.00490,33.71,1.387,66.98,1.568,25.41,25.44,13.02,33.71,0,119.22174,21.31387,-1
01,2007,195,107,-2.68873,-4.35197,-0.00250,0.00012,0.00490,33.58,1.282,65.12,1.47,25.41,25.43,13.02,33.58,0,119.14797,21.56611,-1
01,2007,195,108,-2.63696,-4.50524,-0.00174,0.00012,0.00488,33.47,1.241,63.6,1.47,25.4,25.43,13.02,33.47,0,119.07338,21.81784,-1
01,2007,195,109,-2.69563,-4.65154,-0.00160,0.00012,0.00488,33.36,1.169,63.9,1.666,25.4,25.43,13.02,33.36,0,118.99796,22.06908,-1
01,2007,195,110,-2.68873,-4.73747,-0.00187,0.00012,0.00490,33.33,1.661,70.5,2.352,25.4,25.42,13.02,33.33,0,118.92172,22.31980,-1
01,2007,195,111,-2.40916,-4.74211,-0.00174,0.00012,0.00490,33.45,2.118,71.2,2.646,25.4,25.42,13.02,33.45,0,118.84467,22.57001,-1
01,2007,195,112,-2.29526,-4.76069,-0.00153,0.00012,0.00488,33.63,2.29,72.19,2.548,25.4,25.41,13.02,33.63,0,118.76680,22.81971,-1
01,2007,195,113,-2.29180,-4.57258,-0.00174,0.00012,0.00488,33.64,1.816,74.61,2.156,25.4,25.41,13.02,33.64,0,118.68812,23.06889,-1
01,2007,195,114,-2.27455,-4.46111,-0.00160,0.00012,0.00488,33.52,1.743,74.59,2.058,25.4,25.41,13.02,33.52,0,118.60863,23.31754,-1
01,2007,195,115,-2.36083,-4.52149,-0.00146,0.00012,0.00488,33.45,1.87,74.59,2.058,25.4,25.41,13.02,33.45,0,118.52834,23.56567,-1
01,2007,195,116,-2.32287,-4.44718,-0.00174,0.00012,0.00488,33.51,2.221,74.51,2.548,25.4,25.4,13.02,33.51,0,118.44724,23.81328,-1
01,2007,195,117,-2.12268,-4.32874,-0.00132,0.00012,0.00488,33.53,2.341,75.18,2.646,25.4,25.39,13.02,33.53,0,118.36535,24.06036,-1
01,2007,195,118,-2.07437,-4.44954,-0.00187,0.00012,0.00490,33.47,2.337,74.92,2.744,25.4,25.39,13.02,33.47,0,118.28266,24.30690,-1
01,2007,195,119,-2.15721,-4.37987,-0.00180,0.00012,0.00488,33.45,2.367,73.44,2.646,25.4,25.38,13.02,33.45,0,118.19919,24.55290,-1
01,2007,195,120,-2.26766,-4.09886,-0.00167,0.00012,0.00490,33.46,2.017,71.1,2.45,25.4,25.38,13.02,33.46,0,118.11492,24.79837,-1
01,2007,195,121,-2.18137,-3.93630,-0.00076,0.00012,0.00491,33.47,1.927,68.22,2.254,25.4,25.37,13.02,33.47,0,118.02987,25.04329,-1
01,2007,195,122,-2.15720,-3.90146,-0.00076,0.00012,0.00493,33.5,1.723,66.42,1.862,25.4,25.36,13.02,33.5,0,117.94403,25.28767,-1
01,2007,195,123,-2.31252,-3.83411,-0.00125,0.00012,0.00490,33.57,1.439,63.15,1.764,25.39,25.35,13.02,33.57,0,117.85742,25.53150,-1
01,2007,195,124,-2.20553,-4.08956,-0.00118,0.00012,0.00491,33.61,1.058,60.67,1.372,25.39,25.35,13.02,33.61,0,117.77003,25.77479,-1
01,2007,195,125,-1.69470,-4.24980,-0.00097,0.00012,0.00488,33.65,1.388,62.89,1.666,25.39,25.34,13.02,33.65,0,117.68187,26.01752,-1
01,2007,195,126,-1.60841,-4.13136,-0.00090,0.00012,0.00494,33.81,1.475,64.63,1.666,25.39,25.33,13.02,33.81,0,117.59294,26.25970,-1
01,2007,195,127,-1.78789,-4.03615,-0.00132,0.00012,0.00493,33.76,1.196,64.81,1.372,25.39,25.32,13.02,33.76,0,117.50325,26.50132,-1
01,2007,195,128,-1.96048,-4.04082,-0.00111,0.00012,0.00490,33.57,0.988,64.74,1.176,25.39,25.31,13.02,33.57,0,117.41279,26.74238,-1
01,2007,195,129,-2.14341,-4.04082,-0.00062,0.00012,0.00491,33.34,0.931,65.88,1.078,25.39,25.3,13.02,33.34,0,117.32157,26.98288,-1
01,2007,195,130,-2.19863,-4.17783,-0.00069,0.00012,0.00488,33.19,0.872,67.16,1.078,25.39,25.3,13.02,33.19,0,117.22960,27.22281,-1
01,2007,195,131,-1.82241,-4.34735,-0.00125,0.00012,0.00490,33.15,0.818,70.03,0.98,25.39,25.29,13.02,33.15,0,117.13688,27.46219,-1
01,2007,195,132,-1.47381,-4.55171,-0.00042,0.00012,0.00494,33.16,0.771,82.1,0.98,25.39,25.28,13.02,33.16,0,117.04341,27.70099,-1
01,2007,195,133,-1.59461,-4.39844,-0.00083,0.00012,0.00494,33.15,0.706,90.1,0.784,25.39,25.28,13.02,33.15,0,116.94920,27.93923,-1
01,2007,195,134,-1.66709,-4.35431,-0.00007,0.00013,0.00501,33.15,0.892,95.2,1.176,25.39,25.27,13.02,33.15,0,116.85424,28.17690,-1
01,2007,195,135,-1.56354,-4.30554,-0.00042,0.00012,0.00495,33.14,1.014,91.8,1.176,25.39,25.27,13.02,33.14,0,116.75855,28.41399,-1
01,2007,195,136,-1.56354,-4.28696,-0.00035,0.00012,0.00495,33.13,1.003,91.9,1.176,25.39,25.26,13.02,33.13,0,116.66212,28.65051,-1
01,2007,195,137,-1.28397,-4.44487,-0.00049,0.00012,0.00493,33.11,0.921,91,1.078,25.39,25.26,13.02,33.11,0,116.56496,28.88646,-1
01,2007,195,138,-1.50486,-4.28928,-0.00042,0.00012,0.00499,33.1,0.635,82.8,1.078,25.39,25.25,13.02,33.1,0,116.46707,29.12183,-1
01,2007,195,139,-1.92595,-4.18014,-0.00042,0.00012,0.00499,33.18,0.809,76.7,0.98,25.38,25.25,13.02,33.18,0,116.36845,29.35662,-1
01,2007,195,140,-2.11235,-4.18016,-0.00028,0.00012,0.00493,33.31,0.779,71.26,1.078,25.38,25.24,13.02,33.31,0,116.26912,29.59083,-1
01,2007,195,141,-2.16413,-4.24521,-0.00035,0.00013,0.00516,33.36,0.632,61.38,1.078,25.38,25.24,13.02,33.36,0,116.16907,29.82446,-1
01,2007,195,142,-2.09165,-4.42635,-0.00021,0.00012,0.00499,33.27,0.554,55.04,0.686,25.38,25.23,13.02,33.27,0,116.06830,30.05750,-1
01,2007,195,143,-2.03989,-4.31955,-0.00056,0.00013,0.00506,33.16,0.601,51.09,0.882,25.38,25.22,13.02,33.16,0,115.96683,30.28997,-1
01,2007,195,144,-1.86731,-4.18021,-0.00042,0.00013,0.00509,33.33,0.938,47.89,1.078,25.38,25.22,13.03,33.33,0,115.86464,30.52185,-1
01,2007,195,145,-1.71545,-4.03856,-0.00042,0.00013,0.00503,33.62,0.967,42.39,1.176,25.38,25.21,13.03,33.62,0,115.76175,30.75314,-1
01,2007,195,146,-1.38065,-3.82726,-0.00028,0.00012,0.00499,33.75,0.91,37.26,1.176,25.38,25.21,13.03,33.75,0,115.65817,30.98385,-1
01,2007,195,147,-1.03204,-3.82727,-0.00042,0.00013,0.00505,33.84,1.08,30.69,1.372,25.38,25.2,13.03,33.84,0,115.55388,31.21397,-1
01,2007,195,148,-0.90778,-3.90156,-0.00007,0.00013,0.00501,33.7,0.668,17.91,1.176,25.38,25.19,13.03,33.7,0,115.44890,31.44350,-1
01,2007,195,149,-0.44181,-4.04555,-0.00021,0.00013,0.00503,33.53,0.248,37.77,0.686,25.38,25.19,13.03,33.53,0,115.34323,31.67244,-1
01,2007,195,150,-0.00690,-4.26386,-0.00035,0.00012,0.00493,33.36,0.431,98.5,0.686,25.38,25.18,13.03,33.36,0,115.23688,31.90079,-1
01,2007,195,151,-0.23816,-4.10360,-0.00021,0.00013,0.00503,33.21,0.738,71.23,1.078,25.38,25.17,13.03,33.21,0,115.12984,32.12856,-1
01,2007,195,152,-1.07000,-4.08036,-0.00042,0.00013,0.00506,33.17,0.889,74.35,1.274,25.37,25.17,13.03,33.17,0,115.02213,32.35573,-1
01,2007,195,153,-0.39349,-4.36141,-0.00021,0.00013,0.00506,33.36,0.314,46.86,1.078,25.38,25.16,13.03,33.36,0,114.91373,32.58231,-1
01,2007,195,154,-0.14497,-3.84354,-0.00021,0.00012,0.00499,33.49,0.611,73.52,0.98,25.38,25.16,13.03,33.49,0,114.80467,32.80829,-1
01,2007,195,155,-0.92505,-3.62294,-0.00021,0.00013,0.00503,33.65,0.56,80.5,0.784,25.38,25.16,13.03,33.65,0,114.69493,33.03369,-1
01,2007,195,156,-1.17703,-3.79713,-0.00035,0.00013,0.00505,33.71,0.743,62.14,1.176,25.38,25.15,12.96,33.71,0,114.58453,33.25849,-1
01,2007,195,157,-0.71450,-3.95042,-0.00049,0.00013,0.00509,33.77,0.185,55.9,0.49,25.38,25.15,13,33.77,0,114.47347,33.48270,-1
01,2007,195,158,-0.56608,-3.72979,-0.00042,0.00013,0.00506,33.8,0.274,25.04,0.49,25.38,25.14,13.02,33.8,0,114.36174,33.70631,-1
01,2007,195,159,-0.59024,-3.31872,-0.00042,0.00013,0.00512,33.9,0.232,12.16,0.49,25.38,25.14,13.02,33.9,0,114.24937,33.92934,-1
01,2007,195,200,-0.79734,-3.07486,-0.00049,0.00013,0.00509,33.87,0.098,14.14,0.098,25.38,25.14,13.02,33.87,0,114.13634,34.15176,-1
01,2007,195,201,-0.89744,-2.97732,-0.00021,0.00013,0.00505,33.85,0.111,14.12,0.196,25.38,25.13,13.02,33.85,0,114.02266,34.37360,-1
01,2007,195,202,-0.64201,-2.91926,-0.00042,0.00013,0.00507,33.85,0.286,157.2,0.49,25.38,25.13,13.01,33.85,0,113.90833,34.59483,-1
01,2007,195,203,-0.41765,-2.84956,-0.00028,0.00013,0.00517,33.85,0.252,166.7,0.588,25.38,25.12,13.01,33.85,0,113.79337,34.81548,-1
01,2007,195,204,-0.18984,-2.92387,-0.00014,0.00013,0.00518,33.85,0.408,174.2,0.588,25.38,25.11,13.02,33.85,0,113.67777,35.03553,-1
01,2007,195,205,-0.05868,-2.92619,-0.00035,0.00013,0.00521,33.84,0.358,174.5,0.588,25.37,25.11,13.02,33.84,0,113.56153,35.25499,-1
01,2007,195,206,-0.05868,-3.03070,-0.00021,0.00013,0.00524,33.82,0.245,174.8,0.392,25.37,25.1,13.02,33.82,0,113.44466,35.47385,-1
01,2007,195,207,-0.02761,-2.87511,-0.00028,0.00013,0.00516,33.81,0.139,175,0.294,25.37,25.1,13.02,33.81,0,113.32716,35.69212,-1
01,2007,195,208,0.14842,-2.84724,-0.00021,0.00013,0.00528,33.75,0.098,174.8,0.098,25.37,25.09,13.02,33.75,0,113.20904,35.90979,-1
01,2007,195,209,0.46942,-3.03767,-0.00035,0.00013,0.00522,33.69,0.273,172.6,0.392,25.37,25.08,13.02,33.69,0,113.09030,36.12688,-1
01,2007,195,210,0.86636,-3.27456,-0.00014,0.00013,0.00524,33.67,0.268,166,0.686,25.37,25.08,13.03,33.67,0,112.97094,36.34337,-1
01,2007,195,211,1.03550,-3.45338,-0.00014,0.00013,0.00517,33.69,0.506,146.9,0.784,25.37,25.07,13.03,33.69,0,112.85096,36.55927,-1
01,2007,195,212,1.04930,-3.66936,-0.00014,0.00013,0.00518,33.7,0.652,136.2,0.882,25.37,25.06,13.03,33.7,0,112.73038,36.77457,-1
01,2007,195,213,1.25641,-3.81338,-0.00007,0.00013,0.00506,33.76,0.884,139.4,1.078,25.38,25.06,13.03,33.76,0,112.60918,36.98929,-1
01,2007,195,214,1.09418,-3.30012,-0.00014,0.00013,0.00510,33.89,1.032,144.8,1.176,25.38,25.05,13.03,33.89,0,112.48739,37.20341,-1
01,2007,195,215,0.35897,-2.95174,-0.00014,0.00013,0.00521,33.94,1.209,146.1,1.568,25.37,25.05,13.03,33.94,0,112.36499,37.41694,-1
01,2007,195,216,0.44872,-3.06091,-0.00007,0.00013,0.00507,34.01,1.403,147.1,1.568,25.37,25.04,13.03,34.01,0,112.24199,37.62989,-1
01,2007,195,217,1.08728,-2.88210,-0.00014,0.00013,0.00502,34,1.068,155.7,1.47,25.37,25.04,13.03,34,0,112.11840,37.84224,-1
01,2007,195,218,0.79044,-2.36654,0,0.00013,0.00522,33.88,0.697,152.9,1.176,25.37,25.04,13.03,33.88,0,111.99422,38.05401,-1
01,2007,195,219,0.16223,-2.07624,-0.00014,0.00013,0.00522,33.74,0.26,150.2,0.49,25.37,25.03,13.03,33.74,0,111.86945,38.26519,-1
01,2007,195,220,-0.16913,-2.11107,-0.00028,0.00013,0.00535,33.62,0.57,135.3,0.882,25.37,25.03,13.03,33.62,0,111.74410,38.47578,-1
01,2007,195,221,0.20710,-2.65915,-0.00014,0.00013,0.00531,33.56,0.768,138.4,1.274,25.37,25.02,13.03,33.56,0,111.61817,38.68579,-1
01,2007,195,222,0.69379,-3.19795,-0.00028,0.00013,0.00521,33.61,1.205,131.5,1.47,25.37,25.01,13.03,33.61,0,111.49165,38.89521,-1
01,2007,195,223,1.28057,-3.64616,-0.00007,0.00013,0.00509,33.69,1.544,122.6,1.862,25.38,25.01,13.03,33.69,0,111.36457,39.10404,-1
01,2007,195,224,1.45316,-3.98524,-0.00035,0.00013,0.00510,33.64,1.855,120.6,2.646,25.38,25,13.03,33.64,0,111.23691,39.31230,-1
01,2007,195,225,1.45317,-4.05029,-0.00069,0.00013,0.00510,33.35,2.22,120.7,2.94,25.38,24.99,13.03,33.35,0,111.10869,39.51997,-1
01,2007,195,226,1.44972,-4.05727,-0.00062,0.00013,0.00505,33.1,2.277,119.2,2.842,25.39,24.99,13.03,33.1,0,110.97990,39.72706,-1
01,2007,195,227,1.34617,-3.60673,-0.00062,0.00013,0.00506,32.9,2.336,116.3,2.842,25.39,24.98,13.03,32.9,0,110.85055,39.93357,-1
01,2007,195,228,1.37724,-3.67642,-0.00062,0.00013,0.00507,32.83,2.352,117.4,3.038,25.39,24.97,13.03,32.83,0,110.72064,40.13950,-1
01,2007,195,229,1.26334,-3.61836,-0.00062,0.00013,0.00503,32.75,2.362,114.8,2.744,25.39,24.97,13.03,32.75,0,110.59018,40.34486,-1
01,2007,195,230,1.16669,-3.70198,-0.00042,0.00012,0.00495,32.78,2.301,116.2,2.646,25.39,24.96,13.03,32.78,0,110.45917,40.54963,-1
01,2007,195,231,1.22882,-3.43953,-0.00056,0.00012,0.00499,32.76,1.971,115.1,2.254,25.39,24.95,13.03,32.76,0,110.32761,40.75383,-1
01,2007,195,232,0.85948,-3.47436,-0.00062,0.00012,0.00497,32.72,2.238,115.7,2.646,25.39,24.95,13.03,32.72,0,110.19550,40.95746,-1
01,2007,195,233,0.74903,-3.48366,-0.00035,0.00012,0.00493,32.7,1.405,116.2,1.96,25.39,24.95,13.03,32.7,0,110.06285,41.16051,-1
01,2007,195,234,0.24162,-3.48366,-0.00042,0.00012,0.00495,32.63,1.143,108.7,1.666,25.39,24.94,13.03,32.63,0,109.92966,41.36300,-1
01,2007,195,235,-0.03107,-3.47668,-0.00076,0.00012,0.00499,32.58,0.663,80.6,1.176,25.39,24.94,13.03,32.58,0,109.79594,41.56491,-1
01,2007,195,236,-0.38659,-3.36753,-0.00069,0.00013,0.00501,32.5,0.853,69.68,1.47,25.39,24.94,13.03,32.5,0,109.66169,41.76625,-1
01,2007,195,237,-0.66964,-3.54637,-0.00042,0.00013,0.00505,32.37,1.325,88.8,1.96,25.38,24.94,13.03,32.37,0,109.52690,41.96703,-1
01,2007,195,238,-0.84913,-3.86688,-0.00056,0.00012,0.00494,32.26,1.109,79.17,1.666,25.38,24.93,13.03,32.26,0,109.39159,42.16724,-1
01,2007,195,239,-1.10801,-3.87153,-0.00056,0.00012,0.00499,32.05,0.892,63.32,1.176,25.38,24.93,13.03,32.05,0,109.25576,42.36688,-1
01,2007,195,240,-1.46009,-3.86456,-0.00028,0.00013,0.00501,31.8,1.181,44.91,1.47,25.38,24.92,13.03,31.8,0,109.11941,42.56596,-1
01,2007,195,241,-1.66720,-3.96676,-0.00035,0.00013,0.00503,31.68,0.81,42.29,1.078,25.37,24.92,13.03,31.68,0,108.98254,42.76448,-1
01,2007,195,242,-1.68446,-4.14559,-0.00021,0.00013,0.00509,31.63,0.825,50.2,1.078,25.37,24.91,13.03,31.63,0,108.84516,42.96244,-1
01,2007,195,243,-1.71898,-4.32907,-0.00007,0.00013,0.00516,31.61,0.725,50.29,1.078,25.37,24.9,13.03,31.61,0,108.70726,43.15984,-1
01,2007,195,244,-1.86396,-4.45913,-0.00021,0.00013,0.00513,31.55,0.42,35.83,0.686,25.37,24.9,13.03,31.55,0,108.56886,43.35668,-1
01,2007,195,245,-2.02274,-4.56132,-0.00035,0.00013,0.00512,31.5,0.43,38.45,0.882,25.36,24.9,13.03,31.5,0,108.42996,43.55297,-1
01,2007,195,246,-2.08142,-4.68442,-0.00028,0.00013,0.00521,31.52,0.557,52.57,0.784,25.36,24.89,13.03,31.52,0,108.29055,43.74871,-1
