01,2007,177,13,-3.31036,-5.04921,0.00062,0.00016,0.00650,29.81,0.717,63.66,1.078,24.98,24.6,13.03,29.81,0,120.15439,7.94663,-1
01,2007,177,14,-3.34488,-5.20480,0.00062,0.00016,0.00649,29.66,0.864,62.01,1.176,24.97,24.6,13.03,29.66,0,120.12601,8.20992,-1
01,2007,177,15,-3.49329,-5.27446,0.00028,0.00016,0.00650,29.52,1.179,63.78,1.372,24.97,24.6,13.03,29.52,0,120.09672,8.47300,-1
01,2007,177,16,-3.43115,-5.32090,0.00042,0.00016,0.00647,29.53,1.215,64.49,1.47,24.96,24.6,13.03,29.53,0,120.06651,8.73587,-1
01,2007,177,17,-3.31033,-5.56475,0.00049,0.00016,0.00650,29.61,1.151,65.39,1.372,24.95,24.6,13.03,29.61,0,120.03539,8.99850,-1
01,2007,177,18,-3.31725,-5.57407,0.00076,0.00016,0.00644,29.67,1.496,66.18,1.764,24.94,24.6,13.03,29.67,0,120.00335,9.26091,-1
01,2007,177,19,-3.31725,-5.45794,0.00056,0.00016,0.00649,29.64,1.227,62.76,1.47,24.94,24.6,13.03,29.64,0,119.97039,9.52309,-1
01,2007,177,20,-3.62445,-5.07935,0.00042,0.00016,0.00647,29.54,1.165,57.05,1.372,24.92,24.59,13.03,29.54,0,119.93653,9.78501,-1
01,2007,177,21,-3.64862,-5.17923,0.00049,0.00016,0.00646,29.53,1.274,55.32,1.666,24.91,24.59,13.03,29.53,0,119.90175,10.04669,-1
01,2007,177,22,-3.31725,-5.39524,0.00056,0.00016,0.00645,29.53,1.197,56.57,1.47,24.9,24.58,13.03,29.53,0,119.86607,10.30812,-1
01,2007,177,23,-3.31726,-5.42313,0.00042,0.00016,0.00647,29.54,0.972,55.12,1.47,24.89,24.58,13.03,29.54,0,119.82948,10.56928,-1
01,2007,177,24,-3.56581,-5.42081,0.00062,0.00016,0.00640,29.47,1.303,55.48,2.156,24.88,24.57,13.03,29.47,0,119.79199,10.83018,-1
01,2007,177,25,-3.56581,-5.33721,0.00035,0.00016,0.00646,29.59,1.232,57.31,1.666,24.86,24.57,13.03,29.59,0,119.75359,11.09080,-1
01,2007,177,26,-3.43810,-5.30703,0.00028,0.00016,0.00643,29.58,0.923,57.49,1.274,24.86,24.57,13.03,29.58,0,119.71429,11.35114,-1
01,2007,177,27,-3.72806,-5.29542,0.00028,0.00016,0.00647,29.55,0.916,63.3,1.372,24.84,24.57,13.03,29.55,0,119.67409,11.61120,-1
01,2007,177,28,-3.73152,-5.47659,0.00007,0.00016,0.00647,29.36,0.954,64.49,1.176,24.83,24.56,13.03,29.36,0,119.63299,11.87097,-1
01,2007,177,29,-3.63141,-5.70885,0.00049,0.00016,0.00645,29.27,1.194,65.65,1.372,24.81,24.56,13.03,29.27,0,119.59100,12.13044,-1
01,2007,177,30,-3.26897,-5.85285,0.00035,0.00016,0.00647,29.28,1.16,67.93,1.372,24.8,24.56,13.03,29.28,0,119.54811,12.38960,-1
01,2007,177,31,-2.91687,-5.85286,0.00021,0.00016,0.00649,29.37,1.282,68.58,1.568,24.79,24.56,13.03,29.37,0,119.50434,12.64846,-1
01,2007,177,32,-2.89961,-5.84589,0.00035,0.00016,0.00642,29.44,1.132,68.7,1.372,24.78,24.56,13.03,29.44,0,119.45967,12.90701,-1
01,2007,177,33,-2.83748,-5.85287,0.00042,0.00016,0.00643,29.46,1.075,73.64,1.372,24.77,24.56,13.03,29.46,0,119.41411,13.16523,-1
01,2007,177,34,-2.46468,-5.63919,0.00042,0.00016,0.00649,29.48,0.952,82.1,1.078,24.76,24.56,13.03,29.48,0,119.36766,13.42314,-1
01,2007,177,35,-2.30244,-5.47430,0.00014,0.00016,0.00643,29.53,0.887,90.3,1.176,24.76,24.55,13.04,29.53,0,119.32034,13.68071,-1
01,2007,177,36,-2.37838,-5.40229,0.00042,0.00016,0.00645,29.49,0.805,101.5,0.98,24.75,24.55,13.04,29.49,0,119.27213,13.93794,-1
01,2007,177,37,-2.11258,-5.48824,0.00007,0.00016,0.00638,29.44,0.728,98.6,0.98,24.75,24.54,13.04,29.44,0,119.22304,14.19483,-1
01,2007,177,38,-2.27136,-5.16536,0.00028,0.00016,0.00636,29.38,0.498,95.5,0.784,24.74,24.54,13.04,29.38,0,119.17307,14.45138,-1
01,2007,177,39,-2.51298,-4.89593,0.00007,0.00016,0.00632,29.29,0.252,95,0.392,24.73,24.54,13.04,29.29,0,119.12222,14.70758,-1
01,2007,177,40,-2.44048,-4.88430,0.00021,0.00016,0.00634,29.21,0.35,111.9,0.588,24.72,24.53,13.04,29.21,0,119.07051,14.96342,-1
01,2007,177,41,-2.27825,-4.93076,0.00021,0.00016,0.00635,29.13,0.261,115.8,0.392,24.71,24.53,13.04,29.13,0,119.01792,15.21889,-1
01,2007,177,42,-2.38871,-4.80070,0.00014,0.00015,0.00611,29.06,0.1,115.8,0.196,24.74,24.53,13.04,29.06,0,118.96446,15.47400,-1
01,2007,177,43,-2.48882,-4.73801,0,0.00015,0.00619,28.96,0.227,113.9,0.392,24.73,24.53,13.04,28.96,0,118.91014,15.72874,-1
01,2007,177,44,-2.48883,-4.91220,0.00035,0.00016,0.00626,28.91,0.252,107,0.392,24.74,24.52,13.04,28.91,0,118.85495,15.98310,-1
01,2007,177,45,-2.48538,-5.16072,0.00007,0.00015,0.00613,28.86,0.098,106.2,0.098,24.75,24.52,13.04,28.86,0,118.79890,16.23708,-1
01,2007,177,46,-2.48538,-5.29544,0.00007,0.00016,0.00623,28.78,0.098,106.2,0.098,24.75,24.52,13.04,28.78,0,118.74200,16.49068,-1
01,2007,177,47,-2.41979,-5.29544,0.00021,0.00015,0.00608,28.69,0.098,106.2,0.098,24.74,24.52,13.04,28.69,0,118.68423,16.74388,-1
01,2007,177,48,-2.14019,-5.39764,0,0.00016,0.00624,28.58,0.098,106.2,0.098,24.73,24.52,13.04,28.58,0,118.62561,16.99668,-1
01,2007,177,49,-2.07461,-5.43248,0.00007,0.00016,0.00628,28.5,0.098,106.5,0.098,24.75,24.52,13.04,28.5,0,118.56614,17.24909,-1
01,2007,177,50,-1.92618,-5.34190,0.00007,0.00015,0.00617,28.47,0.098,107.7,0.098,24.75,24.51,13.04,28.47,0,118.50582,17.50109,-1
01,2007,177,51,-1.70180,-5.32100,0.00014,0.00016,0.00623,28.41,0.098,107.6,0.098,24.77,24.51,13.04,28.41,0,118.44465,17.75268,-1
01,2007,177,52,-1.69145,-5.54861,0.00007,0.00016,0.00620,28.32,0.098,106.9,0.098,24.77,24.5,13.04,28.32,0,118.38264,18.00386,-1
01,2007,177,53,-1.70182,-5.59976,0.00021,0.00016,0.00634,28.31,0.098,98.2,0.098,24.77,24.5,13.04,28.31,0,118.31978,18.25461,-1
01,2007,177,54,-1.72943,-5.64622,0.00014,0.00016,0.00632,28.38,0.098,84.9,0.098,24.77,24.49,13.04,28.38,0,118.25609,18.50495,-1
01,2007,177,55,-2.10569,-5.39305,0.00007,0.00016,0.00627,28.53,0.098,84.9,0.098,24.77,24.49,13.04,28.53,0,118.19156,18.75486,-1
01,2007,177,56,-2.43018,-5.20956,0.00007,0.00016,0.00636,28.65,0.098,84.8,0.098,24.77,24.49,12.97,28.65,0,118.12620,19.00434,-1
01,2007,177,57,-2.48195,-4.7822,0.00007,0.00016,0.00626,28.78,0.354,49.78,0.784,24.77,24.49,13.01,28.78,0,118.06000,19.25338,-1
01,2007,177,58,-2.25757,-4.45936,0.00014,0.00016,0.00623,28.93,0.666,24.02,0.784,24.77,24.49,13.03,28.93,0,117.99298,19.50199,-1
01,2007,177,59,-1.81227,-4.56155,0.00007,0.00016,0.00631,28.98,0.237,41.33,0.49,24.77,24.49,13.03,28.98,0,117.92513,19.75015,-1
01,2007,177,100,-1.21854,-4.84491,0,0.00016,0.00632,28.96,0.694,80.4,0.98,24.77,24.49,13.03,28.96,0,117.85646,19.99786,-1
01,2007,177,101,-1.14950,-5.01677,0,0.00015,0.00615,28.8,0.885,70.96,1.274,24.77,24.49,13.03,28.8,0,117.78696,20.24513,-1
01,2007,177,102,-1.64658,-4.89135,0.00007,0.00016,0.00624,28.68,0.838,72.74,1.176,24.77,24.49,13.02,28.68,0,117.71665,20.49194,-1
01,2007,177,103,-1.73633,-4.81006,0.00028,0.00016,0.00628,28.66,0.448,86.2,0.588,24.77,24.49,13.03,28.66,0,117.64553,20.73829,-1
01,2007,177,104,-1.66729,-4.87974,0.00014,0.00016,0.00632,28.64,0.263,88.5,0.392,24.77,24.49,13.03,28.64,0,117.57359,20.98418,-1
01,2007,177,105,-2.02284,-4.87741,0,0.00016,0.00632,28.62,0.415,77.13,0.588,24.77,24.48,13.03,28.62,0,117.50085,21.22961,-1
01,2007,177,106,-2.43017,-4.67071,0.00007,0.00016,0.00627,28.58,0.118,77.58,0.294,24.77,24.48,13.03,28.58,0,117.42730,21.47456,-1
01,2007,177,107,-2.68906,-4.58709,0,0.00016,0.00634,28.52,0.302,52.87,0.392,24.76,24.48,13.03,28.52,0,117.35294,21.71905,-1
01,2007,177,108,-2.90308,-4.55922,0.00007,0.00016,0.00630,28.48,0.426,50.73,0.686,24.76,24.47,13.03,28.48,0,117.27779,21.96306,-1
01,2007,177,109,-2.74084,-4.96335,0.00007,0.00016,0.00623,28.47,0.604,47.98,0.784,24.76,24.47,13.03,28.47,0,117.20184,22.20659,-1
01,2007,177,110,-2.16437,-5.28618,0,0.00016,0.00631,28.43,0.381,53.21,0.49,24.76,24.47,13.03,28.43,0,117.12509,22.44964,-1
01,2007,177,111,-2.40600,-5.03535,0.00007,0.00016,0.00628,28.35,0.766,55.51,1.078,24.76,24.47,13.03,28.35,0,117.04755,22.69220,-1
01,2007,177,112,-2.46123,-5.08412,0.00007,0.00016,0.00624,28.42,0.916,48.09,1.176,24.76,24.47,13.03,28.42,0,116.96922,22.93428,-1
01,2007,177,113,-2.37839,-5.28154,0,0.00015,0.00617,28.51,0.804,56.74,1.078,24.76,24.47,13.03,28.51,0,116.89011,23.17587,-1
01,2007,177,114,-2.48540,-5.29315,0.00007,0.00016,0.00635,28.55,0.887,57.38,1.176,24.76,24.47,13.03,28.55,0,116.81022,23.41696,-1
01,2007,177,115,-2.22305,-5.16774,0.00007,0.00016,0.00632,28.6,1.202,56.87,1.47,24.77,24.46,13.03,28.6,0,116.72954,23.65755,-1
01,2007,177,116,-2.07118,-4.97034,0,0.00016,0.00632,28.57,1.104,62.11,1.372,24.77,24.46,13.04,28.57,0,116.64809,23.89765,-1
01,2007,177,117,-2.35079,-4.66842,0,0.00016,0.00634,28.45,1.057,58.83,1.372,24.77,24.46,13.04,28.45,0,116.56587,24.13725,-1
01,2007,177,118,-2.67182,-4.45938,0,0.00015,0.00608,28.4,1.112,49.56,1.47,24.77,24.46,13.04,28.4,0,116.48288,24.37633,-1
01,2007,177,119,-2.55790,-4.59176,0.00007,0.00016,0.00631,28.37,0.683,59.87,1.078,24.77,24.45,13.04,28.37,0,116.39911,24.61492,-1
01,2007,177,120,-2.33353,-4.79615,0.00021,0.00016,0.00621,28.33,0.581,66.94,0.98,24.77,24.45,13.04,28.33,0,116.31459,24.85299,-1
01,2007,177,121,-2.04356,-5.01679,0.00014,0.00015,0.00608,28.3,0.887,70.3,1.372,24.77,24.45,13.04,28.3,0,116.22930,25.09055,-1
01,2007,177,122,-1.81228,-5.14453,0.00007,0.00015,0.00615,28.19,1.232,76.15,1.47,24.77,24.44,13.04,28.19,0,116.14326,25.32759,-1
01,2007,177,123,-2.06427,-4.94478,0.00007,0.00016,0.00620,27.97,1.227,83.2,1.47,24.77,24.44,13.04,27.97,0,116.05646,25.56412,-1
01,2007,177,124,-2.73740,-4.69162,0,0.00016,0.00636,27.76,1.142,81,1.372,24.77,24.43,13.04,27.76,0,115.96891,25.80013,-1
01,2007,177,125,-3.16544,-4.65678,0.00007,0.00016,0.00634,27.64,1.127,80.6,1.372,24.77,24.43,13.04,27.64,0,115.88061,26.03561,-1
01,2007,177,126,-3.11711,-4.73807,0,0.00016,0.00626,27.54,1.163,78.27,1.666,24.77,24.43,13.04,27.54,0,115.79156,26.27058,-1
01,2007,177,127,-3.06878,-4.87510,0.00007,0.00016,0.00626,27.64,1.431,74.56,1.666,24.77,24.43,13.04,27.64,0,115.70178,26.50501,-1
01,2007,177,128,-2.94796,-5.01677,0.00007,0.00016,0.00630,27.63,1.285,74.62,1.47,24.77,24.43,13.04,27.63,0,115.61125,26.73892,-1
01,2007,177,129,-3.19305,-5.01677,0,0.00016,0.00631,27.53,1.271,79.21,1.666,24.76,24.43,13.04,27.53,0,115.51999,26.97230,-1
01,2007,177,130,-2.94796,-5.09806,0,0.00016,0.00631,27.48,1.334,81.6,1.666,24.76,24.43,13.04,27.48,0,115.42799,27.20515,-1
01,2007,177,131,-2.90999,-5.08877,0,0.00016,0.00623,27.42,1.365,78.5,1.568,24.76,24.43,13.04,27.42,0,115.33527,27.43746,-1
01,2007,177,132,-2.90654,-5.05393,0.00028,0.00016,0.00635,27.39,1.189,73.48,1.372,24.76,24.42,13.04,27.39,0,115.24182,27.66924,-1
01,2007,177,133,-2.93070,-5.01677,0.00007,0.00015,0.00612,27.37,1.375,71.92,1.568,24.76,24.42,13.04,27.37,0,115.14764,27.90049,-1
01,2007,177,134,-3.07568,-5.01677,0,0.00016,0.00635,27.39,1.155,70.34,1.372,24.75,24.42,13.04,27.39,0,115.05275,28.13119,-1
01,2007,177,135,-3.30696,-5.05393,0.00014,0.00016,0.00624,27.37,1.124,72.8,1.372,24.75,24.42,13.04,27.37,0,114.95714,28.36135,-1
01,2007,177,136,-2.94451,-5.29315,0,0.00016,0.00634,27.35,1.099,76.98,1.274,24.74,24.41,13.04,27.35,0,114.86081,28.59098,-1
01,2007,177,137,-2.58896,-5.54864,0.00014,0.00016,0.00624,27.27,1.039,85.8,1.176,24.74,24.41,13.04,27.27,0,114.76378,28.82006,-1
01,2007,177,138,-2.62002,-5.52541,0.00007,0.00016,0.00626,27.28,0.872,93.9,1.176,24.74,24.4,13.04,27.28,0,114.66604,29.04859,-1
01,2007,177,139,-3.03426,-5.26064,0,0.00015,0.00615,27.27,0.679,94.3,0.784,24.73,24.39,13.04,27.27,0,114.56759,29.27658,-1
01,2007,177,140,-3.31386,-5.18399,0,0.00015,0.00619,27.23,0.547,94.9,0.686,24.72,24.39,13.04,27.23,0,114.46845,29.50402,-1
01,2007,177,141,-3.31386,-5.25135,0.00014,0.00016,0.00620,27.16,0.501,93.5,0.588,24.72,24.38,13.04,27.16,0,114.36860,29.73092,-1
01,2007,177,142,-3.32422,-5.29547,0,0.00015,0.00616,27.11,0.559,92.1,0.784,24.71,24.38,13.04,27.11,0,114.26807,29.95726,-1
01,2007,177,143,-3.32422,-5.47664,0.00007,0.00016,0.00627,27.11,0.74,86.4,0.882,24.7,24.38,13.04,27.11,0,114.16684,30.18306,-1
01,2007,177,144,-3.20686,-5.65085,0,0.00015,0.00609,27.16,0.846,84.2,1.078,24.7,24.38,13.04,27.16,0,114.06492,30.40830,-1
01,2007,177,145,-3.04809,-5.81810,0.00007,0.00015,0.00616,27.19,1.014,84,1.176,24.7,24.37,13.04,27.19,0,113.96232,30.63300,-1
01,2007,177,146,-2.91691,-5.85294,0,0.00015,0.00602,27.23,1.102,82.8,1.176,24.7,24.37,13.04,27.23,0,113.85904,30.85713,-1
01,2007,177,147,-2.90655,-5.67177,0,0.00015,0.00601,27.31,1.119,79.9,1.176,24.7,24.37,13.04,27.31,0,113.75508,31.08072,-1
01,2007,177,148,-3.17928,-5.47670,0,0.00015,0.00615,27.33,0.977,74.13,1.078,24.7,24.37,13.04,27.33,0,113.65045,31.30375,-1
01,2007,177,149,-3.31392,-5.19569,0,0.00015,0.00605,27.3,0.957,70.59,1.078,24.7,24.37,13.04,27.3,0,113.54515,31.52622,-1
01,2007,177,150,-3.31395,-5.01691,0,0.00015,0.00605,27.23,1.053,69.69,1.176,24.7,24.36,13.04,27.23,0,113.43917,31.74814,-1
01,2007,177,151,-3.31051,-4.97975,0.00014,0.00015,0.00602,27.35,1.093,67.46,1.372,24.7,24.36,13.04,27.35,0,113.33254,31.96950,-1
01,2007,177,152,-3.31051,-4.7382,0.00007,0.00015,0.00616,27.4,1.026,68.33,1.176,24.7,24.35,13.04,27.4,0,113.22524,32.19030,-1
01,2007,177,153,-3.31740,-4.73585,0,0.00016,0.00634,27.35,1.112,68.79,1.176,24.69,24.35,13.04,27.35,0,113.11728,32.41055,-1
01,2007,177,154,-3.31394,-4.73817,0,0.00016,0.00620,27.2,0.895,68.13,1.176,24.69,24.34,13.04,27.2,0,113.00867,32.63023,-1
01,2007,177,155,-3.28631,-4.81944,0,0.00015,0.00607,27.1,0.982,66.82,1.078,24.68,24.34,13.04,27.1,0,112.89941,32.84936,-1
01,2007,177,156,-2.89968,-5.04705,0,0.00015,0.00585,27.3,0.861,70.94,1.078,24.68,24.33,12.97,27.3,0,112.78949,33.06793,-1
01,2007,177,157,-2.62006,-5.10046,0,0.00015,0.00601,27.3,0.712,70.2,0.882,24.68,24.33,13.01,27.3,0,112.67894,33.28594,-1
01,2007,177,158,-2.67874,-5.01683,0,0.00014,0.00579,27.26,0.67,68.69,0.882,24.68,24.32,13.04,27.26,0,112.56774,33.50338,-1
01,2007,177,159,-2.89967,-4.97503,0,0.00015,0.00609,27.21,0.668,68.08,0.784,24.67,24.32,13.03,27.21,0,112.45590,33.72027,-1
01,2007,177,200,-2.90314,-5.01686,0,0.00015,0.00594,27.21,0.965,66.98,1.176,24.67,24.32,13.03,27.21,0,112.34343,33.93660,-1
01,2007,177,201,-2.89968,-4.92859,0,0.00015,0.00586,27.3,0.972,61.78,1.078,24.67,24.32,13.03,27.3,0,112.23032,34.15237,-1
01,2007,177,202,-2.89622,-4.83568,0,0.00015,0.00582,27.25,0.947,57.71,1.078,24.66,24.32,13.03,27.25,0,112.11659,34.36757,-1
01,2007,177,203,-2.90314,-4.87983,0,0.00015,0.00582,27.16,1.073,53.98,1.176,24.66,24.32,13.03,27.16,0,112.00223,34.58222,-1
01,2007,177,204,-2.69947,-5.05171,0.00007,0.00015,0.00581,27.26,1.179,50.62,1.47,24.66,24.32,13.03,27.26,0,111.88724,34.79630,-1
01,2007,177,205,-2.15406,-5.16554,0.00007,0.00015,0.00596,27.36,1.094,56.3,1.372,24.67,24.32,13.03,27.36,0,111.77164,35.00983,-1
01,2007,177,206,-2.17132,-5.00526,0,0.00015,0.00581,27.39,1.13,54.66,1.47,24.67,24.31,13.04,27.39,0,111.65542,35.22279,-1
01,2007,177,207,-2.14715,-4.68240,0,0.00014,0.00578,27.38,0.969,56.41,1.176,24.68,24.31,13.04,27.38,0,111.53859,35.43520,-1
01,2007,177,208,-2.34047,-4.45945,0.00007,0.00015,0.00582,27.36,0.825,58.48,0.98,24.67,24.3,13.04,27.36,0,111.42115,35.64704,-1
01,2007,177,209,-2.15061,-4.68243,0,0.00015,0.00597,27.26,0.634,62.25,0.784,24.67,24.3,13.04,27.26,0,111.30311,35.85832,-1
01,2007,177,210,-2.07122,-4.59418,0,0.00014,0.00577,27.1,0.559,69.11,0.686,24.67,24.29,13.04,27.1,0,111.18446,36.06905,-1
01,2007,177,211,-1.85374,-4.45945,0,0.00014,0.00577,26.98,0.395,70.23,0.686,24.67,24.29,13.04,26.98,0,111.06521,36.27921,-1
01,2007,177,212,-1.5396,-4.45944,0,0.00014,0.00563,26.93,0.443,60.36,0.588,24.66,24.28,13.04,26.93,0,110.94536,36.48882,-1
01,2007,177,213,-1.24963,-4.45943,0,0.00014,0.00564,26.96,0.287,55.36,0.49,24.66,24.28,13.04,26.96,0,110.82492,36.69786,-1
01,2007,177,214,-1.24963,-4.22020,0,0.00014,0.00567,26.94,0.098,55.33,0.098,24.66,24.28,13.04,26.94,0,110.70389,36.90635,-1
01,2007,177,215,-1.34974,-3.90666,0,0.00014,0.00579,26.88,0.098,55.45,0.098,24.66,24.28,13.04,26.88,0,110.58227,37.11429,-1
01,2007,177,216,-1.44640,-3.90202,0,0.00014,0.00570,26.83,0.098,55.47,0.098,24.65,24.28,13.04,26.83,0,110.46007,37.32166,-1
01,2007,177,217,-1.65352,-3.90203,0,0.00014,0.00571,26.77,0.098,55.33,0.098,24.65,24.27,13.04,26.77,0,110.33729,37.52848,-1
01,2007,177,218,-1.66043,-3.90204,0,0.00014,0.00559,26.73,0.098,55.39,0.098,24.64,24.27,13.04,26.73,0,110.21393,37.73474,-1
01,2007,177,219,-1.66388,-3.95082,0,0.00014,0.00551,26.68,0.098,55.57,0.098,24.63,24.27,13.04,26.68,0,110.08999,37.94045,-1
01,2007,177,220,-1.65698,-4.18077,0,0.00014,0.00552,26.68,0.098,88.6,0.098,24.62,24.27,13.04,26.68,0,109.96549,38.14560,-1
01,2007,177,221,-1.65007,-4.39676,0,0.00014,0.00567,26.69,0.1,123.3,0.196,24.62,24.27,13.04,26.69,0,109.84041,38.35020,-1
01,2007,177,222,-1.47056,-4.49662,0,0.00014,0.00556,26.72,0.098,123.2,0.098,24.61,24.27,13.04,26.72,0,109.71477,38.55424,-1
01,2007,177,223,-1.82958,-4.66386,-0.00007,0.00014,0.00564,26.7,0.098,123,0.098,24.61,24.27,13.04,26.7,0,109.58857,38.75773,-1
01,2007,177,224,-1.99873,-4.88915,0,0.00014,0.00567,26.68,0.098,123,0.098,24.6,24.26,13.04,26.68,0,109.46181,38.96068,-1
01,2007,177,225,-2.02288,-5.01688,0,0.00014,0.00556,26.64,0.098,119.6,0.098,24.6,24.26,13.04,26.64,0,109.33449,39.16307,-1
01,2007,177,226,-2.36809,-5.01689,0,0.00014,0.00573,26.57,0.098,112.4,0.098,24.6,24.25,13.04,26.57,0,109.20662,39.36491,-1
01,2007,177,227,-2.59593,-5.01690,0,0.00014,0.00563,26.56,0.098,112.4,0.098,24.59,24.25,13.04,26.56,0,109.07820,39.56620,-1
01,2007,177,228,-2.88591,-5.00297,0,0.00014,0.00555,26.56,0.23,112.5,0.49,24.59,24.24,13.04,26.56,0,108.94924,39.76695,-1
01,2007,177,229,-2.69950,-4.85898,0,0.00014,0.00545,26.6,0.42,48.61,0.686,24.58,24.24,13.04,26.6,0,108.81973,39.96714,-1
01,2007,177,230,-2.59249,-4.86363,0,0.00013,0.00528,26.65,0.737,32.23,0.98,24.58,24.23,13.04,26.65,0,108.68968,40.16680,-1
01,2007,177,231,-2.73403,-4.79628,0,0.00013,0.00537,26.72,0.606,28.51,0.784,24.58,24.23,13.04,26.72,0,108.55909,40.36590,-1
01,2007,177,232,-2.52345,-4.73822,0,0.00013,0.00528,26.86,0.387,30.99,0.588,24.58,24.23,13.04,26.86,0,108.42797,40.56447,-1
01,2007,177,233,-2.25765,-4.73822,0,0.00013,0.00524,26.95,0.57,31.37,0.784,24.58,24.23,13.04,26.95,0,108.29632,40.76249,-1
01,2007,177,234,-2.07124,-4.73822,0,0.00013,0.00531,27,0.688,39.67,0.882,24.58,24.23,13.04,27,0,108.16414,40.95997,-1
01,2007,177,235,-2.09195,-4.65926,0,0.00013,0.00526,27.03,0.825,34.47,0.98,24.58,24.23,13.04,27.03,0,108.03143,41.15691,-1
01,2007,177,236,-2.16100,-4.40377,0,0.00014,0.00544,27.03,0.644,37.98,0.882,24.58,24.23,13.04,27.03,0,107.89821,41.35330,-1
01,2007,177,237,-2.31634,-4.45951,0,0.00013,0.00532,26.98,0.728,38.16,0.98,24.58,24.23,13.04,26.98,0,107.76446,41.54917,-1
01,2007,177,238,-2.49238,-4.45949,0,0.00013,0.00526,26.97,0.639,34.47,0.784,24.58,24.23,13.04,26.97,0,107.63019,41.74449,-1
01,2007,177,239,-2.51309,-4.45948,0,0.00013,0.00525,26.96,0.467,30.98,0.686,24.58,24.23,13.04,26.96,0,107.49542,41.93928,-1
01,2007,177,240,-2.48893,-4.45949,0,0.00013,0.00532,26.92,0.514,38.92,0.686,24.58,24.22,13.04,26.92,0,107.36013,42.13354,-1
01,2007,177,241,-2.49582,-4.45947,0,0.00014,0.00543,26.89,0.617,41.25,0.882,24.57,24.22,13.04,26.89,0,107.22434,42.32726,-1
01,2007,177,242,-2.48891,-4.46178,0,0.00013,0.00522,26.94,0.764,39.52,0.98,24.57,24.22,13.04,26.94,0,107.08804,42.52046,-1
01,2007,177,243,-2.49584,-4.40841,0,0.00013,0.00533,26.97,0.693,37.43,0.98,24.57,24.21,13.04,26.97,0,106.95124,42.71312,-1
01,2007,177,244,-2.59941,-4.45951,0,0.00013,0.00516,26.99,0.777,37.81,0.98,24.57,24.21,13.04,26.99,0,106.81394,42.90526,-1
01,2007,177,245,-2.48894,-4.41074,0,0.00013,0.00526,26.97,0.769,38.47,1.078,24.57,24.2,13.04,26.97,0,106.67614,43.09686,-1
01,2007,177,246,-2.49586,-4.45954,0,0.00013,0.00522,26.95,0.733,36.55,0.98,24.56,24.2,13.04,26.95,0,106.53785,43.28795,-1
01,2007,177,247,-2.48206,-4.51530,0,0.00013,0.00524,26.94,0.688,43.02,0.98,24.56,24.19,13.04,26.94,0,106.39907,43.47850,-1
01,2007,177,248,-2.49240,-4.73824,0,0.00013,0.00509,26.86,0.898,46.57,1.176,24.56,24.19,13.04,26.86,0,106.25981,43.66854,-1
01,2007,177,249,-2.49240,-4.73824,0,0.00013,0.00506,26.84,0.96,45.17,1.176,24.56,24.19,13.04,26.84,0,106.12006,43.85806,-1
01,2007,177,250,-2.33705,-4.72198,0,0.00013,0.00516,26.86,0.872,49.87,1.078,24.56,24.19,13.04,26.86,0,105.97983,44.04705,-1
