0,2009,236,30,-0.427849,-2.87335,0,0.000154,0.006174,24.43,0.105,21.31,0.196,24.54,23.96,12.99,24.43,0,131.63171,15.61614,-1
0,2009,236,31,-0.427849,-2.81760,0,0.000152,0.006093,24.39,0.105,21.29,0.294,24.53,23.97,13.05,24.39,0,131.57699,15.93612,-1
0,2009,236,32,-0.327789,-2.96163,0,0.000150,0.005998,24.35,0.346,21.51,0.588,24.53,23.97,13.05,24.35,0,131.52118,16.25549,-1
0,2009,236,33,-0.227729,-3.04992,0,0.000151,0.006025,24.36,0.686,64.37,1.078,24.53,23.99,13.05,24.36,0,131.46429,16.57424,-1
0,2009,236,34,-0.438208,-2.92915,0,0.000150,0.005998,24.32,0.933,104.9,1.176,24.53,24,13.04,24.32,0,131.40632,16.89237,-1
0,2009,236,35,-0.700444,-2.80604,-0.000069,0.000152,0.006079,24.28,0.699,106.4,0.98,24.53,24.02,12.93,24.28,0,131.34728,17.20986,-1
0,2009,236,36,-0.828110,-2.78746,-0.000069,0.000150,0.006011,24.27,0.595,106.3,0.784,24.53,24.04,13.02,24.27,0,131.28717,17.52670,-1
0,2009,236,37,-0.783256,-2.97097,0,0.000151,0.006025,24.28,0.593,106.4,0.784,24.53,24.07,13.04,24.28,0,131.22600,17.84288,-1
0,2009,236,38,-0.617636,-3.02209,-0.000069,0.000151,0.006038,24.25,0.637,105.2,0.784,24.53,24.09,13.03,24.25,0,131.16377,18.15841,-1
0,2009,236,39,-0.631437,-3.06621,0,0.000151,0.006025,24.22,0.784,104.1,0.882,24.53,24.12,13.04,24.22,0,131.10047,18.47326,-1
0,2009,236,40,-0.710797,-3.06621,0,0.000154,0.006147,24.26,0.748,102.6,0.98,24.53,24.15,13.03,24.26,0,131.03613,18.78742,-1
0,2009,236,41,-0.828112,-3.06621,0,0.000146,0.005849,24.34,0.732,99.9,0.882,24.53,24.17,13.03,24.34,0,130.97074,19.10090,-1
0,2009,236,42,-0.748750,-3.19397,-0.000069,0.000150,0.005998,24.36,0.853,98.4,0.98,24.53,24.19,13.04,24.36,0,130.90430,19.41368,-1
0,2009,236,43,-0.579677,-3.18467,0,0.000150,0.005998,24.34,1.011,99.9,1.274,24.53,24.21,13.04,24.34,0,130.83683,19.72575,-1
0,2009,236,44,-0.586578,-3.07084,0,0.000148,0.005930,24.28,1.228,102.1,1.372,24.53,24.23,13.04,24.28,0,130.76832,20.03712,-1
0,2009,236,45,-0.776352,-3.06620,0,0.000150,0.006011,24.22,1.258,103.9,1.47,24.53,24.26,13.04,24.22,0,130.69877,20.34775,-1
0,2009,236,46,-0.828102,-3.06617,-0.000069,0.000149,0.005944,24.17,1.232,99.9,1.47,24.53,24.28,13.04,24.17,0,130.62820,20.65766,-1
0,2009,236,47,-0.828106,-3.06618,0,0.000153,0.006120,24.09,0.851,100.8,1.078,24.53,24.3,13.04,24.09,0,130.55661,20.96683,-1
0,2009,236,48,-0.662487,-3.03135,0,0.000153,0.006134,24.02,0.903,101.8,1.176,24.53,24.33,13.04,24.02,0,130.48400,21.27526,-1
0,2009,236,49,-0.641780,-2.98719,0,0.000155,0.006188,24,1.04,102,1.372,24.53,24.35,13.05,24,0,130.41038,21.58294,-1
0,2009,236,50,-0.624527,-3.06617,-0.000069,0.000151,0.006025,24.05,1.032,93.1,1.764,24.52,24.36,13.05,24.05,0,130.33575,21.88986,-1
0,2009,236,51,-0.762551,-3.06155,0,0.000148,0.005916,24.04,0.474,82.6,0.882,24.52,24.38,13.05,24.04,0,130.26012,22.19601,-1
0,2009,236,52,-0.828109,-2.84552,0,0.000148,0.005916,24.03,0.5,67.34,1.078,24.52,24.4,13.05,24.03,0,130.18348,22.50140,-1
0,2009,236,53,-0.835009,-2.77816,0,0.000148,0.005930,23.91,0.83,29.55,1.078,24.52,24.42,13.05,23.91,0,130.10585,22.80601,-1
0,2009,236,54,-0.845359,-2.78512,0,0.000145,0.005808,23.89,0.82,26.1,1.078,24.52,24.44,13.05,23.89,0,130.02724,23.10983,-1
0,2009,236,55,-0.679738,-2.85481,0,0.000148,0.005916,23.91,0.758,26.34,1.078,24.52,24.46,13.05,23.91,0,129.94763,23.41286,-1
0,2009,236,56,-0.565873,-2.96631,0,0.000145,0.005808,23.94,0.381,22,0.784,24.52,24.47,12.99,23.94,0,129.86705,23.71510,-1
0,2009,236,57,-0.434754,-2.98255,0,0.000141,0.005658,23.94,0.103,22.16,0.196,24.52,24.48,13.03,23.94,0,129.78550,24.01654,-1
0,2009,236,58,-0.410599,-3.17069,0,0.000147,0.005876,23.92,0.098,30.5,0.098,24.52,24.47,13.04,23.92,0,129.70297,24.31717,-1
0,2009,236,59,-0.106962,-3.33327,-0.000139,0.000145,0.005781,23.89,0.421,75.32,0.98,24.52,24.45,13.04,23.89,0,129.61947,24.61699,-1
0,2009,236,100,-0.010351,-3.23803,-0.000208,0.000148,0.005903,23.85,0.89,88.2,1.078,24.52,24.4,13.04,23.85,0,129.53502,24.91599,-1
0,2009,236,101,-0.262228,-3.28447,-0.000139,0.000144,0.005753,23.83,0.947,84.5,1.176,24.52,24.35,13.04,23.83,0,129.44961,25.21417,-1
0,2009,236,102,-0.414044,-3.29840,-0.000069,0.000141,0.005631,23.76,1.122,84.6,1.176,24.52,24.27,13.04,23.76,0,129.36325,25.51152,-1
0,2009,236,103,-0.427844,-3.08005,-0.000069,0.000143,0.005740,23.67,1.254,84.9,1.47,24.52,24.19,13.04,23.67,0,129.27594,25.80805,-1
0,2009,236,104,-0.558956,-3.07075,0,0.000148,0.005916,23.68,1.197,82.6,1.372,24.52,24.11,13.04,23.68,0,129.18769,26.10373,-1
0,2009,236,105,-0.810831,-2.95228,-0.000069,0.000147,0.005876,23.64,0.987,79.59,1.176,24.52,24.05,13.05,23.64,0,129.09851,26.39858,-1
0,2009,236,106,-0.824629,-2.78968,-0.000139,0.000146,0.005835,23.56,0.601,78.71,0.882,24.52,24.01,13.05,23.56,0,129.00840,26.69258,-1
0,2009,236,107,-0.824632,-2.78736,-0.000069,0.000145,0.005781,23.45,0.269,78.68,0.392,24.52,23.98,13.05,23.45,0,128.91736,26.98573,-1
0,2009,236,108,-0.828086,-2.78737,0,0.000146,0.005848,23.38,0.113,78.6,0.294,24.52,23.97,13.05,23.38,0,128.82540,27.27803,-1
0,2009,236,109,-0.828089,-2.95230,-0.000208,0.000141,0.005631,23.3,0.098,78.51,0.098,24.52,23.96,13.05,23.3,0,128.73252,27.56947,-1
0,2009,236,110,-0.828089,-2.79668,0,0.000141,0.005645,23.29,0.098,78.58,0.098,24.52,23.97,13.05,23.29,0,128.63874,27.86005,-1
0,2009,236,111,-0.790138,-2.81991,0,0.000143,0.005726,23.31,0.098,78.64,0.098,24.52,23.98,13.05,23.31,0,128.54405,28.14978,-1
0,2009,236,112,-0.728032,-2.99646,-0.000069,0.000145,0.005808,23.33,0.176,50.84,0.49,24.52,23.98,13.05,23.33,0,128.44845,28.43863,-1
0,2009,236,113,-0.541712,-3.06615,0,0.000143,0.005726,23.4,0.145,19.79,0.294,24.52,23.99,13.05,23.4,0,128.35197,28.72661,-1
0,2009,236,114,-0.410598,-3.06615,-0.000069,0.000147,0.005876,23.38,0.134,20.12,0.294,24.52,24.01,13.05,23.38,0,128.25459,29.01372,-1
0,2009,236,115,-0.234627,-3.06615,-0.000069,0.000145,0.005808,23.41,0.123,19.6,0.294,24.52,24.03,13.05,23.41,0,128.15633,29.29996,-1
0,2009,236,116,-0.189773,-2.88962,-0.000139,0.000142,0.005699,23.5,0.106,19.58,0.196,24.52,24.04,13.05,23.5,0,128.05719,29.58532,-1
0,2009,236,117,-0.193223,-2.78974,-0.000139,0.000140,0.005604,23.55,0.188,19.66,0.294,24.52,24.06,13.05,23.55,0,127.95717,29.86980,-1
0,2009,236,118,-0.034504,-2.78742,-0.000069,0.000137,0.005496,23.56,0.183,19.71,0.294,24.52,24.08,13.05,23.56,0,127.85629,30.15339,-1
0,2009,236,119,-0.003450,-2.76189,-0.000069,0.000141,0.005631,23.55,0.098,19.75,0.098,24.52,24.1,13.05,23.55,0,127.75454,30.43611,-1
0,2009,236,120,0,-2.58536,-0.000278,0.000143,0.005726,23.54,0.132,19.75,0.196,24.52,24.12,13.05,23.54,0,127.65193,30.71793,-1
0,2009,236,121,0.144920,-2.50872,-0.000069,0.000138,0.005536,23.56,0.305,19.73,0.49,24.52,24.14,13.05,23.56,0,127.54847,30.99886,-1
0,2009,236,122,0.244983,-2.51104,-0.000069,0.000138,0.005536,23.6,0.621,19.72,0.784,24.52,24.16,13.05,23.6,0,127.44416,31.27891,-1
0,2009,236,123,0.400254,-2.75726,-0.000069,0.000138,0.005536,23.68,0.773,19.64,0.98,24.52,24.17,13.05,23.68,0,127.33901,31.55806,-1
0,2009,236,124,0.272586,-2.78746,-0.000069,0.000142,0.005686,23.73,0.83,19.65,0.98,24.52,24.19,13.05,23.73,0,127.23301,31.83632,-1
0,2009,236,125,0.113865,-2.79211,0,0.000143,0.005740,23.75,0.797,19.6,0.882,24.52,24.21,13.05,23.75,0,127.12619,32.11368,-1
0,2009,236,126,0,-2.78748,-0.000069,0.000146,0.005849,23.77,0.853,20.66,0.98,24.52,24.23,13.05,23.77,0,127.01854,32.39015,-1
0,2009,236,127,0.058658,-2.91988,0,0.000142,0.005686,23.78,0.887,118.9,1.078,24.52,24.25,13.05,23.78,0,126.91006,32.66572,-1
0,2009,236,128,0.383003,-2.79908,-0.000069,0.000138,0.005536,23.8,0.988,118.8,1.176,24.52,24.26,13.05,23.8,0,126.80077,32.94039,-1
0,2009,236,129,0.427855,-2.93379,-0.000069,0.000140,0.005618,23.81,1.05,118.6,1.176,24.52,24.28,13.01,23.81,0,126.69066,33.21416,-1
0,2009,236,130,0.452008,-2.91288,-0.000069,0.000144,0.005754,23.85,1.134,116.3,1.372,24.52,24.3,12.99,23.85,0,126.57975,33.48703,-1
0,2009,236,131,0.434755,-2.96862,0,0.000144,0.005767,23.94,1.253,112.6,1.47,24.52,24.32,13.05,23.94,0,126.46803,33.75901,-1
0,2009,236,132,0.414053,-3.04295,-0.000069,0.000143,0.005740,24.02,1.496,110.3,1.764,24.52,24.33,13.04,24.02,0,126.35552,34.03007,-1
0,2009,236,133,0.514115,-3.06850,-0.000069,0.000147,0.005862,24.07,1.205,105.9,1.666,24.52,24.35,13.04,24.07,0,126.24222,34.30024,-1
0,2009,236,134,0.427855,-2.85480,-0.000069,0.000147,0.005876,24.06,0.955,101.4,1.372,24.52,24.37,13.04,24.06,0,126.12813,34.56951,-1
0,2009,236,135,0.279485,-2.52960,0,0.000147,0.005889,23.94,1.037,94,1.372,24.52,24.39,13.04,23.94,0,126.01326,34.83788,-1
0,2009,236,136,0.262231,-2.45989,-0.000139,0.000148,0.005916,23.86,1.117,98.4,1.568,24.52,24.4,13.04,23.86,0,125.89761,35.10534,-1
0,2009,236,137,0.217375,-2.38788,-0.000208,0.000146,0.005848,23.8,1.163,101,1.862,24.52,24.42,13.04,23.8,0,125.78120,35.37190,-1
0,2009,236,138,0.296733,-2.47149,-0.000139,0.000144,0.005753,23.78,1.16,98.9,1.568,24.52,24.43,13.04,23.78,0,125.66401,35.63756,-1
0,2009,236,139,0.086259,-2.80829,-0.000069,0.000144,0.005767,23.73,1.199,93.2,1.666,24.52,24.45,13.04,23.73,0,125.54607,35.90232,-1
0,2009,236,140,0.048305,-2.97553,0,0.000142,0.005699,23.71,1.326,96.3,1.666,24.52,24.46,13.04,23.71,0,125.42737,36.16618,-1
0,2009,236,141,-0.003450,-2.86400,-0.000139,0.000145,0.005808,23.71,1.279,97.5,1.96,24.52,24.48,13.04,23.71,0,125.30792,36.42914,-1
0,2009,236,142,0,-2.89188,-0.000069,0.000142,0.005699,23.7,0.964,100.6,1.568,24.52,24.49,13.04,23.7,0,125.18772,36.69120,-1
0,2009,236,143,-0.006901,-2.85008,0,0.000150,0.005998,23.67,0.813,90,1.176,24.52,24.51,13.04,23.67,0,125.06678,36.95235,-1
0,2009,236,144,-0.006901,-2.78736,-0.000139,0.000148,0.005903,23.63,0.893,81.9,1.274,24.53,24.52,13.05,23.63,0,124.94511,37.21262,-1
0,2009,236,145,-0.172517,-2.97086,-0.000069,0.000150,0.006011,23.59,0.823,80.9,1.078,24.52,24.53,13.05,23.59,0,124.82271,37.47198,-1
0,2009,236,146,-0.207021,-2.80596,0,0.000141,0.005645,23.59,0.877,76.34,1.078,24.52,24.55,13.05,23.59,0,124.69958,37.73045,-1
0,2009,236,147,-0.200120,-2.79666,0,0.000144,0.005767,23.57,0.96,78.53,1.176,24.52,24.56,13.05,23.57,0,124.57573,37.98803,-1
0,2009,236,148,-0.207021,-2.85008,-0.000069,0.000150,0.006011,23.56,0.777,80.3,1.078,24.52,24.57,13.05,23.56,0,124.45117,38.24471,-1
0,2009,236,149,-0.345036,-3.01501,-0.000069,0.000146,0.005835,23.5,0.861,86.6,1.078,24.52,24.58,13.05,23.5,0,124.32589,38.50049,-1
0,2009,236,150,-0.403693,-3.07773,-0.000139,0.000148,0.005916,23.49,0.983,90.3,1.274,24.52,24.59,13.05,23.49,0,124.19991,38.75539,-1
0,2009,236,151,-0.265679,-3.29144,-0.000069,0.000145,0.005781,23.51,0.835,89,1.078,24.52,24.57,13.05,23.51,0,124.07323,39.00940,-1
0,2009,236,152,-0.414046,-3.27983,0,0.000145,0.005808,23.5,0.771,87,0.98,24.52,24.54,13.05,23.5,0,123.94586,39.26252,-1
0,2009,236,153,-0.414047,-3.18693,0,0.000143,0.005740,23.52,0.689,93.3,0.98,24.52,24.5,13.05,23.52,0,123.81779,39.51475,-1
0,2009,236,154,-0.441648,-3.06613,-0.000069,0.000143,0.005726,23.52,0.448,95.6,0.588,24.52,24.45,13.05,23.52,0,123.68904,39.76610,-1
0,2009,236,155,-0.645220,-3.10329,0,0.000141,0.005645,23.49,0.415,93.8,0.686,24.52,24.37,13.05,23.49,0,123.55961,40.01657,-1
0,2009,236,156,-0.690076,-3.22873,0,0.000141,0.005645,23.48,0.385,94.8,0.686,24.52,24.3,12.99,23.48,0,123.42950,40.26616,-1
0,2009,236,157,-0.828093,-3.34255,-0.000139,0.000143,0.005713,23.46,0.338,94.7,0.588,24.52,24.23,13.03,23.46,0,123.29872,40.51487,-1
0,2009,236,158,-0.828094,-3.34488,0,0.000142,0.005672,23.46,0.795,95.4,1.274,24.52,24.17,13.05,23.46,0,123.16727,40.76270,-1
0,2009,236,159,-0.828097,-3.34489,0,0.000146,0.005821,23.45,0.56,84.6,1.176,24.52,24.12,13.05,23.45,0,123.03517,41.00966,-1
0,2009,236,200,-0.824646,-3.34489,0,0.000145,0.005781,23.43,0.715,74.5,1.078,24.52,24.09,13.05,23.43,0,122.90240,41.25574,-1
0,2009,236,201,-0.648672,-3.34487,-0.000069,0.000145,0.005808,23.4,0.862,72.66,1.078,24.52,24.07,13.04,23.4,0,122.76898,41.50096,-1
0,2009,236,202,-0.434749,-3.34488,-0.000139,0.000146,0.005835,23.34,1.089,74.19,1.764,24.52,24.06,13.04,23.34,0,122.63492,41.74530,-1
0,2009,236,203,-0.382994,-3.34488,-0.000139,0.000149,0.005957,23.39,1.555,75.89,2.156,24.52,24.06,13.04,23.39,0,122.50022,41.98879,-1
0,2009,236,204,-0.351940,-3.34489,0,0.000148,0.005916,23.46,1.501,70.6,1.862,24.52,24.06,13.04,23.46,0,122.36487,42.23141,-1
0,2009,236,205,-0.386445,-3.29611,-0.000069,0.000147,0.005889,23.5,1.591,66.36,2.058,24.52,24.07,13.05,23.5,0,122.22889,42.47317,-1
0,2009,236,206,-0.348491,-3.06848,-0.000069,0.000147,0.005876,23.54,1.663,65.44,2.058,24.52,24.08,13.05,23.54,0,122.09229,42.71407,-1
0,2009,236,207,-0.193222,-3.07079,0,0.000149,0.005944,23.59,1.49,66.73,1.764,24.52,24.1,13.05,23.59,0,121.95506,42.95411,-1
0,2009,236,208,-0.131115,-2.93374,0,0.000149,0.005957,23.54,1.274,58.74,1.47,24.52,24.12,13.05,23.54,0,121.81721,43.19331,-1
0,2009,236,209,-0.393345,-2.78740,-0.000069,0.000150,0.006011,23.51,1.173,55.04,1.47,24.52,24.13,13.05,23.51,0,121.67875,43.43165,-1
0,2009,236,210,-0.424399,-2.78508,0,0.000150,0.006011,23.46,1.236,60.21,1.568,24.52,24.15,13.05,23.46,0,121.53968,43.66915,-1
0,2009,236,211,-0.417499,-2.75489,-0.000139,0.000145,0.005781,23.47,1.426,61.97,1.862,24.52,24.16,13.05,23.47,0,121.40000,43.90581,-1
0,2009,236,212,-0.138016,-2.91285,-0.000069,0.000147,0.005876,23.52,1.571,61.36,1.862,24.52,24.18,13.05,23.52,0,121.25972,44.14162,-1
0,2009,236,213,-0.017252,-2.87801,0,0.000150,0.005998,23.54,1.486,62.65,1.764,24.52,24.2,13.05,23.54,0,121.11885,44.37660,-1
0,2009,236,214,-0.024153,-2.85013,-0.000069,0.000151,0.006025,23.55,1.767,66.89,2.45,24.52,24.22,13.05,23.55,0,120.97738,44.61075,-1
0,2009,236,215,-0.106963,-2.78742,-0.000069,0.000152,0.006066,23.53,1.331,68.57,1.666,24.52,24.23,13.05,23.53,0,120.83533,44.84406,-1
0,2009,236,216,-0.158719,-2.85014,0,0.000150,0.006011,23.57,1.805,72.68,2.352,24.52,24.25,13.05,23.57,0,120.69269,45.07654,-1
0,2009,236,217,-0.196673,-2.83155,0,0.000149,0.005957,23.58,1.684,75.19,2.254,24.52,24.27,13.05,23.58,0,120.54947,45.30820,-1
0,2009,236,218,-0.103512,-3.02434,0,0.000149,0.005957,23.62,1.957,78.08,2.45,24.52,24.29,13.05,23.62,0,120.40568,45.53903,-1
0,2009,236,219,-0.169069,-2.88727,-0.000139,0.000151,0.006052,23.6,1.949,81.8,2.352,24.52,24.3,13.05,23.6,0,120.26132,45.76905,-1
0,2009,236,220,-0.020702,-2.86636,-0.000069,0.000148,0.005916,23.6,1.854,86.9,2.156,24.52,24.32,13.05,23.6,0,120.11640,45.99825,-1
0,2009,236,221,-0.003450,-2.85474,-0.000069,0.000153,0.006106,23.57,1.774,88,2.156,24.52,24.33,13.05,23.57,0,119.97091,46.22664,-1
0,2009,236,222,0,-2.8594,0,0.000152,0.006066,23.53,1.633,90.8,1.862,24.52,24.35,13.05,23.53,0,119.82487,46.45422,-1
0,2009,236,223,-0.003450,-2.93375,0,0.000147,0.005862,23.58,2.007,83.8,2.254,24.52,24.36,13.05,23.58,0,119.67827,46.68100,-1
0,2009,236,224,0,-3.13118,0,0.000145,0.005808,23.69,1.833,81.3,2.156,24.53,24.38,13.05,23.69,0,119.53113,46.90697,-1
0,2009,236,225,-0.006901,-3.15208,-0.000069,0.000147,0.005862,23.7,1.694,82.8,1.96,24.53,24.39,13.05,23.7,0,119.38344,47.13215,-1
0,2009,236,226,-0.144917,-3.00343,-0.000069,0.000149,0.005944,23.65,1.824,86,2.548,24.53,24.41,13.05,23.65,0,119.23521,47.35653,-1
0,2009,236,227,0.079359,-2.82224,-0.000139,0.000150,0.005998,23.66,1.846,88,2.254,24.53,24.42,13.05,23.66,0,119.08645,47.58012,-1
0,2009,236,228,0.341587,-3.06380,-0.000069,0.000149,0.005943,23.7,2.221,85.6,2.744,24.53,24.44,13.05,23.7,0,118.93715,47.80292,-1
0,2009,236,229,0.241526,-3.11956,0,0.000150,0.006011,23.67,2.051,82.8,3.038,24.53,24.45,13.01,23.67,0,118.78733,48.02494,-1
0,2009,236,230,0.113863,-3.38669,-0.000069,0.000152,0.006079,23.69,2.523,78.15,3.332,24.53,24.47,12.99,23.69,0,118.63698,48.24618,-1
0,2009,236,231,0,-3.28214,0,0.000151,0.006052,23.66,2.179,78.09,3.234,24.53,24.48,13.05,23.66,0,118.48612,48.46664,-1
0,2009,236,232,0,-2.99410,0,0.000152,0.006093,23.64,2.458,72.06,3.038,24.53,24.49,13.04,23.64,0,118.33474,48.68633,-1
0,2009,236,233,-0.020702,-2.81060,0,0.000152,0.006079,23.61,2.205,75.04,2.94,24.53,24.51,13.04,23.61,0,118.18284,48.90525,-1
0,2009,236,234,-0.144914,-2.78736,-0.000069,0.000155,0.006215,23.58,1.823,71.77,2.156,24.53,24.52,13.04,23.58,0,118.03045,49.12341,-1
0,2009,236,235,-0.386438,-2.68748,0,0.000146,0.005849,23.49,1.864,68.55,2.45,24.53,24.54,13.04,23.49,0,117.87754,49.34081,-1
0,2009,236,236,-0.324331,-2.60617,0,0.000153,0.006120,23.51,2.138,69.78,2.744,24.53,24.55,13.04,23.51,0,117.72414,49.55744,-1
0,2009,236,237,-0.276026,-2.63637,-0.000069,0.000152,0.006079,23.49,1.808,73.18,2.254,24.53,24.56,13.04,23.49,0,117.57024,49.77333,-1
0,2009,236,238,-0.420940,-2.72695,0,0.000149,0.005971,23.4,1.53,68.56,1.764,24.53,24.58,13.04,23.4,0,117.41586,49.98846,-1
0,2009,236,239,-0.420942,-2.74555,-0.000069,0.000154,0.006147,23.35,1.583,70.43,1.862,24.53,24.59,13.04,23.35,0,117.26098,50.20285,-1
0,2009,236,240,-0.414042,-2.82221,-0.000069,0.000155,0.006215,23.37,1.619,72.49,2.254,24.53,24.6,13.04,23.37,0,117.10562,50.41650,-1
0,2009,236,241,-0.414044,-2.97320,-0.000069,0.000152,0.006066,23.41,1.591,77.73,2.058,24.53,24.62,13.04,23.41,0,116.94978,50.62941,-1
0,2009,236,242,-0.420944,-3.09863,0,0.000148,0.005916,23.37,1.382,76.56,1.764,24.53,24.63,13.04,23.37,0,116.79347,50.84158,-1
0,2009,236,243,-0.476148,-3.15205,-0.000139,0.000147,0.005862,23.36,1.642,74.86,2.058,24.53,24.64,13.04,23.36,0,116.63668,51.05303,-1
0,2009,236,244,-0.572757,-3.06610,0,0.000150,0.005998,23.36,1.432,72.05,1.862,24.53,24.63,13.04,23.36,0,116.47942,51.26375,-1
0,2009,236,245,-0.593459,-3.13578,-0.000069,0.000149,0.005971,23.35,1.171,69.64,1.47,24.52,24.61,13.04,23.35,0,116.32170,51.47374,-1
0,2009,236,246,-0.734927,-3.15670,0,0.000147,0.005862,23.31,1.232,67.26,1.372,24.52,24.57,13.05,23.31,0,116.16352,51.68302,-1
0,2009,236,247,-0.717676,-3.32627,-0.000278,0.000142,0.005699,23.29,1.375,58.55,1.764,24.52,24.51,13.05,23.29,0,116.00488,51.89158,-1
0,2009,236,248,-0.645220,-3.20317,0,0.000147,0.005876,23.34,1.617,65.95,1.862,24.52,24.44,13.05,23.34,0,115.84579,52.09944,-1
0,2009,236,249,-0.614168,-3.10795,0,0.000148,0.005903,23.38,1.209,65.09,1.568,24.52,24.37,13.05,23.38,0,115.68624,52.30659,-1
0,2009,236,250,-0.621069,-3.10795,0,0.000145,0.005808,23.34,1.075,60.12,1.372,24.52,24.29,13.05,23.34,0,115.52625,52.51304,-1
0,2009,236,251,-0.741829,-3.31466,0,0.000150,0.005998,23.29,0.957,49.68,1.078,24.52,24.21,13.05,23.29,0,115.36582,52.71879,-1
