01,2008,90,19,-1.42562,-2.21337,-0.00888,0.00011,0.00425,16.98,7.023,80.6,10.29,24.92,24.8,13.04,15.947,0,139.18213,13.14443,-1
01,2008,90,20,-1.25993,-2.22963,-0.00944,0.00010,0.00396,16.99,7.721,77.66,10.09,24.91,24.79,13.04,15.842,0,139.13525,13.51907,-1
01,2008,90,21,-1.23923,-2.22964,-0.00916,0.00010,0.00402,16.98,8.56,77.42,10.88,24.91,24.79,13.04,15.699,0,139.08710,13.89298,-1
01,2008,90,22,-1.24613,-2.22964,-0.00937,0.00010,0.00398,16.96,7.156,81.9,9.51,24.91,24.79,13.04,15.898,0,139.03766,14.26612,-1
01,2008,90,23,-1.29101,-2.14836,-0.00930,0.00010,0.00402,16.91,7.998,77.79,11.27,24.91,24.79,13.04,15.694,0,138.98695,14.63849,-1
01,2008,90,24,-1.27375,-2.22500,-0.00992,0.00010,0.00403,16.9,8.34,80,11.37,24.91,24.78,13.04,15.628,0,138.93497,15.01007,-1
01,2008,90,25,-1.24268,-2.20874,-0.00875,0.00010,0.00407,16.9,6.618,82.5,9.41,24.91,24.77,13.04,15.918,0,138.88172,15.38085,-1
01,2008,90,26,-1.23923,-2.15996,-0.00923,0.00010,0.00408,16.87,7.477,80.6,10.29,24.91,24.77,13.04,15.727,0,138.82721,15.75080,-1
01,2008,90,27,-1.24613,-2.11119,-0.00916,0.00010,0.00406,16.85,6.608,85.3,9.7,24.91,24.77,13.04,15.856,0,138.77145,16.11991,-1
01,2008,90,28,-1.24613,-2.19481,-0.00902,0.00010,0.00407,16.86,8.48,80.2,11.37,24.91,24.76,13.04,15.554,0,138.71445,16.48817,-1
01,2008,90,29,-1.24269,-2.22965,-0.00902,0.00010,0.00407,16.85,6.893,80.7,8.92,24.91,24.76,13.04,15.803,0,138.65619,16.85556,-1
01,2008,90,30,-1.24614,-2.22965,-0.00895,0.00010,0.00403,16.84,7.677,78.14,11.37,24.91,24.75,13.04,15.655,0,138.59670,17.22206,-1
01,2008,90,31,-1.23924,-2.22965,-0.00895,0.00010,0.00404,16.83,9.08,75.57,12.35,24.91,24.75,13.04,15.426,0,138.53598,17.58767,-1
01,2008,90,32,-1.18745,-2.22500,-0.00888,0.00010,0.00402,16.82,7.392,78.5,10.98,24.91,24.74,13.04,15.677,0,138.47402,17.95236,-1
01,2008,90,33,-1.24613,-2.13674,-0.00937,0.00010,0.00411,16.78,6.445,75.73,9.11,24.91,24.74,13.04,15.797,0,138.41085,18.31613,-1
01,2008,90,34,-1.33933,-2.18550,-0.00895,0.00010,0.00402,16.77,7.484,76.45,12.35,24.91,24.74,13.04,15.597,0,138.34646,18.67896,-1
01,2008,90,35,-1.17364,-2.23428,-0.00923,0.00010,0.00396,16.84,8.84,77.21,13.03,24.91,24.73,13.04,15.474,0,138.28086,19.04083,-1
01,2008,90,36,-1.06318,-2.22731,-0.00930,0.00010,0.00395,16.82,8.13,76.61,12.45,24.91,24.73,12.95,15.556,0,138.21405,19.40173,-1
01,2008,90,37,-1.04937,-2.22963,-0.00909,0.00010,0.00403,16.79,8.03,72.25,12.15,24.91,24.72,13.01,15.533,0,138.14604,19.76166,-1
01,2008,90,38,-1.19780,-2.06937,-0.00881,0.00010,0.00406,16.72,6.986,75.72,11.66,24.91,24.72,13.04,15.620,0,138.07685,20.12059,-1
01,2008,90,39,-1.24268,-2.15531,-0.00847,0.00010,0.00402,16.73,11.65,76.5,14.6,24.91,24.72,13.04,14.960,0,138.00646,20.47853,-1
01,2008,90,40,-1.02521,-2.19248,-0.00868,0.00010,0.00388,16.73,8.12,73.16,12.54,24.91,24.72,13.03,15.440,0,137.93490,20.83544,-1
01,2008,90,41,-1.22542,-1.94629,-0.00895,0.00010,0.00393,16.66,6.904,74.39,9.7,24.91,24.72,13.03,15.557,0,137.86215,21.19133,-1
01,2008,90,42,-1.34969,-1.93236,-0.00916,0.00010,0.00396,16.62,6.368,72.93,8.72,24.91,24.72,13.03,15.608,0,137.78824,21.54618,-1
01,2008,90,43,-1.51884,-2.00436,-0.00902,0.00010,0.00396,16.6,9.06,76.63,15.29,24.91,24.71,13.03,15.127,0,137.71317,21.89997,-1
01,2008,90,44,-1.24614,-2.05314,-0.00895,0.00010,0.00398,16.64,8.75,68.96,13.13,24.91,24.71,13.03,15.225,0,137.63694,22.25271,-1
01,2008,90,45,-1.28756,-1.90914,-0.00972,0.00010,0.00399,16.57,8.81,68.1,11.76,24.9,24.71,13.03,15.124,0,137.55957,22.60438,-1
01,2008,90,46,-1.47742,-1.74424,-0.00951,0.00010,0.00393,16.52,6.906,69.32,10,24.9,24.71,13.04,15.377,0,137.48105,22.95497,-1
01,2008,90,47,-1.59824,-1.83018,-0.00965,0.00010,0.00381,16.5,7.308,69.68,9.7,24.9,24.7,13.04,15.279,0,137.40139,23.30447,-1
01,2008,90,48,-1.50158,-1.95095,-0.00999,0.00009,0.00379,16.51,6.873,69.82,9.21,24.9,24.7,13.04,15.370,0,137.32060,23.65288,-1
01,2008,90,49,-1.57753,-1.95792,-0.01020,0.00010,0.00381,16.52,7.136,69.24,11.86,24.9,24.7,13.04,15.335,0,137.23869,24.00017,-1
01,2008,90,50,-1.54301,-1.96721,-0.01111,0.00009,0.00368,16.48,6.533,64.85,10.09,24.9,24.69,13.04,15.397,0,137.15566,24.34635,-1
01,2008,90,51,-1.46362,-2.11586,-0.01020,0.00010,0.00381,16.52,8.38,69.74,10.68,24.9,24.69,13.04,15.125,0,137.07152,24.69140,-1
01,2008,90,52,-1.27722,-2.22967,-0.01027,0.00010,0.00383,16.53,7.858,70.98,10.98,24.9,24.69,13.04,15.223,0,136.98628,25.03532,-1
01,2008,90,53,-1.30483,-2.10889,-0.00979,0.00009,0.00380,16.53,8.32,69.62,11.86,24.9,24.69,13.04,15.148,0,136.89994,25.37811,-1
01,2008,90,54,-1.26685,-2.08797,-0.00979,0.00009,0.00377,16.53,8.95,67.39,11.37,24.9,24.68,13.04,15.051,0,136.81251,25.71974,-1
01,2008,90,55,-1.30137,-1.95094,-0.01041,0.00009,0.00376,16.5,6.328,69.67,10.29,24.9,24.68,13.04,15.463,0,136.72400,26.06022,-1
01,2008,90,56,-1.49813,-1.94863,-0.01020,0.00010,0.00398,16.44,7.735,68.93,10.29,24.9,24.68,12.98,15.127,0,136.63441,26.39953,-1
01,2008,90,57,-1.44290,-1.95095,-0.00937,0.00010,0.00387,16.44,6.955,68.23,9.31,24.91,24.68,13.02,15.265,0,136.54375,26.73768,-1
01,2008,90,58,-1.44290,-1.95095,-0.00958,0.00010,0.00403,16.4,6.796,66.48,9.51,24.91,24.67,13.04,15.244,0,136.45202,27.07466,-1
01,2008,90,59,-1.46706,-1.95094,-0.00930,0.00010,0.00406,16.37,8.06,68.87,11.47,24.91,24.67,13.04,14.982,0,136.35924,27.41045,-1
01,2008,90,100,-1.44289,-1.96023,-0.00895,0.00010,0.00410,16.36,6.486,65.05,9.31,24.91,24.66,13.04,15.253,0,136.26541,27.74506,-1
01,2008,90,101,-1.51884,-1.95094,-0.00888,0.00010,0.00414,16.34,5.785,64.3,8.04,24.92,24.66,13.03,15.373,0,136.17054,28.07848,-1
01,2008,90,102,-1.59133,-1.95095,-0.00895,0.00010,0.00400,16.34,6.246,63.73,8.72,24.92,24.66,13.03,15.276,0,136.07463,28.41070,-1
01,2008,90,103,-1.48087,-1.95559,-0.00923,0.00010,0.00392,16.34,6.411,66.07,8.92,24.92,24.65,13.03,15.242,0,135.97770,28.74172,-1
01,2008,90,104,-1.63621,-1.95095,-0.00937,0.00010,0.00395,16.26,4.717,66.69,6.762,24.92,24.65,13.03,15.527,0,135.87974,29.07154,-1
01,2008,90,105,-1.68108,-1.95095,-0.00902,0.00010,0.00406,16.22,5.245,63.95,7.84,24.92,24.65,13.04,15.345,0,135.78077,29.40014,-1
01,2008,90,106,-1.65347,-2.10656,-0.00909,0.00010,0.00400,16.25,5.308,65.6,8.92,24.92,24.65,13.04,15.368,0,135.68079,29.72754,-1
01,2008,90,107,-1.66037,-2.06012,-0.00833,0.00010,0.00400,16.22,6.001,64.46,9.8,24.92,24.64,13.04,15.174,0,135.57981,30.05371,-1
01,2008,90,108,-1.65692,-2.22966,-0.00958,0.00010,0.00399,16.22,5.566,64.95,7.742,24.92,24.64,13.04,15.270,0,135.47784,30.37866,-1
01,2008,90,109,-1.61204,-2.23894,-0.01013,0.00010,0.00387,16.24,7.871,64.84,10.58,24.91,24.64,13.04,14.844,0,135.37487,30.70239,-1
01,2008,90,110,-1.53265,-2.22268,-0.00951,0.00010,0.00406,16.19,6.279,64.83,9.41,24.91,24.63,13.04,15.078,0,135.27093,31.02490,-1
01,2008,90,111,-1.65346,-2.09030,-0.00923,0.00010,0.00404,16.15,5.826,67.33,9.6,24.91,24.63,13.04,15.123,0,135.16602,31.34617,-1
01,2008,90,112,-1.66727,-1.95327,-0.00923,0.00010,0.00400,16.1,5.619,65.38,7.252,24.91,24.63,13.04,15.107,0,135.06014,31.66621,-1
01,2008,90,113,-1.66728,-2.12746,-0.00979,0.00010,0.00400,16.13,5.129,63.32,8.43,24.9,24.62,13.04,15.261,0,134.95331,31.98502,-1
01,2008,90,114,-1.65692,-2.23198,-0.00881,0.00010,0.00407,16.12,7.224,65.33,10.09,24.9,24.62,13.04,14.804,0,134.84552,32.30259,-1
01,2008,90,115,-1.54301,-2.23895,-0.00916,0.00010,0.00398,16.08,6.916,67.12,9.21,24.9,24.61,13.04,14.810,0,134.73678,32.61893,-1
01,2008,90,116,-1.64312,-2.22966,-0.00937,0.00010,0.00410,16.04,6.951,68.07,10.09,24.9,24.61,13.04,14.752,0,134.62711,32.93402,-1
01,2008,90,117,-1.66038,-2.12050,-0.00930,0.00010,0.00399,16.02,4.988,62.95,7.644,24.89,24.6,13.04,15.158,0,134.51651,33.24788,-1
01,2008,90,118,-1.65693,-2.10192,-0.01034,0.00010,0.00391,16.05,5.557,65.3,10.58,24.89,24.6,13.04,15.058,0,134.40498,33.56049,-1
01,2008,90,119,-1.65693,-2.18554,-0.01124,0.00009,0.00356,16.03,6.246,71.1,8.92,24.88,24.59,13.04,14.881,0,134.29254,33.87186,-1
01,2008,90,120,-1.65693,-2.22967,-0.01180,0.00009,0.00349,16.02,4.782,71.63,7.448,24.88,24.59,13.04,15.211,0,134.17919,34.18199,-1
01,2008,90,121,-1.66039,-2.22504,-0.01152,0.00009,0.00356,15.98,4.358,72.08,6.174,24.88,24.58,13.05,15.278,0,134.06493,34.49088,-1
01,2008,90,122,-1.66730,-2.30402,-0.01117,0.00009,0.00360,16.01,5.748,72.96,8.92,24.89,24.58,13.05,14.964,0,133.94978,34.79852,-1
01,2008,90,123,-1.50161,-2.48054,-0.00958,0.00009,0.00374,16.02,4.902,70.04,6.566,24.9,24.57,13.05,15.180,0,133.83374,35.10492,-1
01,2008,90,124,-1.64314,-2.50144,-0.00861,0.00010,0.00412,15.99,6.569,74.7,11.86,24.91,24.57,13.05,14.763,0,133.71682,35.41008,-1
01,2008,90,125,-1.39460,-2.74996,-0.00875,0.00010,0.00408,16,6.378,75.87,9.21,24.92,24.56,13.05,14.815,0,133.59902,35.71399,-1
01,2008,90,126,-1.25997,-2.50840,-0.00881,0.00010,0.00398,15.96,7.497,75.49,11.27,24.93,24.56,13.05,14.547,0,133.48036,36.01667,-1
01,2008,90,127,-1.24962,-2.41086,-0.00895,0.00010,0.00398,15.92,5.854,74.16,10.39,24.93,24.55,13.05,14.826,0,133.36083,36.31810,-1
01,2008,90,128,-1.41877,-2.22971,-0.00993,0.00010,0.00388,15.85,5.728,71.72,8.04,24.92,24.55,13.05,14.766,0,133.24045,36.61829,-1
01,2008,90,129,-1.31521,-2.2297,-0.00951,0.00010,0.00396,15.88,6.504,74.23,8.33,24.92,24.54,13.05,14.636,0,133.11922,36.91725,-1
01,2008,90,130,-1.24271,-2.23434,-0.00923,0.00010,0.00404,15.88,5.692,76.73,8.23,24.92,24.54,13.05,14.812,0,132.99715,37.21497,-1
01,2008,90,131,-1.23926,-2.23434,-0.00930,0.00010,0.00404,15.89,7.165,77.51,10,24.91,24.53,13.05,14.518,0,132.87425,37.51145,-1
01,2008,90,132,-1.24617,-2.24132,-0.00916,0.00010,0.00395,15.89,7.079,79.25,9.6,24.91,24.53,13.05,14.534,0,132.75052,37.80670,-1
01,2008,90,133,-1.11500,-2.36442,-0.00916,0.00010,0.00403,15.87,7.164,79.93,10.09,24.9,24.52,13.05,14.493,0,132.62596,38.10072,-1
01,2008,90,134,-1.19784,-2.26222,-0.00895,0.00010,0.00406,15.8,6.969,82.6,10.58,24.9,24.52,13.05,14.440,0,132.50060,38.39351,-1
01,2008,90,135,-1.24272,-2.23203,-0.00909,0.00010,0.00403,15.78,6.089,85.3,8.53,24.89,24.51,13.05,14.596,0,132.37442,38.68507,-1
01,2008,90,136,-1.23927,-2.22971,-0.00937,0.00010,0.00400,15.78,5.579,85.1,8.62,24.88,24.5,13.05,14.712,0,132.24745,38.97541,-1
01,2008,90,137,-1.24617,-2.23203,-0.01263,0.00009,0.00342,15.77,5.251,84.7,7.644,24.88,24.5,13.05,14.779,0,132.11968,39.26452,-1
01,2008,90,138,-1.24272,-2.24596,-0.01235,0.00009,0.00342,15.81,5.062,88.3,7.154,24.88,24.49,13.05,14.876,0,131.99112,39.55241,-1
01,2008,90,139,-1.24271,-2.33422,-0.01229,0.00008,0.00339,15.83,4.155,84.5,6.86,24.88,24.49,13.05,15.152,0,131.86178,39.83909,-1
01,2008,90,140,-1.12535,-2.46893,-0.01117,0.00009,0.00365,15.85,4.822,85.2,6.272,24.89,24.48,13.05,14.989,0,131.73167,40.12456,-1
01,2008,90,141,-1.11155,-2.50843,-0.00944,0.00010,0.00387,15.89,5.341,86.3,8.13,24.91,24.48,13.05,14.907,0,131.60079,40.40881,-1
01,2008,90,142,-1.0287,-2.45501,-0.00868,0.00010,0.00402,15.91,3.616,83.2,4.802,24.92,24.47,13.05,15.421,0,131.46915,40.69186,-1
01,2008,90,143,-1.08048,-2.47824,-0.00944,0.00010,0.00381,15.9,3.724,82.2,4.9,24.93,24.47,13.05,15.373,0,131.33676,40.97370,-1
01,2008,90,144,-1.17713,-2.61759,-0.00895,0.00010,0.00383,15.89,4.139,86.5,5.586,24.93,24.46,13.05,15.231,0,131.20361,41.25435,-1
01,2008,90,145,-1.17023,-2.63385,-0.00888,0.00010,0.00389,15.9,3.484,87.4,4.704,24.92,24.46,13.05,15.454,0,131.06972,41.53379,-1
01,2008,90,146,-1.23927,-2.74997,-0.00986,0.00010,0.00391,15.88,3.881,80.4,5.194,24.92,24.45,13.05,15.298,0,130.93510,41.81204,-1
01,2008,90,147,-1.23582,-2.78714,-0.00909,0.00010,0.00404,15.85,4.144,81.4,6.272,24.91,24.45,13.05,15.180,0,130.79975,42.08911,-1
01,2008,90,148,-1.10464,-2.92418,-0.00965,0.00010,0.00395,15.87,6.367,84.8,9.41,24.91,24.44,13.05,14.651,0,130.66367,42.36499,-1
01,2008,90,149,-0.83194,-2.98458,-0.00999,0.00010,0.00399,15.84,6.783,78.58,9.51,24.9,24.44,13.05,14.528,0,130.52688,42.63969,-1
01,2008,90,150,-0.89753,-2.74303,-0.00930,0.00010,0.00407,15.88,4.583,90.8,7.448,24.89,24.44,13.05,15.091,0,130.38937,42.91321,-1
01,2008,90,151,-0.87682,-2.56419,-0.01006,0.00010,0.00389,15.89,4.725,85.2,7.154,24.89,24.43,13.05,15.064,0,130.25116,43.18556,-1
01,2008,90,152,-0.98383,-2.46665,-0.00999,0.00010,0.00383,15.79,5.127,82.1,8.53,24.88,24.43,13.05,14.835,0,130.11226,43.45674,-1
01,2008,90,153,-1.19441,-2.4922,-0.01256,0.00008,0.00334,15.68,5.947,80.5,8.43,24.87,24.42,13.05,14.501,0,129.97266,43.72676,-1
01,2008,90,154,-1.24275,-2.45971,-0.01263,0.00008,0.00332,15.61,4.771,83.3,7.448,24.87,24.41,13.05,14.703,0,129.83237,43.99562,-1
01,2008,90,155,-1.24275,-2.45739,-0.01187,0.00009,0.00341,15.64,4.57,85.2,8.04,24.88,24.41,13.05,14.796,0,129.69140,44.26333,-1
01,2008,90,156,-1.24276,-2.48063,-0.01013,0.00009,0.00377,15.57,5.612,77.96,8.13,24.9,24.41,12.99,14.439,0,129.54976,44.52988,-1
01,2008,90,157,-1.24621,-2.45508,-0.00875,0.00010,0.00406,15.61,5.999,83.1,7.938,24.92,24.4,13.02,14.400,0,129.40745,44.79529,-1
01,2008,90,158,-1.07360,-2.48527,-0.00930,0.00010,0.00396,15.63,4.113,89.5,6.664,24.93,24.4,13.05,14.918,0,129.26448,45.05956,-1
01,2008,90,159,-1.22896,-2.35290,-0.00847,0.00010,0.00395,15.63,3.626,84.4,5.194,24.93,24.39,13.04,15.076,0,129.12085,45.32270,-1
01,2008,90,200,-1.11504,-2.50387,-0.00902,0.00010,0.00395,15.66,5.929,88.9,8.33,24.93,24.39,13.04,14.479,0,128.97657,45.58471,-1
01,2008,90,201,-0.83196,-2.54103,-0.00923,0.00010,0.00400,15.68,6.412,80.8,9.8,24.92,24.38,13.04,14.399,0,128.83165,45.84559,-1
01,2008,90,202,-0.83196,-2.56193,-0.00875,0.00010,0.00403,15.68,5.772,82.4,9.51,24.91,24.38,13.04,14.541,0,128.68608,46.10536,-1
01,2008,90,203,-0.82851,-2.50851,-0.00979,0.00010,0.00414,15.66,4.4,84.8,7.742,24.9,24.37,13.04,14.870,0,128.53989,46.36401,-1
01,2008,90,204,-0.84577,-2.42489,-0.00958,0.00010,0.00414,15.64,5.071,93.6,7.448,24.89,24.37,13.04,14.661,0,128.39306,46.62155,-1
01,2008,90,205,-0.89755,-2.39469,-0.00909,0.00010,0.00408,15.63,2.786,91.9,4.606,24.89,24.37,13.04,15.397,0,128.24561,46.87799,-1
01,2008,90,206,-1.02873,-2.50850,-0.00972,0.00010,0.00391,15.62,4.232,93.2,6.174,24.88,24.36,13.05,14.870,0,128.09755,47.13333,-1
01,2008,90,207,-0.93207,-2.67575,-0.01319,0.00008,0.00324,15.62,6.241,94.5,10.39,24.87,24.36,13.05,14.359,0,127.94887,47.38758,-1
01,2008,90,208,-0.83196,-2.70362,-0.01249,0.00008,0.00320,15.61,4.846,92.3,6.86,24.87,24.36,13.05,14.683,0,127.79959,47.64075,-1
01,2008,90,209,-0.94933,-2.50851,-0.01249,0.00008,0.00330,15.58,5.122,89.1,9.31,24.88,24.35,13.05,14.573,0,127.64971,47.89283,-1
01,2008,90,210,-0.91481,-2.50387,-0.01048,0.00009,0.00374,15.54,5.202,83.4,7.84,24.9,24.35,13.05,14.502,0,127.49924,48.14384,-1
01,2008,90,211,-0.98731,-2.41562,-0.00916,0.00010,0.00404,15.53,5.14,83.5,8.53,24.92,24.35,13.05,14.505,0,127.34817,48.39377,-1
01,2008,90,212,-1.00457,-2.5062,-0.00999,0.00009,0.00380,15.54,3.01,88.6,5.684,24.93,24.35,13.05,15.196,0,127.19652,48.64265,-1
01,2008,90,213,-1.01493,-2.55498,-0.00979,0.00010,0.00381,15.57,7.811,82.7,11.86,24.93,24.34,13.05,13.985,0,127.04430,48.89047,-1
01,2008,90,214,-0.77328,-2.71059,-0.00937,0.00010,0.00388,15.57,6.592,80.4,10.68,24.92,24.34,13.05,14.221,0,126.89150,49.13723,-1
01,2008,90,215,-0.82851,-2.50851,-0.00916,0.00010,0.00403,15.55,5.147,87.3,7.742,24.92,24.33,13.05,14.529,0,126.73813,49.38295,-1
01,2008,90,216,-0.83541,-2.47367,-0.00951,0.00010,0.00389,15.56,5.687,81.8,7.546,24.91,24.33,13.05,14.409,0,126.58420,49.62763,-1
01,2008,90,217,-0.88719,-2.48063,-0.00999,0.00010,0.00383,15.53,5.299,81.6,7.742,24.9,24.32,13.05,14.465,0,126.42971,49.87128,-1
01,2008,90,218,-0.83886,-2.50850,-0.00951,0.00010,0.00395,15.54,5.72,84.7,8.04,24.89,24.32,13.05,14.376,0,126.27467,50.11390,-1
01,2008,90,219,-0.84577,-2.48760,-0.00923,0.00010,0.00381,15.56,4.591,87.5,6.174,24.88,24.32,13.05,14.691,0,126.11908,50.35549,-1
01,2008,90,220,-0.91826,-2.48760,-0.01326,0.00008,0.00324,15.57,5.163,85.2,7.154,24.87,24.31,13.05,14.550,0,125.96295,50.59607,-1
01,2008,90,221,-0.83196,-2.50852,-0.01367,0.00008,0.00319,15.58,4.56,88.9,8.04,24.87,24.3,13.05,14.724,0,125.80628,50.83564,-1
01,2008,90,222,-0.83196,-2.50852,-0.01256,0.00008,0.00323,15.59,4.5,88.6,6.272,24.88,24.3,13.05,14.754,0,125.64909,51.07421,-1
01,2008,90,223,-0.82851,-2.50851,-0.01020,0.00009,0.00375,15.56,5.101,96.5,7.252,24.9,24.29,13.05,14.553,0,125.49136,51.31178,-1
01,2008,90,224,-0.88719,-2.50851,-0.00930,0.00010,0.00387,15.49,4.314,91.8,6.762,24.92,24.29,13.05,14.685,0,125.33311,51.54836,-1
01,2008,90,225,-0.89755,-2.50619,-0.00979,0.00009,0.00373,15.48,6.212,90.8,8.43,24.93,24.28,13.05,14.187,0,125.17434,51.78395,-1
01,2008,90,226,-0.84923,-2.50852,-0.00937,0.00010,0.00383,15.47,4.784,87.8,7.938,24.93,24.28,13.05,14.525,0,125.01506,52.01856,-1
01,2008,90,227,-0.88375,-2.50853,-0.00930,0.00009,0.00380,15.43,6.556,86.1,8.72,24.92,24.28,13.05,14.049,0,124.85528,52.25220,-1
01,2008,90,228,-0.85959,-2.50621,-0.00958,0.00010,0.00389,15.43,5.348,92.3,8.13,24.91,24.27,13.05,14.327,0,124.69499,52.48488,-1
01,2008,90,229,-0.89756,-2.40635,-0.00923,0.00010,0.00387,15.44,5.078,88.7,9.7,24.9,24.27,13.05,14.409,0,124.53420,52.71659,-1
01,2008,90,230,-0.84923,-2.45977,-0.01020,0.00010,0.00389,15.39,8.17,75.14,11.37,24.89,24.26,13.05,13.687,0,124.37292,52.94735,-1
01,2008,90,231,-0.94244,-2.24607,-0.00916,0.00010,0.00399,15.32,6.883,75,9.41,24.88,24.25,13.05,13.840,0,124.21114,53.17717,-1
01,2008,90,232,-1.11159,-2.16477,-0.01117,0.00009,0.00362,15.31,6.478,81.5,8.23,24.87,24.25,13.05,13.913,0,124.04889,53.40604,-1
01,2008,90,233,-0.97695,-2.22980,-0.01319,0.00008,0.00316,15.37,6.72,77.86,9.02,24.86,24.25,13.05,13.938,0,123.88615,53.63397,-1
01,2008,90,234,-0.94243,-2.22979,-0.01360,0.00008,0.00311,15.34,6.483,80.3,8.82,24.87,24.24,13.05,13.950,0,123.72294,53.86098,-1
01,2008,90,235,-0.84922,-2.22980,-0.01131,0.00009,0.00358,15.38,5.924,83.8,8.04,24.89,24.23,13.05,14.125,0,123.55926,54.08707,-1
01,2008,90,236,-0.82506,-2.22980,-0.00972,0.00010,0.00387,15.39,5.512,85.2,7.84,24.92,24.23,13.05,14.236,0,123.39511,54.31223,-1
01,2008,90,237,-0.83197,-2.18336,-0.00868,0.00010,0.00395,15.4,5.14,88.1,8.04,24.93,24.23,13.05,14.342,0,123.23050,54.53649,-1
01,2008,90,238,-0.82852,-2.22982,-0.00993,0.00010,0.00388,15.39,5.668,82.1,8.04,24.93,24.22,13.05,14.198,0,123.06543,54.75985,-1
01,2008,90,239,-0.82852,-2.21357,-0.00958,0.00010,0.00392,15.37,4.307,88.1,8.13,24.92,24.22,13.05,14.538,0,122.89991,54.98230,-1
01,2008,90,240,-0.82852,-2.22285,-0.00972,0.00010,0.00403,15.34,4.408,85.5,6.86,24.92,24.21,13.05,14.471,0,122.73394,55.20387,-1
01,2008,90,241,-0.83197,-2.08813,-0.00979,0.00010,0.00400,15.31,5.565,88,8.43,24.9,24.21,13.05,14.122,0,122.56752,55.42455,-1
01,2008,90,242,-0.83197,-2.20427,-0.00979,0.00010,0.00402,15.32,7.259,88.4,10.39,24.89,24.2,13.05,13.765,0,122.40067,55.64435,-1
01,2008,90,243,-0.79055,-2.22982,-0.01013,0.00010,0.00396,15.27,6.994,83,9.11,24.88,24.2,13.05,13.754,0,122.23337,55.86328,-1
01,2008,90,244,-0.79055,-2.13924,-0.01006,0.00010,0.00381,15.22,7.394,84.4,10.09,24.87,24.19,13.05,13.610,0,122.06565,56.08135,-1
01,2008,90,245,-0.74912,-1.98362,-0.01326,0.00008,0.00326,15.21,7.794,83.6,10.78,24.86,24.19,13.05,13.521,0,121.89750,56.29855,-1
