01,2008,315,31,1.24258,-1.11536,-0.01958,0.00006,0.00236,10.88,1.446,85.5,2.254,24.82,21.05,13.11,10.733,0,156.10427,42.59266,-1
01,2008,315,32,1.10798,-0.85046,-0.01132,0.00009,0.00375,10.82,1.361,91.3,1.96,24.94,21.04,13.11,10.753,0,155.96704,43.07349,-1
01,2008,315,33,0.82839,-0.82490,-0.01153,0.00010,0.00385,10.76,1.254,79.21,1.666,24.9,21.04,13.11,10.76,0,155.82858,43.54958,-1
01,2008,315,34,0.82839,-0.86673,-0.01673,0.00007,0.00300,10.75,1.939,84.9,2.548,24.81,21.04,13.11,10.142,0,155.68890,44.02099,-1
01,2008,315,35,1.00098,-1.04333,-0.01868,0.00006,0.00232,10.8,2.197,85.4,2.842,24.82,21.04,13.11,10.006,0,155.54804,44.48776,-1
01,2008,315,36,0.98717,-1.01080,-0.01035,0.00010,0.00385,10.85,2.327,80.1,3.038,24.94,21.03,13.11,9.974,0,155.40601,44.94993,-1
01,2008,315,37,0.83185,-1.01778,-0.01097,0.00010,0.00390,10.87,1.885,81.5,2.548,24.91,21.03,13.11,10.325,0,155.26282,45.40754,-1
01,2008,315,38,0.76627,-1.11537,-0.01514,0.00008,0.00319,10.88,1.617,79.42,2.058,24.82,21.02,13.11,10.568,0,155.11851,45.86064,-1
01,2008,315,39,0.45907,-1.11538,-0.01875,0.00006,0.00238,10.88,0.866,80.5,1.078,24.82,21.02,13.11,10.88,0,154.97310,46.30927,-1
01,2008,315,40,0.25887,-1.29894,-0.01062,0.00010,0.00383,10.85,0.291,81,0.588,24.94,21.02,13.11,10.85,0,154.82659,46.75347,-1
01,2008,315,41,0,-1.52201,-0.01125,0.00010,0.00394,10.82,0.106,80.9,0.196,24.91,21.02,13.11,10.82,0,154.67901,47.19329,-1
01,2008,315,42,0,-1.81712,-0.01583,0.00008,0.00315,10.79,0.098,80.9,0.098,24.82,21.02,13.11,10.79,0,154.53039,47.62878,-1
01,2008,315,43,-0.00345,-2.07504,-0.01895,0.00006,0.00225,10.76,0.113,81,0.196,24.82,21.01,13.11,10.76,0,154.38073,48.05998,-1
01,2008,315,44,-0.23816,-2.23072,-0.01055,0.00009,0.00375,10.74,0.152,80.9,0.294,24.94,21.01,13.11,10.74,0,154.23007,48.48694,-1
01,2008,315,45,-0.41074,-2.37246,-0.01069,0.00010,0.00392,10.72,0.098,81,0.098,24.91,21.01,13.11,10.72,0,154.07841,48.90971,-1
01,2008,315,46,-0.41419,-2.53279,-0.01555,0.00008,0.00311,10.7,0.098,81.3,0.098,24.81,21.01,13.11,10.7,0,153.92577,49.32833,-1
01,2008,315,47,-0.41074,-2.77912,-0.01930,0.00006,0.00228,10.69,0.098,81.9,0.098,24.82,21,13.11,10.69,0,153.77217,49.74286,-1
01,2008,315,48,-0.41074,-2.86741,-0.01076,0.00010,0.00381,10.67,0.098,83.7,0.098,24.94,21,13.11,10.67,0,153.61764,50.15333,-1
01,2008,315,49,-0.41420,-3.03006,-0.01153,0.00009,0.00379,10.67,0.136,90.2,0.294,24.9,20.99,13.11,10.67,0,153.46218,50.55980,-1
01,2008,315,50,-0.41419,-3.06723,-0.01694,0.00007,0.00285,10.69,0.691,96.5,1.862,24.81,20.99,13.11,10.69,0,153.30581,50.96231,-1
01,2008,315,51,-0.11045,-3.19504,-0.01875,0.00006,0.00242,10.75,0.882,97.8,1.568,24.82,20.99,13.11,10.75,0,153.14855,51.36091,-1
01,2008,315,52,0,-3.09981,-0.01041,0.00009,0.00376,10.73,1.741,103.7,2.254,24.94,20.99,13.11,10.284,0,152.99042,51.75566,-1
01,2008,315,53,0,-3.21598,-0.01201,0.00009,0.00377,10.7,1.204,88.9,2.058,24.89,20.99,13.11,10.7,0,152.83143,52.14659,-1
01,2008,315,54,-0.08974,-2.98129,-0.01757,0.00007,0.00280,10.67,1.782,95.4,2.352,24.8,20.99,13.11,10.179,0,152.67160,52.53375,-1
01,2008,315,55,0.01035,-3.05098,-0.01798,0.00006,0.00250,10.71,2.19,94.3,2.842,24.84,20.99,13.11,9.905,0,152.51094,52.91720,-1
01,2008,315,56,0.05177,-2.83720,-0.01111,0.00010,0.00381,10.71,1.125,90,1.764,24.94,20.98,13.05,10.71,0,152.34947,53.29697,-1
01,2008,315,57,-0.01035,-2.62109,-0.01215,0.00010,0.00385,10.67,1.12,93.4,1.862,24.88,20.98,13.09,10.67,0,152.18720,53.67312,-1
01,2008,315,58,-0.21055,-2.50956,-0.01986,0.00006,0.00231,10.73,1.55,91.9,2.058,24.78,20.98,13.1,10.459,0,152.02414,54.04570,-1
01,2008,315,59,-0.01035,-2.36086,-0.01569,0.00007,0.00293,10.81,1.41,85.8,1.96,24.87,20.98,13.1,10.690,0,151.86032,54.41474,-1
01,2008,315,100,0,-2.25396,-0.01097,0.00010,0.00385,10.86,1.508,85.7,2.156,24.94,20.98,13.1,10.648,0,151.69575,54.78029,-1
01,2008,315,101,0.03797,-2.61181,-0.01173,0.00010,0.00383,10.9,1.744,82.8,2.254,24.85,20.98,13.1,10.478,0,151.53043,55.14241,-1
01,2008,315,102,0.02416,-2.78842,-0.02166,0.00005,0.00191,10.88,1.646,81.2,2.254,24.78,20.97,13.1,10.541,0,151.36439,55.50113,-1
01,2008,315,103,0,-2.75588,-0.01284,0.00008,0.00339,10.88,1.924,84.6,2.548,24.9,20.97,13.1,10.305,0,151.19763,55.85651,-1
01,2008,315,104,0,-2.75355,-0.01160,0.00010,0.00381,10.84,1.918,83.9,2.548,24.92,20.97,13.1,10.264,0,151.03018,56.20858,-1
01,2008,315,105,0.01381,-2.72103,-0.01444,0.00008,0.00331,10.85,1.759,89.5,2.45,24.83,20.97,13.1,10.407,0,150.86203,56.55739,-1
01,2008,315,106,0.00345,-2.70709,-0.02111,0.00005,0.00204,10.79,2.151,95.7,2.842,24.8,20.96,13.1,10.027,0,150.69321,56.90299,-1
01,2008,315,107,0,-2.67922,-0.01118,0.00009,0.00361,10.74,1.911,91,2.352,24.93,20.96,13.1,10.153,0,150.52373,57.24542,-1
01,2008,315,108,0,-2.36552,-0.01139,0.00010,0.00392,10.67,1.568,96,2.156,24.9,20.96,13.1,10.373,0,150.35359,57.58472,-1
01,2008,315,109,-0.02071,-2.23075,-0.01764,0.00007,0.00273,10.62,1.619,90.8,2.058,24.8,20.96,13.11,10.268,0,150.18282,57.92094,-1
01,2008,315,110,-0.00345,-2.04485,-0.01840,0.00006,0.00238,10.59,1.465,86.7,1.764,24.83,20.96,13.11,10.384,0,150.01142,58.25411,-1
01,2008,315,111,-0.00690,-2.10294,-0.01090,0.00010,0.00388,10.57,1.346,84.8,1.862,24.94,20.96,13.11,10.486,0,149.83940,58.58428,-1
01,2008,315,112,-0.03452,-2.17496,-0.01180,0.00010,0.00388,10.57,1.184,86.4,1.372,24.88,20.95,13.11,10.57,0,149.66678,58.91150,-1
01,2008,315,113,-0.13807,-2.23074,-0.02014,0.00005,0.00216,10.56,1.307,82.9,1.568,24.78,20.95,13.11,10.56,0,149.49356,59.23580,-1
01,2008,315,114,-0.34517,-2.23074,-0.01555,0.00008,0.00303,10.49,1.473,88.7,1.764,24.87,20.95,13.11,10.262,0,149.31976,59.55722,-1
01,2008,315,115,-0.41075,-2.23075,-0.01132,0.00009,0.00377,10.45,1.558,100.5,2.254,24.93,20.95,13.11,10.131,0,149.14539,59.87581,-1
01,2008,315,116,-0.41420,-2.24237,-0.01382,0.00009,0.00350,10.37,2.05,103.5,2.548,24.84,20.94,13.11,9.612,0,148.97046,60.19160,-1
01,2008,315,117,-0.41420,-2.35159,-0.02243,0.00005,0.00189,10.31,1.855,101.7,2.254,24.78,20.94,13.11,9.700,0,148.79497,60.50464,-1
01,2008,315,118,-0.41420,-2.29582,-0.01187,0.00009,0.00366,10.29,1.787,99,1.96,24.91,20.94,13.11,9.736,0,148.61895,60.81496,-1
01,2008,315,119,-0.33136,-2.26561,-0.01118,0.00010,0.00391,10.28,1.677,102,2.058,24.91,20.94,13.11,9.823,0,148.44239,61.12260,-1
01,2008,315,120,-0.40730,-2.26097,-0.01708,0.00007,0.00285,10.25,1.927,104.1,2.254,24.8,20.94,13.11,9.571,0,148.26531,61.42760,-1
01,2008,315,121,-0.39695,-2.28189,-0.01854,0.00006,0.00242,10.21,1.816,102.8,2.254,24.82,20.94,13.11,9.618,0,148.08771,61.73000,-1
01,2008,315,122,-0.41421,-2.26797,-0.01055,0.00009,0.00376,10.18,1.798,103.2,2.156,24.94,20.94,13.11,9.599,0,147.90962,62.02983,-1
01,2008,315,123,-0.41421,-2.24240,-0.01222,0.00010,0.00380,10.17,1.388,104.4,1.666,24.87,20.94,13.11,9.987,0,147.73102,62.32713,-1
01,2008,315,124,-0.42456,-2.28421,-0.02229,0.00004,0.00179,10.15,1.176,108,1.47,24.77,20.94,13.11,10.15,0,147.55195,62.62194,-1
01,2008,315,125,-0.61786,-2.53752,-0.01479,0.00008,0.00323,10.14,1.24,108.5,1.666,24.89,20.93,13.11,10.14,0,147.37239,62.91430,-1
01,2008,315,126,-0.81806,-2.70715,-0.01257,0.00010,0.00390,10.11,1.124,112.4,1.372,24.92,20.93,13.11,10.11,0,147.19237,63.20423,-1
01,2008,315,127,-0.82842,-2.80010,-0.01666,0.00007,0.00299,10.08,1.468,107.6,1.96,24.81,20.93,13.11,9.800,0,147.01189,63.49177,-1
01,2008,315,128,-0.82842,-2.89771,-0.02062,0.00005,0.00213,10.07,1.659,107.4,1.862,24.8,20.93,13.11,9.599,0,146.83096,63.77696,-1
01,2008,315,129,-0.82842,-2.94187,-0.01173,0.00010,0.00380,10.02,1.612,108,1.862,24.93,20.93,13.11,9.586,0,146.64958,64.05984,-1
01,2008,315,130,-0.82843,-2.91633,-0.01201,0.00010,0.00398,10,1.718,101.1,1.96,24.87,20.93,13.11,9.463,0,146.46777,64.34043,-1
01,2008,315,131,-0.82498,-2.78155,-0.02208,0.00005,0.00186,9.98,1.655,101.5,2.548,24.77,20.93,13.11,9.499,0,146.28554,64.61876,-1
01,2008,315,132,-0.73523,-2.89308,-0.01423,0.00008,0.00326,10,2.349,98,2.842,24.89,20.93,13.11,8.957,0,146.10288,64.89488,-1
01,2008,315,133,-0.53157,-3.00463,-0.01201,0.00009,0.00372,9.98,2.017,93.3,2.45,24.91,20.93,13.11,9.183,0,145.91981,65.16880,-1
01,2008,315,134,-0.69726,-2.81874,-0.01784,0.00007,0.00263,9.96,1.815,92.6,2.254,24.79,20.92,13.11,9.330,0,145.73634,65.44058,-1
01,2008,315,135,-0.82498,-2.66536,-0.01902,0.00006,0.00239,9.93,1.512,90.7,2.058,24.82,20.92,13.11,9.583,0,145.55246,65.71022,-1
01,2008,315,136,-0.82497,-2.76761,-0.01146,0.00010,0.00380,9.92,1.192,86.9,1.666,24.93,20.92,13.11,9.92,0,145.36820,65.97778,-1
01,2008,315,137,-0.82842,-2.78851,-0.01382,0.00009,0.00345,9.91,0.799,78.41,1.176,24.84,20.91,13.11,9.91,0,145.18356,66.24326,-1
01,2008,315,138,-0.85604,-2.78852,-0.02257,0.00004,0.00175,9.87,0.644,83.1,1.078,24.77,20.91,13.11,9.87,0,144.99854,66.50672,-1
01,2008,315,139,-1.04934,-2.88613,-0.01250,0.00009,0.00349,9.83,1.292,81.1,1.862,24.92,20.91,13.11,9.83,0,144.81315,66.76817,-1
01,2008,315,140,-0.94234,-3.05110,-0.01257,0.00009,0.00379,9.88,1.436,86.8,1.862,24.89,20.91,13.11,9.606,0,144.62740,67.02765,-1
01,2008,315,141,-0.86294,-3.06737,-0.02139,0.00005,0.00216,9.88,1.423,86.5,1.862,24.77,20.91,13.11,9.620,0,144.44129,67.28517,-1
01,2008,315,142,-0.89401,-3.06969,-0.01604,0.00007,0.00288,9.91,1.813,85.9,2.254,24.87,20.9,13.11,9.274,0,144.25483,67.54078,-1
01,2008,315,143,-0.81462,-3.06737,-0.01194,0.00009,0.00361,9.95,1.777,89,2.156,24.92,20.9,13.11,9.352,0,144.06803,67.79450,-1
01,2008,315,144,-0.53848,-3.06738,-0.01715,0.00007,0.00282,9.98,1.749,85.4,2.058,24.8,20.9,13.11,9.412,0,143.88089,68.04636,-1
01,2008,315,145,-0.52122,-3.06739,-0.02041,0.00005,0.00208,9.94,1.575,82.2,1.96,24.81,20.9,13.11,9.531,0,143.69342,68.29638,-1
01,2008,315,146,-0.82153,-3.06739,-0.01180,0.00009,0.00354,9.88,1.918,82.4,2.254,24.93,20.89,13.11,9.148,0,143.50562,68.54459,-1
01,2008,315,147,-0.82153,-3.00696,-0.01333,0.00009,0.00360,9.85,2.605,84.9,3.038,24.84,20.89,13.11,8.605,0,143.31751,68.79101,-1
01,2008,315,148,-0.66619,-2.81408,-0.02250,0.00004,0.00166,9.83,2.401,85.5,2.94,24.77,20.89,13.11,8.719,0,143.12908,69.03568,-1
01,2008,315,149,-0.42457,-2.83964,-0.01201,0.00009,0.00342,9.84,2.385,82.2,3.234,24.92,20.89,13.11,8.742,0,142.94034,69.27862,-1
01,2008,315,150,-0.41421,-2.79316,-0.01187,0.00010,0.00384,9.8,2.443,81.8,3.332,24.88,20.88,13.11,8.655,0,142.75130,69.51985,-1
01,2008,315,151,-0.61096,-2.78851,-0.02208,0.00005,0.00185,9.77,2.109,76.16,2.548,24.76,20.88,13.11,8.865,0,142.56197,69.75939,-1
01,2008,315,152,-0.82843,-2.67699,-0.01576,0.00007,0.00295,9.73,1.857,75.06,2.254,24.88,20.88,13.11,9.027,0,142.37234,69.99728,-1
01,2008,315,153,-0.86294,-2.60262,-0.01250,0.00009,0.00361,9.63,1.854,74.89,2.45,24.91,20.87,13.11,8.913,0,142.18242,70.23354,-1
01,2008,315,154,-1.02172,-2.56544,-0.01902,0.00006,0.00250,9.64,1.837,79.9,2.254,24.78,20.87,13.11,8.940,0,141.99223,70.46818,-1
01,2008,315,155,-0.85604,-2.59099,-0.01812,0.00006,0.00246,9.69,1.818,84.8,2.352,24.83,20.87,13.11,9.015,0,141.80176,70.70123,-1
01,2008,315,156,-0.75939,-2.79083,-0.01180,0.00009,0.00366,9.74,2.269,84.2,3.136,24.93,20.86,13.05,8.708,0,141.61102,70.93273,-1
01,2008,315,157,-0.18294,-3.05576,-0.01639,0.00008,0.00301,9.94,2.383,88.6,3.136,24.81,20.86,13.09,8.862,0,141.42001,71.16268,-1
01,2008,315,158,0.00690,-2.95351,-0.02166,0.00005,0.00182,10.03,2.661,86,3.528,24.79,20.86,13.11,8.783,0,141.22874,71.39111,-1
01,2008,315,159,0.08975,-2.88844,-0.01180,0.00009,0.00356,10.07,2.909,89,4.116,24.93,20.86,13.11,8.679,0,141.03721,71.61804,-1
01,2008,315,200,0.45563,-3.06504,-0.01305,0.00009,0.00364,10.17,3.105,89.6,4.018,24.85,20.86,13.1,8.688,0,140.84543,71.84350,-1
01,2008,315,201,0.41421,-3.02088,-0.02312,0.00004,0.00160,10.18,2.68,85.6,3.528,24.77,20.86,13.1,8.950,0,140.65341,72.06750,-1
01,2008,315,202,0.41421,-2.84892,-0.01208,0.00008,0.00337,10.2,2.089,87.5,2.744,24.92,20.85,13.1,9.383,0,140.46114,72.29007,-1
01,2008,315,203,0.38315,-2.71647,-0.01201,0.00009,0.00379,10.17,2.18,82.7,3.332,24.88,20.85,13.1,9.279,0,140.26863,72.51123,-1
01,2008,315,204,0.25888,-2.72578,-0.02180,0.00005,0.00187,10.16,2.205,82.5,2.94,24.77,20.85,13.1,9.249,0,140.07589,72.73099,-1
01,2008,315,205,0.00345,-2.76295,-0.01521,0.00007,0.00299,10.11,2.829,80.9,3.92,24.88,20.85,13.1,8.775,0,139.88292,72.94938,-1
01,2008,315,206,0.15878,-2.78851,-0.01222,0.00009,0.00364,10.08,3.162,82.9,4.606,24.91,20.85,13.11,8.548,0,139.68973,73.16642,-1
01,2008,315,207,0.41421,-2.78853,-0.01902,0.00006,0.00254,10.14,3.856,82.4,4.9,24.79,20.85,13.11,8.272,0,139.49631,73.38212,-1
01,2008,315,208,0.41422,-2.78854,-0.01854,0.00006,0.00235,10.17,3.601,82.2,4.214,24.83,20.85,13.11,8.430,0,139.30267,73.59651,-1
01,2008,315,209,0.35899,-2.56778,-0.01160,0.00009,0.00369,10.13,3.071,80.6,3.822,24.93,20.84,13.11,8.658,0,139.10883,73.80961,-1
01,2008,315,210,0.17949,-2.52364,-0.01562,0.00008,0.00330,10.13,3.507,79.71,4.508,24.82,20.84,13.11,8.427,0,138.91477,74.02143,-1
01,2008,315,211,0.26924,-2.76531,-0.02145,0.00004,0.00178,10.17,2.857,76.86,3.92,24.78,20.84,13.11,8.830,0,138.72051,74.23198,-1
01,2008,315,212,0.00690,-2.73741,-0.01111,0.00009,0.00360,10.13,2.884,76.51,3.626,24.93,20.83,13.11,8.766,0,138.52605,74.44130,-1
01,2008,315,213,0,-2.50968,-0.01146,0.00010,0.00381,10.12,2.978,74.99,4.116,24.87,20.83,13.11,8.699,0,138.33139,74.64940,-1
01,2008,315,214,-0.02416,-2.50967,-0.02222,0.00004,0.00174,10.09,2.337,75.98,3.038,24.77,20.83,13.11,9.071,0,138.13653,74.85629,-1
01,2008,315,215,-0.39695,-2.50734,-0.01319,0.00008,0.00311,10.04,2.425,74.98,3.038,24.9,20.82,13.11,8.951,0,137.94149,75.06200,-1
01,2008,315,216,-0.41421,-2.49107,-0.01180,0.00009,0.00379,10.04,3.038,78.56,3.822,24.9,20.82,13.11,8.569,0,137.74625,75.26653,-1
01,2008,315,217,-0.16223,-2.52128,-0.01965,0.00006,0.00233,10.09,3.147,80.1,4.116,24.78,20.82,13.11,8.568,0,137.55084,75.46991,-1
01,2008,315,218,0,-2.52825,-0.01673,0.00007,0.00265,10.08,3.268,87.2,4.214,24.85,20.82,13.11,8.490,0,137.35524,75.67215,-1
01,2008,315,219,0,-2.65142,-0.01166,0.00009,0.00362,10.11,3.133,86.1,4.214,24.93,20.82,13.11,8.600,0,137.15947,75.87327,-1
01,2008,315,220,0,-2.62586,-0.01639,0.00007,0.00293,10.09,2.945,86.6,4.312,24.81,20.81,13.11,8.682,0,136.96353,76.07329,-1
01,2008,315,221,0,-2.53058,-0.02020,0.00005,0.00200,10.06,3.095,83.5,4.41,24.8,20.81,13.11,8.561,0,136.76742,76.27221,-1
01,2008,315,222,-0.00345,-2.50968,-0.01153,0.00009,0.00375,10.04,3.765,80.3,4.704,24.93,20.81,13.11,8.192,0,136.57114,76.47007,-1
01,2008,315,223,-0.18295,-2.52363,-0.01312,0.00009,0.00357,10.02,3.095,75.19,4.116,24.85,20.8,13.11,8.512,0,136.37469,76.66686,-1
01,2008,315,224,-0.42112,-2.50039,-0.02319,0.00004,0.00163,9.95,3.159,75.59,3.92,24.77,20.8,13.11,8.392,0,136.17809,76.86261,-1
01,2008,315,225,-0.43838,-2.50737,-0.01333,0.00009,0.00343,9.95,3.515,70.24,4.704,24.91,20.8,13.11,8.204,0,135.98133,77.05733,-1
01,2008,315,226,-0.41422,-2.50970,-0.01187,0.00010,0.00383,9.92,3.33,72.36,4.018,24.89,20.79,13.11,8.264,0,135.78442,77.25104,-1
01,2008,315,227,-0.49361,-2.45161,-0.02111,0.00005,0.00197,9.87,3.339,74.06,4.214,24.77,20.79,13.11,8.198,0,135.58736,77.44375,-1
01,2008,315,228,-0.42803,-2.50971,-0.01576,0.00007,0.00289,9.9,3.272,75.26,4.116,24.87,20.79,13.11,8.270,0,135.39014,77.63548,-1
01,2008,315,229,-0.42458,-2.50971,-0.01166,0.00009,0.00379,9.9,3.275,75.09,4.606,24.91,20.78,13.11,8.269,0,135.19279,77.82624,-1
01,2008,315,230,-0.43838,-2.50970,-0.01819,0.00007,0.00276,9.87,3.242,74.67,4.116,24.79,20.78,13.11,8.250,0,134.99529,78.01603,-1
01,2008,315,231,-0.41767,-2.50970,-0.01819,0.00006,0.00235,9.86,3.178,74.9,4.41,24.82,20.77,13.11,8.273,0,134.79765,78.20489,-1
01,2008,315,232,-0.41422,-2.50970,-0.01160,0.00009,0.00377,9.87,3.286,74.3,3.724,24.93,20.77,13.11,8.227,0,134.59988,78.39282,-1
01,2008,315,233,-0.43838,-2.50970,-0.01521,0.00008,0.00312,9.82,3.618,75.08,4.704,24.82,20.77,13.11,7.994,0,134.40198,78.57983,-1
01,2008,315,234,-0.41422,-2.50969,-0.02222,0.00004,0.00175,9.85,3.505,71.06,4.998,24.78,20.76,13.11,8.088,0,134.20394,78.76593,-1
01,2008,315,235,-0.41422,-2.48181,-0.01160,0.00009,0.00365,9.84,3.046,71.25,4.018,24.93,20.76,13.11,8.323,0,134.00578,78.95115,-1
01,2008,315,236,-0.46254,-2.26338,-0.01236,0.00009,0.00376,9.8,2.448,71.77,3.528,24.86,20.76,13.11,8.651,0,133.80749,79.13549,-1
01,2008,315,237,-0.77321,-2.27732,-0.02354,0.00004,0.00164,9.75,3.309,71.24,4.116,24.76,20.75,13.11,8.069,0,133.60908,79.31896,-1
01,2008,315,238,-0.78357,-2.36331,-0.01278,0.00009,0.00346,9.74,2.612,69.81,3.528,24.91,20.75,13.11,8.470,0,133.41055,79.50158,-1
01,2008,315,239,-0.82844,-2.23085,-0.01215,0.00009,0.00376,9.65,3.038,73.5,3.626,24.89,20.75,13.11,8.099,0,133.21190,79.68337,-1
01,2008,315,240,-0.81809,-2.44465,-0.02111,0.00005,0.00195,9.69,3.329,76.88,4.018,24.77,20.75,13.11,7.985,0,133.01314,79.86432,-1
01,2008,315,241,-0.79392,-2.49345,-0.01514,0.00007,0.00292,9.68,3.031,77.74,4.214,24.87,20.74,13.11,8.140,0,132.81426,80.04446,-1
01,2008,315,242,-0.71108,-2.47486,-0.01173,0.00009,0.00375,9.68,3.182,76.92,4.214,24.91,20.74,13.11,8.054,0,132.61528,80.22379,-1
01,2008,315,243,-0.64550,-2.50042,-0.01944,0.00006,0.00243,9.68,3.584,79.43,4.41,24.78,20.74,13.11,7.841,0,132.41618,80.40233,-1
01,2008,315,244,-0.41422,-2.50972,-0.01798,0.00006,0.00252,9.7,3.339,79.13,4.018,24.83,20.73,13.11,7.992,0,132.21699,80.58009,-1
01,2008,315,245,-0.55920,-2.44930,-0.01194,0.00009,0.00365,9.67,2.889,80.8,3.92,24.93,20.73,13.11,8.212,0,132.01769,80.75708,-1
01,2008,315,246,-0.80083,-2.48881,-0.01687,0.00007,0.00289,9.63,3.265,81.3,4.214,24.81,20.72,13.11,7.948,0,131.81829,80.93331,-1
01,2008,315,247,-0.65930,-2.52135,-0.02090,0.00005,0.00195,9.66,3.517,79.94,4.214,24.8,20.72,13.11,7.851,0,131.61879,81.10879,-1
