01,2008,101,0,-0.18641,-2.96375,-0.01499,0.00007,0.00293,14.66,4.996,153.6,6.272,24.86,24.26,13.05,13.455,0,135.59803,6.51993,-1
01,2008,101,1,0.04143,-2.98699,-0.00979,0.00010,0.00392,14.53,4.567,158.7,6.272,24.93,24.26,13.04,13.418,0,135.57421,6.87198,-1
01,2008,101,2,-0.00345,-2.30179,-0.01013,0.00010,0.00396,14.51,3.776,159.3,6.566,24.93,24.25,13.04,13.656,0,135.54915,7.22370,-1
01,2008,101,3,-0.05869,-2.09972,-0.01041,0.00010,0.00398,14.47,2.457,158.6,3.724,24.89,24.25,13.04,14.172,0,135.52286,7.57507,-1
01,2008,101,4,-0.31069,-2.21819,-0.01152,0.00009,0.00369,14.4,3.695,146.6,4.998,24.84,24.24,13.04,13.551,0,135.49535,7.92609,-1
01,2008,101,5,-0.40045,-2.22748,-0.01798,0.00006,0.00243,14.31,3.695,148.2,5.586,24.82,24.24,13.04,13.441,0,135.46661,8.27673,-1
01,2008,101,6,-0.60757,-2.22980,-0.01270,0.00009,0.00349,14.25,3.672,143.9,5.096,24.88,24.23,13.05,13.376,0,135.43665,8.62698,-1
01,2008,101,7,-0.83197,-2.23212,-0.01013,0.00010,0.00392,14.2,3.851,150.7,5.292,24.94,24.23,13.05,13.249,0,135.40546,8.97682,-1
01,2008,101,8,-0.82852,-2.22981,-0.00965,0.00010,0.00387,14.2,2.891,156.6,3.528,24.92,24.22,13.05,13.639,0,135.37306,9.32624,-1
01,2008,101,9,-0.82852,-2.27395,-0.01041,0.00010,0.00381,14.18,2.829,159.6,4.508,24.87,24.22,13.05,13.644,0,135.33944,9.67522,-1
01,2008,101,10,-0.83197,-2.24375,-0.01465,0.00008,0.00318,14.17,3.425,157.4,4.998,24.82,24.21,13.05,13.374,0,135.30461,10.02376,-1
01,2008,101,11,-0.81125,-2.35988,-0.01701,0.00007,0.00261,14.14,4.078,156.7,5.39,24.83,24.21,13.05,13.095,0,135.26857,10.37182,-1
01,2008,101,12,-0.83887,-2.23446,-0.01034,0.00009,0.00370,14.08,4.121,151.5,5.096,24.91,24.2,13.05,13.006,0,135.23132,10.71941,-1
01,2008,101,13,-0.83197,-2.23446,-0.00986,0.00009,0.00373,14.03,5.014,149.8,6.174,24.93,24.2,13.05,12.661,0,135.19287,11.06649,-1
01,2008,101,14,-0.83197,-2.26699,-0.01104,0.00010,0.00388,13.97,5.067,148.6,5.978,24.9,24.19,13.05,12.570,0,135.15322,11.41307,-1
01,2008,101,15,-0.84233,-2.22983,-0.01013,0.00010,0.00388,13.99,5.313,142.8,6.272,24.85,24.19,13.05,12.525,0,135.11237,11.75912,-1
01,2008,101,16,-0.94590,-2.22983,-0.01874,0.00006,0.00240,13.98,3.128,137.1,4.312,24.81,24.18,13.05,13.268,0,135.07033,12.10464,-1
01,2008,101,17,-1.22208,-2.25074,-0.01430,0.00008,0.00305,13.91,2.388,128.2,3.528,24.87,24.17,13.05,13.547,0,135.02710,12.44960,-1
01,2008,101,18,-1.32564,-2.49231,-0.00999,0.00010,0.00383,13.85,3.312,141.4,5.488,24.94,24.17,13.05,13.032,0,134.98268,12.79400,-1
01,2008,101,19,-1.26695,-2.87554,-0.00965,0.00010,0.00402,13.88,4.467,151.6,5.488,24.92,24.16,13.05,12.643,0,134.93707,13.13781,-1
01,2008,101,20,-1.24278,-2.82677,-0.01055,0.00010,0.00396,13.9,3.084,154.9,3.822,24.87,24.15,13.05,13.191,0,134.89029,13.48103,-1
01,2008,101,21,-1.23933,-2.44584,-0.01527,0.00007,0.00293,13.88,3.557,166.1,5.684,24.82,24.15,13.05,12.969,0,134.84233,13.82365,-1
01,2008,101,22,-1.24623,-2.35293,-0.01687,0.00006,0.00251,13.81,2.572,167.8,4.116,24.83,24.14,13.05,13.330,0,134.79319,14.16565,-1
01,2008,101,23,-1.24968,-2.53642,-0.01034,0.00009,0.00376,13.75,2.541,172.6,3.234,24.92,24.13,13.05,13.275,0,134.74289,14.50701,-1
01,2008,101,24,-1.24278,-2.85232,-0.00999,0.00010,0.00387,13.74,2.659,172,3.234,24.93,24.12,13.05,13.202,0,134.69143,14.84773,-1
01,2008,101,25,-1.19100,-3.13337,-0.01041,0.00010,0.00385,13.74,1.973,34.73,3.038,24.89,24.12,13.05,13.596,0,134.63880,15.18779,-1
01,2008,101,26,-1.22898,-3.34707,-0.01374,0.00008,0.00318,13.72,1.914,164.3,2.548,24.83,24.11,13.05,13.612,0,134.58502,15.52719,-1
01,2008,101,27,-1.17719,-3.58862,-0.01770,0.00006,0.00246,13.7,2.362,170.5,2.94,24.81,24.1,13.05,13.313,0,134.53008,15.86590,-1
01,2008,101,28,-0.93899,-3.62346,-0.01076,0.00009,0.00369,13.7,2.648,163.3,3.528,24.9,24.09,13.05,13.160,0,134.47400,16.20392,-1
01,2008,101,29,-0.93209,-3.81858,-0.00979,0.00009,0.00375,13.7,2.791,153.7,4.508,24.93,24.09,13.05,13.088,0,134.41677,16.54123,-1
01,2008,101,30,-0.91138,-3.86736,-0.01048,0.00010,0.00396,13.72,3.814,153.3,5.096,24.89,24.08,13.05,12.675,0,134.35841,16.87783,-1
01,2008,101,31,-0.83198,-3.44927,-0.01284,0.00009,0.00351,13.73,2.783,163.8,3.724,24.83,24.07,13.05,13.128,0,134.29891,17.21370,-1
01,2008,101,32,-0.97697,-2.94989,-0.01819,0.00006,0.00235,13.72,2.179,166.3,2.94,24.81,24.06,13.05,13.443,0,134.23828,17.54883,-1
01,2008,101,33,-1.23589,-2.78497,-0.01131,0.00009,0.00356,13.69,1.674,160.6,2.45,24.9,24.05,13.05,13.69,0,134.17652,17.88321,-1
01,2008,101,34,-1.18411,-2.78730,-0.01020,0.00009,0.00377,13.68,1.447,164.1,2.058,24.93,24.05,13.05,13.68,0,134.11364,18.21683,-1
01,2008,101,35,-1.13922,-3.01260,-0.01076,0.00010,0.00388,13.67,1.813,165.8,2.254,24.88,24.04,13.05,13.623,0,134.04965,18.54968,-1
01,2008,101,36,-0.95280,-3.27041,-0.01465,0.00008,0.00316,13.64,1.957,67,2.94,24.82,24.03,12.96,13.490,0,133.98454,18.88175,-1
01,2008,101,37,-0.83888,-3.45159,-0.01791,0.00006,0.00228,13.69,2.156,20.28,2.94,24.81,24.02,13.01,13.422,0,133.91833,19.21304,-1
01,2008,101,38,-0.81126,-3.62115,-0.01013,0.00009,0.00368,13.77,2.517,117,3.724,24.92,24.02,13.05,13.311,0,133.85101,19.54352,-1
01,2008,101,39,-0.65246,-3.57236,-0.01076,0.00009,0.00361,13.73,2.435,20.78,3.038,24.93,24.01,13.05,13.308,0,133.78260,19.87319,-1
01,2008,101,40,-0.54544,-3.35867,-0.01020,0.00010,0.00384,13.69,2.434,16.22,3.038,24.87,24.01,13.05,13.261,0,133.71310,20.20204,-1
01,2008,101,41,-0.41426,-3.34474,-0.01666,0.00007,0.00274,13.66,2.105,11.67,2.94,24.8,24,13.04,13.418,0,133.64251,20.53007,-1
01,2008,101,42,-0.41771,-3.44461,-0.01652,0.00006,0.00259,13.65,2.154,10.18,3.136,24.83,23.99,13.04,13.376,0,133.57084,20.85725,-1
