01,2008,292,12,0.16216,-2.81981,-0.00958,0.00011,0.00425,19.26,0.526,28.55,0.686,24.93,24.02,13.05,19.26,0,151.68663,24.79757,-1
01,2008,292,13,0,-2.53179,-0.00923,0.00010,0.00419,19.25,0.425,28.44,0.588,24.92,24.01,13.05,19.25,0,151.60131,25.28422,-1
01,2008,292,14,-0.00690,-2.72923,-0.00909,0.00010,0.00417,19.19,0.185,29.99,0.294,24.91,24.01,13.05,19.19,0,151.51445,25.76832,-1
01,2008,292,15,-0.11041,-2.78732,-0.00888,0.00011,0.00425,19.12,0.098,29.32,0.098,24.91,24,13.05,19.12,0,151.42605,26.24982,-1
01,2008,292,16,-0.01035,-2.78732,-0.00930,0.00011,0.00423,19.04,0.105,28.65,0.196,24.9,24,13.05,19.04,0,151.33614,26.72873,-1
01,2008,292,17,0,-2.78266,-0.00902,0.00011,0.00436,19,0.101,28.83,0.196,24.9,24,13.05,19,0,151.24471,27.20500,-1
01,2008,292,18,-0.01035,-2.52252,-0.00937,0.00011,0.00423,18.94,0.098,28.84,0.098,24.9,23.99,13.05,18.94,0,151.15180,27.67864,-1
01,2008,292,19,-0.37608,-2.50860,-0.00937,0.00011,0.00425,18.87,0.098,28.92,0.098,24.9,23.98,13.05,18.87,0,151.05741,28.14961,-1
01,2008,292,20,-0.41404,-2.50859,-0.00937,0.00011,0.00423,18.8,0.098,28.98,0.098,24.91,23.98,13.05,18.8,0,150.96156,28.61791,-1
01,2008,292,21,-0.38988,-2.69209,-0.00986,0.00011,0.00427,18.73,0.098,28.96,0.098,24.92,23.98,13.05,18.73,0,150.86426,29.08352,-1
01,2008,292,22,-0.44164,-2.78732,-0.00819,0.00011,0.00445,18.69,0.098,28.96,0.098,24.93,23.97,13.05,18.69,0,150.76553,29.54643,-1
01,2008,292,23,-0.81772,-2.78734,-0.00736,0.00012,0.00460,18.63,0.098,28.92,0.098,24.94,23.97,13.05,18.63,0,150.66538,30.00663,-1
01,2008,292,24,-0.73837,-2.81522,-0.00722,0.00012,0.00479,18.56,0.098,28.89,0.098,24.94,23.96,13.05,18.56,0,150.56383,30.46411,-1
01,2008,292,25,-0.66936,-3.04750,-0.00715,0.00012,0.00472,18.52,0.098,28.89,0.098,24.95,23.96,13.05,18.52,0,150.46090,30.91886,-1
01,2008,292,26,-0.82808,-2.84077,-0.00736,0.00011,0.00453,18.56,0.118,28.92,0.196,24.94,23.95,13.05,18.56,0,150.35659,31.37087,-1
01,2008,292,27,-0.83843,-2.78734,-0.00965,0.00010,0.00410,18.6,0.198,28.99,0.294,24.94,23.95,13.05,18.6,0,150.25092,31.82014,-1
01,2008,292,28,-0.82808,-2.79198,-0.00951,0.00010,0.00417,18.64,0.103,29.01,0.196,24.94,23.95,13.05,18.64,0,150.14391,32.26665,-1
01,2008,292,29,-0.83153,-3.05910,-0.00895,0.00011,0.00422,18.66,0.098,29.03,0.098,24.94,23.95,13.05,18.66,0,150.03557,32.71041,-1
01,2008,292,30,-1.02819,-3.06375,-0.00958,0.00010,0.00406,18.67,0.105,30.04,0.294,24.93,23.94,13.05,18.67,0,149.92592,33.15142,-1
01,2008,292,31,-1.20761,-3.15202,-0.00944,0.00011,0.00422,18.64,0.34,42.34,0.686,24.93,23.94,13.05,18.64,0,149.81497,33.58966,-1
01,2008,292,32,-1.21108,-3.15206,-0.00979,0.00010,0.00411,18.58,0.106,48.19,0.294,24.93,23.93,13.05,18.58,0,149.70273,34.02514,-1
01,2008,292,33,-1.24213,-3.06612,-0.00930,0.00010,0.00419,18.55,0.098,48.02,0.098,24.92,23.93,13.05,18.55,0,149.58922,34.45786,-1
01,2008,292,34,-1.24214,-3.06613,-0.00951,0.00010,0.00415,18.5,0.098,47.97,0.098,24.92,23.92,13.05,18.5,0,149.47446,34.88782,-1
01,2008,292,35,-1.09031,-3.06612,-0.00972,0.00010,0.00413,18.45,0.098,47.92,0.098,24.92,23.92,13.05,18.45,0,149.35846,35.31503,-1
01,2008,292,36,-1.21108,-3.06379,-0.00958,0.00010,0.00413,18.43,0.098,48.04,0.098,24.92,23.91,12.95,18.43,0,149.24123,35.73947,-1
01,2008,292,37,-1.24558,-3.06845,-0.00958,0.00010,0.00407,18.42,0.098,48.04,0.098,24.91,23.91,13.01,18.42,0,149.12279,36.16116,-1
01,2008,292,38,-1.24214,-3.27983,-0.00958,0.00010,0.00408,18.43,0.123,48.2,0.196,24.91,23.91,13.05,18.43,0,149.00315,36.58011,-1
01,2008,292,39,-1.24214,-3.23570,-0.00958,0.00010,0.00410,18.49,0.129,48.19,0.196,24.91,23.9,13.04,18.49,0,148.88233,36.99631,-1
01,2008,292,40,-1.25248,-3.32858,-0.00916,0.00011,0.00425,18.53,0.207,48.06,0.392,24.91,23.9,13.04,18.53,0,148.76034,37.40977,-1
01,2008,292,41,-1.25247,-3.34483,-0.00965,0.00010,0.00414,18.57,0.301,47.98,0.392,24.91,23.9,13.04,18.57,0,148.63719,37.82050,-1
01,2008,292,42,-1.23868,-3.23568,-0.00937,0.00011,0.00423,18.58,0.364,48.03,0.49,24.91,23.89,13.04,18.58,0,148.51290,38.22850,-1
01,2008,292,43,-1.24213,-3.15206,-0.00958,0.00010,0.00419,18.59,0.4,48.09,0.588,24.91,23.89,13.04,18.59,0,148.38748,38.63379,-1
01,2008,292,44,-1.24558,-3.06613,-0.00944,0.00011,0.00430,18.59,0.381,50.22,0.588,24.91,23.89,13.04,18.59,0,148.26095,39.03638,-1
01,2008,292,45,-1.46641,-3.06613,-0.00937,0.00011,0.00425,18.6,0.353,52.21,0.588,24.91,23.88,13.04,18.6,0,148.13332,39.43626,-1
01,2008,292,46,-1.46987,-3.06614,-0.00972,0.00011,0.00423,18.59,0.557,52.04,0.784,24.91,23.88,13.05,18.59,0,148.00461,39.83346,-1
01,2008,292,47,-1.27320,-3.18694,-0.00944,0.00010,0.00418,18.54,0.73,50.6,0.784,24.91,23.87,13.05,18.54,0,147.87482,40.22797,-1
01,2008,292,48,-1.24214,-3.30538,-0.00993,0.00010,0.00415,18.55,0.64,50.31,0.784,24.91,23.87,13.05,18.55,0,147.74397,40.61983,-1
01,2008,292,49,-1.23868,-3.34484,-0.00986,0.00010,0.00418,18.55,0.688,51.03,0.784,24.92,23.87,13.05,18.55,0,147.61207,41.00902,-1
01,2008,292,50,-0.95919,-3.14041,-0.00944,0.00010,0.00417,18.57,0.598,57,0.784,24.92,23.87,13.05,18.57,0,147.47914,41.39558,-1
01,2008,292,51,-0.82808,-3.06608,-0.00965,0.00011,0.00423,18.71,0.686,66.53,0.784,24.92,23.86,13.05,18.71,0,147.34519,41.77950,-1
01,2008,292,52,-0.82809,-3.06612,-0.00951,0.00010,0.00415,18.77,0.65,66.5,0.784,24.92,23.86,13.05,18.77,0,147.21024,42.16081,-1
01,2008,292,53,-0.84879,-3.09400,-0.00965,0.00011,0.00422,18.75,0.456,66.34,0.588,24.92,23.85,13.05,18.75,0,147.07429,42.53951,-1
01,2008,292,54,-1.04547,-3.29609,-0.00923,0.00010,0.00419,18.69,0.283,66.27,0.392,24.92,23.85,13.05,18.69,0,146.93735,42.91562,-1
01,2008,292,55,-0.86605,-3.32632,-0.00923,0.00011,0.00425,18.63,0.181,66.38,0.294,24.92,23.85,13.05,18.63,0,146.79945,43.28916,-1
01,2008,292,56,-0.98682,-3.07081,-0.00916,0.00011,0.00432,18.56,0.186,66.43,0.392,24.92,23.84,12.99,18.56,0,146.66060,43.66014,-1
01,2008,292,57,-1.08344,-3.06155,-0.00875,0.00011,0.00437,18.51,0.317,66.45,0.392,24.92,23.84,13.03,18.51,0,146.52079,44.02857,-1
01,2008,292,58,-1.06618,-2.94075,-0.00861,0.00011,0.00442,18.49,0.338,66.41,0.392,24.93,23.83,13.05,18.49,0,146.38006,44.39448,-1
01,2008,292,59,-1.21110,-2.94305,-0.00854,0.00011,0.00430,18.5,0.325,66.46,0.392,24.93,23.83,13.05,18.5,0,146.23841,44.75787,-1
01,2008,292,100,-1.23870,-3.06617,-0.00854,0.00011,0.00438,18.46,0.171,66.41,0.294,24.93,23.83,13.05,18.46,0,146.09584,45.11876,-1
01,2008,292,101,-1.24215,-3.06616,-0.00854,0.00011,0.00451,18.39,0.098,66.37,0.098,24.93,23.82,13.05,18.39,0,145.95239,45.47717,-1
01,2008,292,102,-1.07652,-3.14280,-0.00916,0.00011,0.00433,18.33,0.098,66.45,0.098,24.93,23.82,13.04,18.33,0,145.80804,45.83312,-1
01,2008,292,103,-0.82810,-3.06615,-0.00875,0.00011,0.00429,18.31,0.098,66.59,0.098,24.93,23.82,13.04,18.31,0,145.66283,46.18662,-1
01,2008,292,104,-0.82810,-3.06383,-0.00875,0.00011,0.00437,18.32,0.369,93.9,0.686,24.93,23.81,13.04,18.32,0,145.51675,46.53769,-1
01,2008,292,105,-0.82810,-3.02669,-0.00882,0.00011,0.00436,18.51,0.959,108,1.176,24.93,23.81,13.05,18.51,0,145.36983,46.88634,-1
01,2008,292,106,-0.61763,-2.95933,-0.00861,0.00011,0.00437,18.8,0.715,110.5,0.98,24.93,23.81,13.05,18.8,0,145.22207,47.23261,-1
01,2008,292,107,-0.72114,-2.95701,-0.00888,0.00011,0.00432,18.9,0.49,111.6,0.588,24.92,23.81,13.05,18.9,0,145.07348,47.57649,-1
01,2008,292,108,-0.86606,-3.06618,-0.00861,0.00011,0.00441,18.88,0.449,111.6,0.588,24.92,23.8,13.05,18.88,0,144.92407,47.91802,-1
01,2008,292,109,-1.21455,-3.06851,-0.00944,0.00011,0.00430,18.83,0.379,111,0.49,24.92,23.8,13.05,18.83,0,144.77386,48.25720,-1
01,2008,292,110,-1.20420,-3.29845,-0.00937,0.00011,0.00425,18.76,0.232,109.9,0.392,24.92,23.79,13.05,18.76,0,144.62285,48.59406,-1
01,2008,292,111,-1.22145,-3.38439,-0.00923,0.00011,0.00430,18.66,0.119,109.7,0.294,24.92,23.79,13.05,18.66,0,144.47106,48.92862,-1
01,2008,292,112,-1.06964,-3.43320,-0.00951,0.00011,0.00434,18.56,0.103,109.7,0.196,24.92,23.79,13.05,18.56,0,144.31850,49.26089,-1
01,2008,292,113,-1.22836,-3.34494,-0.00951,0.00011,0.00434,18.48,0.101,108.4,0.196,24.92,23.78,13.05,18.48,0,144.16517,49.59090,-1
01,2008,292,114,-1.24217,-3.34496,-0.00965,0.00010,0.00418,18.44,0.446,87.7,0.588,24.92,23.78,13.05,18.44,0,144.01109,49.91865,-1
01,2008,292,115,-1.16626,-3.34728,-0.01000,0.00011,0.00422,18.42,0.405,87.6,0.49,24.92,23.77,13.05,18.42,0,143.85627,50.24418,-1
01,2008,292,116,-0.99718,-3.34727,-0.00972,0.00010,0.00417,18.47,0.451,88.6,0.588,24.92,23.77,13.05,18.47,0,143.70071,50.56750,-1
01,2008,292,117,-0.82811,-3.31010,-0.00944,0.00011,0.00421,18.53,0.448,89.7,0.49,24.92,23.76,13.05,18.53,0,143.54444,50.88862,-1
01,2008,292,118,-1.18006,-3.30778,-0.01013,0.00011,0.00422,18.54,0.415,89.6,0.588,24.92,23.76,13.05,18.54,0,143.38745,51.20757,-1
01,2008,292,119,-1.24216,-3.34494,-0.00972,0.00011,0.00426,18.59,0.343,89.6,0.392,24.92,23.76,13.05,18.59,0,143.22975,51.52437,-1
01,2008,292,120,-1.07309,-3.34494,-0.01013,0.00011,0.00422,18.62,0.242,89.6,0.392,24.92,23.75,13.05,18.62,0,143.07137,51.83903,-1
01,2008,292,121,-0.83501,-3.34494,-0.01048,0.00010,0.00414,18.6,0.459,88.6,0.686,24.92,23.75,13.05,18.6,0,142.91230,52.15158,-1
01,2008,292,122,-0.83156,-3.34494,-0.00923,0.00011,0.00421,18.58,0.782,87.9,1.078,24.92,23.74,13.06,18.58,0,142.75255,52.46203,-1
01,2008,292,123,-0.80741,-3.40302,-0.00923,0.00010,0.00419,18.56,0.877,86.4,1.176,24.92,23.74,13.06,18.56,0,142.59214,52.77040,-1
01,2008,292,124,-0.47271,-3.44020,-0.00965,0.00011,0.00423,18.53,1.062,82.5,1.176,24.92,23.73,13.06,18.53,0,142.43107,53.07672,-1
01,2008,292,125,-0.50722,-3.60744,-0.00951,0.00011,0.00423,18.49,1.187,82.1,1.372,24.92,23.73,13.06,18.49,0,142.26936,53.38099,-1
01,2008,292,126,-0.71425,-3.50523,-0.00895,0.00011,0.00436,18.46,0.983,81,1.176,24.92,23.72,13.06,18.46,0,142.10700,53.68325,-1
01,2008,292,127,-0.82811,-3.34263,-0.00902,0.00011,0.00433,18.42,0.751,78.5,0.98,24.92,23.72,13.06,18.42,0,141.94402,53.98350,-1
01,2008,292,128,-0.82811,-3.20093,-0.00972,0.00011,0.00422,18.39,0.689,76.13,0.882,24.92,23.71,13.06,18.39,0,141.78041,54.28178,-1
01,2008,292,129,-1.00408,-3.06852,-0.00951,0.00010,0.00419,18.33,0.503,78.27,0.686,24.92,23.71,13.06,18.33,0,141.61619,54.57809,-1
01,2008,292,130,-0.84536,-3.14982,-0.00923,0.00010,0.00418,18.25,0.609,85.8,0.686,24.92,23.7,13.06,18.25,0,141.45137,54.87245,-1
01,2008,292,131,-0.82121,-3.18002,-0.00972,0.00011,0.00422,18.21,0.596,86.7,0.784,24.92,23.7,13.06,18.21,0,141.28595,55.16489,-1
01,2008,292,132,-0.77635,-3.35655,-0.00930,0.00011,0.00434,18.2,0.5,86.5,0.686,24.92,23.7,13.06,18.2,0,141.11995,55.45542,-1
01,2008,292,133,-0.82466,-3.37978,-0.00937,0.00011,0.00427,18.21,0.493,86.4,0.588,24.92,23.69,13.06,18.21,0,140.95336,55.74407,-1
01,2008,292,134,-0.82466,-3.43553,-0.00951,0.00011,0.00437,18.21,0.438,86.5,0.588,24.92,23.69,13.06,18.21,0,140.78620,56.03084,-1
01,2008,292,135,-0.82811,-3.35190,-0.00930,0.00011,0.00432,18.21,0.508,84.8,0.686,24.92,23.68,13.06,18.21,0,140.61848,56.31577,-1
01,2008,292,136,-0.72114,-3.59813,-0.00944,0.00010,0.00410,18.21,0.825,78.22,1.078,24.92,23.68,13.06,18.21,0,140.45020,56.59886,-1
01,2008,292,137,-0.35885,-3.62138,-0.00868,0.00011,0.00433,18.2,0.928,77.63,1.078,24.92,23.67,13.06,18.2,0,140.28137,56.88014,-1
01,2008,292,138,-0.47617,-3.41930,-0.00965,0.00011,0.00430,18.18,0.851,77.56,1.078,24.92,23.67,13.06,18.18,0,140.11200,57.15963,-1
01,2008,292,139,-0.82467,-3.2962,-0.00972,0.00011,0.00427,18.14,0.514,76.92,0.784,24.92,23.66,13.06,18.14,0,139.94210,57.43733,-1
01,2008,292,140,-1.10761,-3.06623,-0.00868,0.00011,0.00429,18.07,0.379,76.49,0.49,24.92,23.66,13.06,18.07,0,139.77167,57.71328,-1
01,2008,292,141,-1.24217,-3.07087,-0.00923,0.00011,0.00427,18.03,0.449,76.02,0.588,24.92,23.65,13.06,18.03,0,139.60073,57.98749,-1
01,2008,292,142,-1.24218,-3.28227,-0.00965,0.00011,0.00423,18.01,0.472,75.97,0.588,24.92,23.65,13.06,18.01,0,139.42927,58.25997,-1
01,2008,292,143,-1.23873,-3.34499,-0.00951,0.00011,0.00422,17.98,0.338,76.03,0.392,24.92,23.65,13.06,17.98,0,139.25731,58.53075,-1
01,2008,292,144,-1.23529,-3.22653,-0.00951,0.00011,0.00430,17.95,0.121,76.13,0.294,24.92,23.64,13.06,17.95,0,139.08485,58.79984,-1
01,2008,292,145,-1.24219,-3.06626,-0.00993,0.00010,0.00418,17.9,0.098,76.14,0.098,24.92,23.64,13.06,17.9,0,138.91189,59.06726,-1
01,2008,292,146,-1.24219,-3.06626,-0.00986,0.00010,0.00417,17.84,0.098,76.14,0.098,24.92,23.63,13.06,17.84,0,138.73846,59.33303,-1
01,2008,292,147,-1.24218,-3.18007,-0.00993,0.00011,0.00421,17.76,0.098,76.02,0.098,24.92,23.63,13.06,17.76,0,138.56455,59.59717,-1
01,2008,292,148,-1.09726,-3.28925,-0.00979,0.00011,0.00429,17.72,0.098,75.99,0.098,24.92,23.62,13.06,17.72,0,138.39016,59.85968,-1
01,2008,292,149,-1.16283,-3.34501,-0.01013,0.00010,0.00413,17.69,0.098,75.97,0.098,24.92,23.62,13.06,17.69,0,138.21532,60.12060,-1
01,2008,292,150,-0.90403,-3.42398,-0.01034,0.00010,0.00414,17.74,0.098,75.92,0.098,24.92,23.62,13.06,17.74,0,138.04001,60.37993,-1
01,2008,292,151,-0.83157,-3.37751,-0.00937,0.00010,0.00419,17.77,0.098,75.96,0.098,24.92,23.61,13.06,17.77,0,137.86426,60.63770,-1
01,2008,292,152,-0.58313,-3.16844,-0.00944,0.00011,0.00422,17.82,0.098,75.96,0.098,24.92,23.61,13.06,17.82,0,137.68805,60.89391,-1
01,2008,292,153,-0.50032,-3.06856,-0.00986,0.00011,0.00422,17.86,0.098,75.95,0.098,24.92,23.6,13.06,17.86,0,137.51141,61.14860,-1
01,2008,292,154,-0.81432,-3.16613,-0.00979,0.00010,0.00417,17.87,0.136,68.45,0.392,24.92,23.6,13.06,17.87,0,137.33434,61.40176,-1
01,2008,292,155,-0.82812,-3.12897,-0.00944,0.00011,0.00427,17.91,0.563,33.49,0.784,24.92,23.6,13.06,17.91,0,137.15684,61.65343,-1
01,2008,292,156,-0.82813,-3.02212,-0.00909,0.00011,0.00429,17.93,0.346,37.2,0.49,24.92,23.6,13,17.93,0,136.97892,61.90361,-1
01,2008,292,157,-0.82813,-2.74803,-0.00965,0.00011,0.00422,17.89,0.123,38.06,0.294,24.92,23.59,13.04,17.89,0,136.80059,62.15232,-1
01,2008,292,158,-0.82813,-2.51805,-0.00993,0.00011,0.00427,17.82,0.098,37.99,0.098,24.92,23.59,13.06,17.82,0,136.62184,62.39958,-1
01,2008,292,159,-0.82812,-2.51107,-0.00958,0.00011,0.00425,17.74,0.098,38.05,0.098,24.92,23.58,13.05,17.74,0,136.44270,62.64541,-1
01,2008,292,200,-0.82812,-2.50874,-0.01027,0.00010,0.00417,17.69,0.098,37.73,0.098,24.92,23.58,13.05,17.69,0,136.26315,62.88981,-1
01,2008,292,201,-0.48307,-2.50642,-0.00965,0.00010,0.00411,17.71,0.126,35.82,0.294,24.92,23.58,13.05,17.71,0,136.08321,63.13282,-1
01,2008,292,202,-0.41061,-2.50875,-0.01020,0.00010,0.00419,17.77,0.194,35.6,0.294,24.92,23.57,13.05,17.77,0,135.90289,63.37443,-1
01,2008,292,203,-0.34850,-2.68994,-0.00993,0.00011,0.00422,17.83,0.224,35.6,0.392,24.92,23.57,13.05,17.83,0,135.72218,63.61467,-1
01,2008,292,204,-0.09316,-2.78751,-0.00986,0.00010,0.00419,17.89,0.165,35.99,0.294,24.92,23.57,13.05,17.89,0,135.54110,63.85354,-1
01,2008,292,205,-0.01035,-2.68299,-0.00993,0.00010,0.00419,17.93,0.123,36.27,0.294,24.92,23.57,13.05,17.93,0,135.35965,64.09108,-1
01,2008,292,206,0,-2.54361,-0.00958,0.00011,0.00426,17.94,0.183,45.7,0.392,24.92,23.56,13.06,17.94,0,135.17783,64.32729,-1
01,2008,292,207,-0.12422,-2.78750,-0.00923,0.00011,0.00423,18.02,0.309,57.19,0.392,24.92,23.56,13.06,18.02,0,134.99565,64.56218,-1
01,2008,292,208,-0.41751,-2.79214,-0.01034,0.00010,0.00406,18.05,0.232,57.19,0.294,24.92,23.56,13.06,18.05,0,134.81312,64.79578,-1
01,2008,292,209,-0.74876,-2.79678,-0.01027,0.00010,0.00414,18.06,0.227,57.19,0.294,24.91,23.56,13.06,18.06,0,134.63024,65.02809,-1
01,2008,292,210,-0.56588,-2.98727,-0.00993,0.00010,0.00408,18.06,0.219,57.25,0.294,24.91,23.56,13.06,18.06,0,134.44701,65.25913,-1
01,2008,292,211,-0.41406,-3.06625,-0.01062,0.00010,0.00407,18.05,0.247,57.28,0.392,24.91,23.55,13.06,18.05,0,134.26344,65.48892,-1
01,2008,292,212,-0.41406,-3.06624,-0.01041,0.00010,0.00408,18.03,0.361,57.32,0.49,24.91,23.55,13.06,18.03,0,134.07953,65.71746,-1
01,2008,292,213,-0.41406,-3.05928,-0.01048,0.00010,0.00415,18,0.485,57.34,0.588,24.91,23.54,13.06,18,0,133.89530,65.94478,-1
01,2008,292,214,-0.61764,-2.83164,-0.01041,0.00010,0.00399,17.93,0.506,57.35,0.588,24.91,23.54,13.06,17.93,0,133.71073,66.17088,-1
01,2008,292,215,-0.82468,-2.78751,-0.01083,0.00010,0.00402,17.87,0.593,57.37,0.686,24.91,23.54,13.06,17.87,0,133.52585,66.39578,-1
01,2008,292,216,-0.82813,-2.78751,-0.01041,0.00010,0.00417,17.84,0.715,62.65,0.98,24.91,23.53,13.06,17.84,0,133.34064,66.61950,-1
01,2008,292,217,-0.80742,-2.78750,-0.01006,0.00010,0.00403,17.9,0.662,68.83,0.98,24.91,23.53,13.06,17.9,0,133.15513,66.84204,-1
01,2008,292,218,-0.43822,-2.78750,-0.01034,0.00010,0.00400,17.95,0.577,68.77,0.686,24.91,23.53,13.06,17.95,0,132.96931,67.06342,-1
01,2008,292,219,-0.41406,-2.82235,-0.01090,0.00010,0.00406,17.93,0.639,68.79,0.784,24.91,23.53,13.06,17.93,0,132.78318,67.28366,-1
01,2008,292,220,-0.41406,-3.05233,-0.01041,0.00010,0.00403,17.84,0.934,68.66,1.176,24.91,23.52,13.06,17.84,0,132.59675,67.50277,-1
01,2008,292,221,-0.43477,-3.06627,-0.01027,0.00010,0.00404,17.8,1.171,66.1,1.372,24.91,23.52,13.06,17.8,0,132.41003,67.72075,-1
01,2008,292,222,-0.42787,-3.00123,-0.01034,0.00010,0.00403,17.86,1.197,64.42,1.372,24.91,23.52,13.06,17.86,0,132.22302,67.93763,-1
01,2008,292,223,-0.40716,-2.80379,-0.01055,0.00010,0.00413,17.83,0.89,59.74,1.274,24.92,23.51,13.06,17.83,0,132.03572,68.15341,-1
01,2008,292,224,-0.02760,-2.96175,-0.01000,0.00010,0.00408,17.77,1.06,62.67,1.176,24.92,23.51,13.06,17.77,0,131.84813,68.36812,-1
01,2008,292,225,0,-2.83167,-0.01013,0.00010,0.00419,17.77,0.849,58.69,1.176,24.92,23.5,13.06,17.77,0,131.66027,68.58175,-1
01,2008,292,226,-0.04141,-2.78754,-0.01020,0.00010,0.00418,17.75,0.728,59.99,1.078,24.92,23.5,13.06,17.75,0,131.47213,68.79432,-1
01,2008,292,227,-0.10007,-3.05236,-0.00986,0.00010,0.00417,17.73,0.462,59.98,0.686,24.92,23.49,13.06,17.73,0,131.28373,69.00585,-1
01,2008,292,228,-0.00345,-2.95246,-0.00972,0.00011,0.00425,17.76,0.573,62.49,0.98,24.92,23.49,13.06,17.76,0,131.09505,69.21635,-1
01,2008,292,229,-0.15872,-2.72712,-0.00965,0.00010,0.00418,17.8,0.784,67.83,0.98,24.92,23.49,13.06,17.8,0,130.90611,69.42583,-1
01,2008,292,230,-0.42097,-2.56684,-0.01034,0.00010,0.00406,17.7,0.8,69.57,0.98,24.92,23.49,13.06,17.7,0,130.71692,69.63430,-1
01,2008,292,231,-0.44167,-2.78753,-0.00944,0.00010,0.00417,17.55,0.742,69.58,0.882,24.92,23.48,13.06,17.55,0,130.52746,69.84177,-1
01,2008,292,232,-0.41407,-2.78753,-0.00930,0.00010,0.00413,17.42,0.875,75.65,1.078,24.92,23.48,13.06,17.42,0,130.33776,70.04826,-1
01,2008,292,233,-0.42097,-2.78752,-0.00986,0.00011,0.00423,17.46,0.874,75.47,0.98,24.92,23.47,13.06,17.46,0,130.14780,70.25377,-1
01,2008,292,234,-0.42787,-2.89901,-0.00986,0.00010,0.00415,17.59,0.89,70.38,1.078,24.92,23.47,13.06,17.59,0,129.95761,70.45832,-1
01,2008,292,235,-0.41406,-3.06627,-0.00979,0.00010,0.00408,17.75,0.918,67.97,1.078,24.92,23.47,13.06,17.75,0,129.76717,70.66192,-1
01,2008,292,236,-0.41406,-3.01749,-0.01041,0.00010,0.00411,17.95,0.952,63.6,1.078,24.92,23.46,13.06,17.95,0,129.57649,70.86458,-1
01,2008,292,237,-0.40371,-2.79215,-0.00944,0.00011,0.00430,18.01,0.874,55.58,1.078,24.92,23.46,13.06,18.01,0,129.38558,71.06631,-1
01,2008,292,238,-0.02760,-2.97567,-0.01007,0.00010,0.00419,17.91,0.969,52.64,1.176,24.92,23.46,13.06,17.91,0,129.19444,71.26713,-1
01,2008,292,239,-0.22428,-2.78752,-0.00958,0.00011,0.00425,17.83,0.949,59.67,1.176,24.92,23.45,13.06,17.83,0,129.00307,71.46703,-1
01,2008,292,240,-0.41061,-2.76427,-0.01013,0.00010,0.00414,17.74,0.893,63.08,1.078,24.92,23.45,13.06,17.74,0,128.81147,71.66604,-1
01,2008,292,241,-0.41406,-2.77588,-0.01020,0.00011,0.00421,17.71,1.05,61.21,1.274,24.92,23.45,13.06,17.71,0,128.61966,71.86417,-1
01,2008,292,242,-0.41406,-2.77587,-0.00930,0.00010,0.00419,17.74,0.973,57.71,1.274,24.92,23.44,13.06,17.74,0,128.42763,72.06142,-1
01,2008,292,243,-0.41406,-2.61559,-0.01013,0.00011,0.00422,17.75,0.782,57.73,1.078,24.92,23.44,13.06,17.75,0,128.23538,72.25780,-1
01,2008,292,244,-0.41406,-2.75728,-0.00986,0.00010,0.00418,17.77,0.795,54.7,0.98,24.92,23.43,13.06,17.77,0,128.04293,72.45333,-1
01,2008,292,245,-0.41406,-2.78749,-0.00930,0.00011,0.00423,17.87,0.567,38.66,0.98,24.92,23.43,13.06,17.87,0,127.85026,72.64802,-1
01,2008,292,246,-0.42096,-2.68296,-0.00986,0.00010,0.00415,17.87,0.109,33.86,0.196,24.92,23.43,13.06,17.87,0,127.65739,72.84188,-1
