01,2006,248,0,0.21057,-1.65133,0,0.00013,0.00501,32.26,1.063,94.7,1.568,25.37,25.1,13.03,32.26,0,136.84143,7.59363,-1
01,2006,248,1,-0.04142,-1.45391,-0.00014,0.00013,0.00502,32.23,1.156,109.5,1.47,25.37,25.1,13.02,32.23,0,136.81434,7.95435,-1
01,2006,248,2,-0.37626,-1.61185,-0.00007,0.00013,0.00512,32,1.318,113.8,1.96,25.37,25.11,13.02,32,0,136.78600,8.31467,-1
01,2006,248,3,-0.45910,-1.59327,-0.00014,0.00013,0.00501,31.98,1.674,114.7,2.156,25.37,25.11,13.02,31.98,0,136.75639,8.67459,-1
01,2006,248,4,-0.41423,-1.35173,-0.00007,0.00013,0.00505,32.03,0.791,132.4,1.47,25.37,25.11,13.02,32.03,0,136.72553,9.03407,-1
01,2006,248,5,-0.62479,-1.04747,0,0.00013,0.00507,31.92,0.875,139.3,1.176,25.37,25.12,13.03,31.92,0,136.69342,9.39312,-1
01,2006,248,6,-0.82845,-0.97779,-0.00007,0.00013,0.00503,31.8,0.887,154,1.47,25.37,25.12,13.03,31.8,0,136.66006,9.75170,-1
01,2006,248,7,-0.83536,-1.01728,-0.00007,0.00013,0.00514,31.66,0.849,147.7,1.176,25.37,25.12,13.03,31.66,0,136.62546,10.10981,-1
01,2006,248,8,-0.83191,-1.00566,-0.00007,0.00013,0.00507,31.57,0.756,152.9,1.078,25.36,25.12,13.03,31.57,0,136.58961,10.46743,-1
01,2006,248,9,-0.83191,-1.07069,0,0.00013,0.00506,31.53,1.014,149.3,1.372,25.36,25.12,13.03,31.53,0,136.55252,10.82454,-1
01,2006,248,10,-0.75251,-1.37959,0,0.00013,0.00510,31.57,1.009,134.3,1.274,25.36,25.12,13.03,31.57,0,136.51419,11.18113,-1
01,2006,248,11,-0.69728,-1.21469,-0.00007,0.00013,0.00506,31.55,0.697,131.8,0.882,25.36,25.12,13.03,31.55,0,136.47463,11.53718,-1
01,2006,248,12,-0.83191,-0.98011,0,0.00013,0.00512,31.48,0.826,150.4,1.078,25.36,25.11,13.03,31.48,0,136.43384,11.89266,-1
01,2006,248,13,-0.9182,-1.01727,0,0.00013,0.00520,31.41,0.918,144.7,1.274,25.36,25.11,13.03,31.41,0,136.39183,12.24759,-1
01,2006,248,14,-0.97688,-1.27971,0,0.00013,0.00516,31.36,1.143,142.2,1.372,25.35,25.11,13.03,31.36,0,136.34859,12.60192,-1
01,2006,248,15,-0.85261,-1.29597,-0.00007,0.00014,0.00541,31.31,0.789,138,1.078,25.35,25.11,13.03,31.31,0,136.30413,12.95565,-1
01,2006,248,16,-0.88713,-1.33777,0,0.00013,0.00517,31.28,1.72,142.6,2.45,25.35,25.11,13.03,31.28,0,136.25846,13.30877,-1
01,2006,248,17,-0.71798,-1.63970,0,0.00014,0.00558,31.27,1.942,142.8,2.254,25.35,25.11,13.03,31.27,0,136.21157,13.66126,-1
01,2006,248,18,-0.64205,-1.41210,0,0.00014,0.00558,31.24,1.31,140.8,1.666,25.35,25.11,13.03,31.24,0,136.16348,14.01310,-1
01,2006,248,19,-0.82154,-1.11946,0,0.00013,0.00539,31.22,1.248,140.8,1.666,25.35,25.11,13.03,31.22,0,136.11418,14.36429,-1
01,2006,248,20,-0.82845,-1.06603,0,0.00014,0.00545,31.21,1.173,146.4,1.568,25.35,25.12,13.03,31.21,0,136.06369,14.71480,-1
01,2006,248,21,-0.82500,-1.18449,0,0.00013,0.00530,31.22,1.287,149.3,1.764,25.35,25.12,13.03,31.22,0,136.01200,15.06463,-1
01,2006,248,22,-0.77667,-1.20307,0,0.00013,0.00535,31.23,1.289,148.9,1.666,25.35,25.13,13.03,31.23,0,135.95912,15.41376,-1
01,2006,248,23,-0.74560,-1.13804,0,0.00014,0.00552,31.25,1.018,148.6,1.372,25.35,25.13,13.03,31.25,0,135.90505,15.76217,-1
01,2006,248,24,-0.61443,-1.07533,0.00007,0.00014,0.00549,31.25,0.959,146.7,1.666,25.35,25.14,13.03,31.25,0,135.84980,16.10986,-1
01,2006,248,25,-0.72834,-0.88023,0,0.00014,0.00567,31.24,0.967,152.2,1.47,25.34,25.14,13.03,31.24,0,135.79337,16.45681,-1
01,2006,248,26,-0.78357,-1.07532,-0.00007,0.00014,0.00568,31.27,0.879,150.5,1.176,25.34,25.14,13.03,31.27,0,135.73577,16.80301,-1
01,2006,248,27,-0.66966,-0.95687,0,0.00014,0.00556,31.27,0.384,164.9,1.078,25.34,25.15,13.03,31.27,0,135.67700,17.14844,-1
01,2006,248,28,-0.90784,-0.66656,0,0.00014,0.00560,31.22,0.539,150.1,1.274,25.34,25.15,13.03,31.22,0,135.61707,17.49310,-1
01,2006,248,29,-1.03556,-0.88720,0,0.00014,0.00573,31.2,0.477,140.5,0.882,25.34,25.15,13.03,31.2,0,135.55598,17.83697,-1
01,2006,248,30,-1.03556,-1.18449,0,0.00015,0.00583,31.15,0.642,142.4,0.784,25.33,25.15,13.03,31.15,0,135.49373,18.18005,-1
01,2006,248,31,-1.01830,-1.38655,0,0.00015,0.00581,31.14,0.794,122,1.078,25.33,25.15,13.03,31.14,0,135.43034,18.52231,-1
01,2006,248,32,-0.72490,-1.76049,0,0.00015,0.00616,31.13,0.854,109.8,1.176,25.33,25.14,13.03,31.13,0,135.36580,18.86375,-1
01,2006,248,33,-0.62479,-1.81159,0,0.00015,0.00609,31.07,0.875,120.9,1.274,25.33,25.14,13.03,31.07,0,135.30013,19.20435,-1
01,2006,248,34,-0.63860,-1.81158,0,0.00015,0.00589,31.02,1.098,122.1,1.568,25.33,25.14,13.03,31.02,0,135.23332,19.54412,-1
01,2006,248,35,-0.58337,-2.03686,0.00007,0.00015,0.00583,31.02,1.771,127.8,2.352,25.33,25.13,13.03,31.02,0,135.16538,19.88303,-1
01,2006,248,36,-0.41768,-1.93234,0.00007,0.00015,0.00604,31.05,1.235,130.2,1.862,25.33,25.13,13.03,31.05,0,135.09632,20.22107,-1
01,2006,248,37,-0.44529,-1.86499,0,0.00015,0.00589,31.05,1.377,124.5,1.764,25.33,25.13,13.03,31.05,0,135.02614,20.55825,-1
01,2006,248,38,-0.53159,-1.49803,0,0.00015,0.00601,31.05,1.512,131.4,1.96,25.33,25.13,13.03,31.05,0,134.95484,20.89453,-1
01,2006,248,39,-0.36590,-1.57236,0,0.00015,0.00602,31.1,1.165,138.2,1.96,25.33,25.13,13.03,31.1,0,134.88244,21.22993,-1
01,2006,248,40,-0.23473,-1.53985,0.00007,0.00015,0.00582,31.1,0.967,130.4,1.47,25.33,25.13,13.03,31.1,0,134.80894,21.56442,-1
01,2006,248,41,-0.46946,-1.10321,0,0.00015,0.00592,31.08,0.495,126.3,1.078,25.33,25.13,13.03,31.08,0,134.73434,21.89800,-1
01,2006,248,42,-0.53504,-1.36566,0,0.00015,0.00604,31.04,1.346,130,1.764,25.33,25.14,13.03,31.04,0,134.65866,22.23066,-1
01,2006,248,43,-0.29341,-1.78837,0.00007,0.00015,0.00592,31.03,1.091,124.3,1.96,25.33,25.14,13.03,31.03,0,134.58188,22.56239,-1
01,2006,248,44,-0.20711,-1.61417,0,0.00015,0.00590,30.99,1.383,113.6,1.96,25.33,25.14,13.03,30.99,0,134.50403,22.89319,-1
01,2006,248,45,-0.34519,-1.58629,0,0.00015,0.00581,30.92,1.648,116.9,2.156,25.33,25.15,13.03,30.92,0,134.42510,23.22304,-1
01,2006,248,46,-0.34864,-1.75351,0,0.00015,0.00589,30.89,1.973,108.2,2.842,25.33,25.16,13.03,30.89,0,134.34510,23.55194,-1
01,2006,248,47,-0.10356,-1.77209,0,0.00015,0.00588,30.88,1.864,111.7,2.548,25.33,25.16,13.03,30.88,0,134.26404,23.87987,-1
01,2006,248,48,-0.01381,-1.86034,0,0.00015,0.00598,30.87,1.824,108,2.744,25.33,25.16,13.03,30.87,0,134.18193,24.20684,-1
01,2006,248,49,0.04487,-2.03685,0,0.00015,0.00586,30.89,2.734,105.7,3.43,25.34,25.16,13.03,30.89,0,134.09876,24.53283,-1
01,2006,248,50,0.23127,-1.81853,0,0.00015,0.00601,30.93,2.713,101.6,4.018,25.34,25.17,13.03,30.93,0,134.01455,24.85785,-1
01,2006,248,51,0.36590,-1.93930,0,0.00015,0.00597,30.96,2.153,102.8,2.842,25.34,25.17,13.03,30.96,0,133.92930,25.18187,-1
01,2006,248,52,0.37970,-1.86499,0,0.00014,0.00577,30.96,2.718,103.1,3.332,25.34,25.17,13.03,30.96,0,133.84302,25.50490,-1
01,2006,248,53,0.52469,-1.96254,0.00007,0.00014,0.00579,30.96,3.134,99.4,4.116,25.34,25.16,13.03,30.96,0,133.75571,25.82693,-1
01,2006,248,54,0.65586,-2.11118,0,0.00014,0.00575,30.99,2.541,101.9,3.136,25.34,25.16,13.03,30.99,0,133.66737,26.14796,-1
