01,2008,129,17,-1.44965,-2.37108,-0.00659,0.00013,0.00510,21.18,2.873,165.7,4.606,24.72,25.48,13.03,21.18,0,125.87277,11.87021,-1
01,2008,129,18,-1.43929,-2.28748,-0.00125,0.00014,0.00545,21.15,3.126,166.3,4.116,25.07,25.49,13.03,21.15,0,125.83052,12.16016,-1
01,2008,129,19,-1.32884,-2.45932,-0.00819,0.00010,0.00399,21.15,2.234,163.9,4.018,24.89,25.5,13.03,21.15,0,125.78726,12.44974,-1
01,2008,129,20,-1.39097,-2.51274,-0.00784,0.00012,0.00479,21.17,2.654,164.6,4.116,24.72,25.51,13.03,21.17,0,125.74301,12.73892,-1
01,2008,129,21,-1.31850,-2.65441,-0.00014,0.00014,0.00570,21.1,3.595,170.8,5.194,25.06,25.52,13.03,21.1,0,125.69776,13.02771,-1
01,2008,129,22,-1.24946,-2.78678,-0.00805,0.00010,0.00406,21.05,4.002,170.2,4.802,24.91,25.52,13.03,21.05,0,125.65153,13.31610,-1
01,2008,129,23,-1.24256,-2.90057,-0.00916,0.00011,0.00452,21.02,2.896,159.9,4.606,24.72,25.53,13.03,21.02,0,125.60430,13.60407,-1
01,2008,129,24,-1.24256,-2.86341,0.00062,0.00015,0.00598,21.04,3.33,162.1,5.782,25.04,25.54,13.03,21.04,0,125.55609,13.89162,-1
01,2008,129,25,-1.24256,-2.67298,-0.00826,0.00010,0.00411,20.99,3.953,167.1,6.37,24.96,25.54,13.03,20.99,0,125.50689,14.17875,-1
01,2008,129,26,-1.20804,-2.71013,-0.00861,0.00011,0.00440,20.95,3.43,165.5,5.39,24.75,25.56,13.03,20.95,0,125.45671,14.46544,-1
01,2008,129,27,-1.23910,-2.65671,0,0.00015,0.00613,20.96,2.93,159.2,4.312,24.95,25.56,13.03,20.96,0,125.40556,14.75169,-1
01,2008,129,28,-1.20459,-2.53828,-0.00854,0.00010,0.00408,20.97,3.531,160.8,4.704,25,25.57,13.03,20.97,0,125.35343,15.03750,-1
01,2008,129,29,-1.04236,-2.51505,-0.00874,0.00010,0.00410,20.96,3.649,159.1,4.704,24.82,25.57,13.03,20.96,0,125.30032,15.32284,-1
01,2008,129,30,-0.94917,-2.49879,-0.00409,0.00014,0.00545,20.96,4.493,157,5.978,24.82,25.58,13.03,20.96,0,125.24625,15.60773,-1
01,2008,129,31,-0.83182,-2.26424,-0.00396,0.00012,0.00497,20.97,3.78,163.1,5.194,25.05,25.59,13.03,20.97,0,125.19121,15.89214,-1
01,2008,129,32,-0.83182,-2.01111,-0.00854,0.00010,0.00387,20.95,3.288,157.2,5.096,24.9,25.59,13.03,20.95,0,125.13521,16.17608,-1
01,2008,129,33,-0.82837,-2.21315,-0.00916,0.00011,0.00448,20.93,3.567,159.3,5.39,24.73,25.6,13.03,20.93,0,125.07824,16.45953,-1
01,2008,129,34,-0.82837,-1.90660,0.00049,0.00015,0.00608,20.91,2.506,161.8,3.822,25.04,25.61,13.03,20.91,0,125.02032,16.74250,-1
01,2008,129,35,-0.98023,-1.68831,-0.00874,0.00010,0.00402,20.9,2.267,165.4,2.842,24.97,25.61,13.03,20.9,0,124.96144,17.02497,-1
01,2008,129,36,-1.03891,-1.81836,-0.00805,0.00011,0.00429,20.9,2.455,157.6,5.39,24.78,25.62,12.93,20.9,0,124.90161,17.30693,-1
01,2008,129,37,-0.87669,-2.22708,-0.00118,0.00015,0.00592,20.85,3.714,155.2,5.684,24.89,25.63,12.99,20.85,0,124.84083,17.58839,-1
01,2008,129,38,-0.83872,-2.09471,-0.00715,0.00011,0.00441,20.79,3.214,170.1,5.194,25.03,25.64,13.03,20.79,0,124.77911,17.86933,-1
01,2008,129,39,-0.82836,-2.17831,-0.00854,0.00010,0.00417,20.75,3.08,166.7,4.116,24.89,25.65,13.02,20.75,0,124.71644,18.14975,-1
01,2008,129,40,-0.83182,-2.28281,-0.00881,0.00011,0.00456,20.73,2.973,162.1,4.41,24.75,25.66,13.02,20.73,0,124.65284,18.42965,-1
01,2008,129,41,-0.83182,-2.45698,0.00049,0.00015,0.00604,20.69,3.78,161.2,5.782,25.02,25.67,13.02,20.69,0,124.58830,18.70901,-1
01,2008,129,42,-0.87669,-2.51968,-0.00826,0.00010,0.00408,20.62,3.662,159.4,5.292,24.98,25.67,13.02,20.62,0,124.52283,18.98783,-1
01,2008,129,43,-0.86288,-2.31300,-0.00812,0.00011,0.00422,20.62,3.582,158.3,5.586,24.83,25.68,13.02,20.62,0,124.45643,19.26610,-1
01,2008,129,44,-0.84907,-2.22940,-0.00673,0.00013,0.00501,20.63,4.033,154.4,6.076,24.81,25.69,13.02,20.63,0,124.38910,19.54383,-1
01,2008,129,45,-0.83872,-2.23172,-0.00160,0.00013,0.00540,20.59,4.675,152.1,7.35,25.05,25.7,13.02,20.59,0,124.32085,19.82100,-1
01,2008,129,46,-0.82491,-2.23869,-0.00798,0.00010,0.00408,20.54,5.998,148.1,8.33,24.94,25.7,13.02,20.54,0,124.25168,20.09761,-1
01,2008,129,47,-0.83182,-2.15973,-0.00798,0.00011,0.00448,20.53,4.854,150.5,7.056,24.79,25.71,13.03,20.53,0,124.18160,20.37365,-1
01,2008,129,48,-0.83182,-1.95769,-0.00229,0.00014,0.00574,20.51,4.709,151,6.566,24.9,25.72,13.02,20.51,0,124.11061,20.64912,-1
01,2008,129,49,-0.83181,-2.04594,-0.00625,0.00011,0.00446,20.53,5.506,157.2,8.53,25.03,25.73,13.02,20.53,0,124.03871,20.92402,-1
01,2008,129,50,-0.82836,-1.93911,-0.00861,0.00010,0.00398,20.51,4.8,149.6,6.762,24.91,25.74,13.03,20.51,0,123.96590,21.19833,-1
01,2008,129,51,-0.83872,-1.85087,-0.00812,0.00012,0.00464,20.48,3.915,151.1,4.802,24.76,25.74,13.03,20.48,0,123.89219,21.47206,-1
01,2008,129,52,-0.99404,-1.77191,0.00014,0.00015,0.00612,20.43,3.157,156.1,4.802,24.97,25.75,13.03,20.43,0,123.81759,21.74519,-1
01,2008,129,53,-1.02510,-1.71849,-0.00819,0.00010,0.00414,20.47,3.213,152.4,5.782,25,25.76,13.03,20.47,0,123.74209,22.01773,-1
01,2008,129,54,-1.03545,-1.90660,-0.00791,0.00010,0.00410,20.44,2.96,156.3,4.606,24.88,25.76,13.03,20.44,0,123.66570,22.28967,-1
01,2008,129,55,-1.03545,-1.93911,-0.00902,0.00011,0.00449,20.43,3.499,152.4,4.704,24.76,25.76,13.03,20.43,0,123.58843,22.56100,-1
01,2008,129,56,-1.03199,-1.97625,0.00021,0.00015,0.00601,20.43,4.541,155.3,6.664,25,25.77,12.97,20.43,0,123.51027,22.83173,-1
01,2008,129,57,-0.85942,-2.11327,-0.00833,0.00010,0.00419,20.48,4.091,154.9,6.174,25,25.77,13,20.48,0,123.43123,23.10184,-1
01,2008,129,58,-0.82836,-1.95071,-0.00833,0.00010,0.00408,20.48,4.036,145.6,5.39,24.88,25.78,13.03,20.48,0,123.35132,23.37133,-1
01,2008,129,59,-0.83180,-1.94838,-0.00881,0.00011,0.00445,20.44,3.495,149.1,4.606,24.77,25.78,13.02,20.44,0,123.27054,23.64021,-1
01,2008,129,100,-0.83180,-2.02036,0.00042,0.00015,0.00608,20.45,3.592,153.3,5.194,25,25.79,13.02,20.45,0,123.18889,23.90845,-1
01,2008,129,101,-0.82490,-2.01106,-0.00826,0.00010,0.00402,20.46,4.034,152.1,5.88,24.99,25.79,13.02,20.46,0,123.10637,24.17607,-1
01,2008,129,102,-0.75242,-2.09002,-0.00798,0.00010,0.00415,20.46,4.33,151.9,5.488,24.88,25.8,13.02,20.46,0,123.02300,24.44306,-1
01,2008,129,103,-0.63162,-2.07377,-0.00902,0.00011,0.00445,20.43,4.154,153.1,5.096,24.77,25.81,13.02,20.43,0,122.93877,24.70940,-1
01,2008,129,104,-0.76278,-1.95999,0.00035,0.00015,0.00604,20.41,3.125,150.9,3.822,24.99,25.81,13.02,20.41,0,122.85369,24.97511,-1
01,2008,129,105,-0.82835,-1.95070,-0.00826,0.00010,0.00411,20.41,3.079,149.8,4.214,25,25.81,13.02,20.41,0,122.76776,25.24018,-1
01,2008,129,106,-0.82490,-1.95070,-0.00861,0.00010,0.00406,20.4,3.058,147,4.508,24.89,25.82,13.02,20.4,0,122.68098,25.50460,-1
01,2008,129,107,-0.74207,-2.15506,-0.00874,0.00011,0.00441,20.43,4.862,155.1,6.762,24.77,25.82,13.02,20.43,0,122.59337,25.76836,-1
01,2008,129,108,-0.60746,-2.07611,0.00042,0.00015,0.00605,20.44,3.115,151.9,4.9,24.97,25.83,13.02,20.44,0,122.50491,26.03148,-1
01,2008,129,109,-0.74552,-1.96695,-0.00833,0.00010,0.00417,20.44,3.126,152.7,5.292,25,25.83,13.02,20.44,0,122.41563,26.29394,-1
01,2008,129,110,-0.62126,-2.06680,-0.00819,0.00010,0.00419,20.42,3.072,149.8,4.9,24.9,25.83,13.02,20.42,0,122.32552,26.55574,-1
01,2008,129,111,-0.64197,-2.15969,-0.00840,0.00011,0.00440,20.44,4.178,152.5,5.096,24.79,25.83,13.02,20.44,0,122.23458,26.81688,-1
01,2008,129,112,-0.44523,-2.22934,-0.00167,0.00014,0.00573,20.46,4.931,145.5,6.958,24.93,25.83,13.03,20.46,0,122.14282,27.07736,-1
01,2008,129,113,-0.41417,-2.18290,-0.00625,0.00011,0.00452,20.45,4.188,149.8,6.076,25.02,25.83,13.03,20.45,0,122.05024,27.33716,-1
01,2008,129,114,-0.41417,-2.11092,-0.00833,0.00010,0.00399,20.45,3.549,149.8,5.096,24.92,25.84,13.03,20.45,0,121.95685,27.59630,-1
01,2008,129,115,-0.50736,-2.00642,-0.00888,0.00011,0.00423,20.45,3.879,152.5,6.566,24.8,25.84,13.03,20.45,0,121.86266,27.85477,-1
01,2008,129,116,-0.42798,-2.14807,-0.00382,0.00013,0.00540,20.44,4.082,155.3,6.174,24.89,25.85,13.03,20.44,0,121.76766,28.11256,-1
01,2008,129,117,-0.42107,-1.95532,-0.00430,0.00012,0.00486,20.42,3.513,154,5.194,25.03,25.85,13.03,20.42,0,121.67185,28.36968,-1
01,2008,129,118,-0.42452,-1.95067,-0.00798,0.00010,0.00419,20.38,4.609,152.5,5.978,24.93,25.85,13.03,20.38,0,121.57525,28.62612,-1
01,2008,129,119,-0.48665,-1.92512,-0.00847,0.00011,0.00429,20.33,3.136,150.8,4.312,24.81,25.86,13.03,20.33,0,121.47786,28.88188,-1
01,2008,129,120,-0.62470,-1.89725,-0.00652,0.00012,0.00494,20.34,4.083,151.2,6.762,24.85,25.86,13.03,20.34,0,121.37968,29.13695,-1
01,2008,129,121,-0.61780,-2.03194,-0.00194,0.00013,0.00537,20.3,4.394,153.1,6.272,25.03,25.87,13.03,20.3,0,121.28071,29.39135,-1
01,2008,129,122,-0.62125,-1.95065,-0.00833,0.00010,0.00417,20.29,4.028,153,5.782,24.96,25.87,13.03,20.29,0,121.18097,29.64505,-1
01,2008,129,123,-0.61434,-1.97618,-0.00854,0.00010,0.00417,20.28,4.786,151.4,6.272,24.84,25.87,13.03,20.28,0,121.08045,29.89807,-1
01,2008,129,124,-0.61434,-1.95062,-0.00888,0.00011,0.00448,20.25,4.234,151.4,7.056,24.8,25.87,13.03,20.25,0,120.97915,30.15040,-1
01,2008,129,125,-0.72133,-1.86470,0.00021,0.00015,0.00602,20.21,3.388,147.1,5.488,25.03,25.87,13.03,20.21,0,120.87709,30.40204,-1
01,2008,129,126,-0.82486,-1.93203,-0.00854,0.00010,0.00399,20.19,4.417,150.4,5.096,24.98,25.88,13.03,20.19,0,120.77426,30.65299,-1
01,2008,129,127,-0.83176,-1.98311,-0.00867,0.00010,0.00403,20.15,4.683,153.5,6.86,24.88,25.88,13.03,20.15,0,120.67067,30.90324,-1
01,2008,129,128,-0.82831,-1.98311,-0.00909,0.00011,0.00445,20.14,3.624,154,4.802,24.78,25.88,13.03,20.14,0,120.56633,31.15280,-1
01,2008,129,129,-0.83176,-1.95059,0.00035,0.00015,0.00611,20.13,2.548,154.6,4.018,24.97,25.88,13.03,20.13,0,120.46124,31.40166,-1
01,2008,129,130,-0.87663,-1.95059,-0.00777,0.00010,0.00417,20.12,2.638,147.3,4.116,25,25.88,13.03,20.12,0,120.35539,31.64983,-1
01,2008,129,131,-1.03194,-1.97615,-0.00812,0.00010,0.00412,20.12,2.635,152.6,3.332,24.92,25.88,13.03,20.12,0,120.24880,31.89730,-1
01,2008,129,132,-1.06991,-2.09458,-0.00861,0.00011,0.00431,20.11,1.973,157.3,3.038,24.82,25.89,13.03,20.11,0,120.14148,32.14407,-1
01,2008,129,133,-1.14584,-2.22695,-0.00805,0.00012,0.00468,20.11,2.011,160.3,2.94,24.84,25.89,13.03,20.11,0,120.03342,32.39014,-1
01,2008,129,134,-1.09406,-2.28499,-0.00049,0.00014,0.00564,20.11,2.194,158.6,2.94,25.02,25.89,13.03,20.11,0,119.92462,32.63551,-1
01,2008,129,135,-1.03884,-2.27337,-0.00861,0.00010,0.00414,20.1,2.488,152.2,3.234,24.97,25.9,13.03,20.1,0,119.81510,32.88019,-1
01,2008,129,136,-1.02503,-2.34303,-0.00847,0.00010,0.00410,20.06,2.365,150.5,3.626,24.89,25.9,13.03,20.06,0,119.70485,33.12416,-1
01,2008,129,137,-1.02849,-2.35930,-0.00867,0.00011,0.00436,20.03,1.849,155.5,2.744,24.81,25.9,13.03,20.03,0,119.59389,33.36743,-1
01,2008,129,138,-1.05610,-2.28499,-0.00562,0.00013,0.00501,20.02,1.628,146.9,2.352,24.9,25.9,13.03,20.02,0,119.48221,33.60999,-1
01,2008,129,139,-1.20451,-2.41504,-0.00285,0.00013,0.00526,20.03,2.055,148.6,2.94,25.02,25.9,13.03,20.03,0,119.36982,33.85186,-1
01,2008,129,140,-1.11478,-2.50793,-0.00874,0.00010,0.00412,20.03,1.246,152.6,2.45,24.96,25.9,13.03,20.03,0,119.25672,34.09302,-1
01,2008,129,141,-1.23558,-2.50793,-0.00833,0.00010,0.00407,20.03,1.346,165.5,2.156,24.89,25.9,13.03,20.03,0,119.14292,34.33348,-1
01,2008,129,142,-1.24592,-2.59617,-0.00861,0.00011,0.00450,20.01,0.743,162.4,1.176,24.82,25.9,13.03,20.01,0,119.02842,34.57324,-1
01,2008,129,143,-1.24592,-2.90036,-0.00729,0.00012,0.00469,19.99,0.377,158.7,0.686,24.88,25.9,13.03,19.99,0,118.91322,34.81229,-1
01,2008,129,144,-1.24592,-3.13489,-0.00132,0.00014,0.00556,19.98,0.189,162.2,0.49,25.01,25.9,13.03,19.98,0,118.79733,35.05065,-1
01,2008,129,145,-1.24592,-3.33691,-0.00854,0.00010,0.00415,19.97,0.724,162.1,1.078,24.97,25.9,13.03,19.97,0,118.68076,35.28830,-1
01,2008,129,146,-1.09405,-3.45069,-0.00874,0.00010,0.00406,19.96,0.768,97.4,1.078,24.91,25.9,13.03,19.96,0,118.56350,35.52524,-1
01,2008,129,147,-0.92149,-3.52499,-0.00854,0.00010,0.00418,19.99,1.205,146.6,2.058,24.85,25.9,13.03,19.99,0,118.44557,35.76149,-1
01,2008,129,148,-0.77653,-3.54356,-0.00895,0.00011,0.00438,20.03,1.514,134.2,2.058,24.83,25.9,13.03,20.03,0,118.32696,35.99703,-1
01,2008,129,149,-0.50044,-3.36245,-0.00160,0.00014,0.00559,20.06,1.906,165.2,2.548,24.97,25.9,13.03,20.06,0,118.20767,36.23187,-1
01,2008,129,150,-0.40035,-3.34388,-0.00611,0.00011,0.00459,20.07,1.045,159.7,1.862,25,25.9,13.03,20.07,0,118.08773,36.46601,-1
01,2008,129,151,-0.44522,-3.42517,-0.00902,0.00010,0.00406,20.06,0.639,159.4,1.274,24.95,25.9,13.03,20.06,0,117.96712,36.69946,-1
01,2008,129,152,-0.49008,-3.52733,-0.00833,0.00011,0.00422,20.09,1.811,159.6,2.45,24.9,25.9,13.03,20.09,0,117.84585,36.93220,-1
01,2008,129,153,-0.24504,-3.36013,-0.00874,0.00011,0.00440,20.09,1.521,168.6,2.058,24.84,25.9,13.03,20.09,0,117.72392,37.16424,-1
01,2008,129,154,-0.22088,-2.87017,-0.00923,0.00011,0.00426,20.09,1.287,167,1.47,24.84,25.9,13.03,20.09,0,117.60134,37.39558,-1
01,2008,129,155,-0.23124,-2.78657,-0.00118,0.00014,0.00564,20.11,1.261,120.6,1.568,24.98,25.91,13.03,20.11,0,117.47812,37.62623,-1
01,2008,129,156,-0.20708,-2.77495,-0.00632,0.00011,0.00450,20.12,0.586,152.3,1.274,24.99,25.91,12.97,20.12,0,117.35425,37.85618,-1
01,2008,129,157,-0.37964,-2.80978,-0.00888,0.00010,0.00415,20.13,1.053,154.9,1.568,24.95,25.91,13,20.13,0,117.22975,38.08543,-1
01,2008,129,158,-0.18292,-2.98858,-0.00895,0.00010,0.00417,20.16,1.55,161.3,2.156,24.91,25.91,13.02,20.16,0,117.10461,38.31399,-1
01,2008,129,159,0.03796,-2.83998,-0.00874,0.00011,0.00426,20.18,1.165,149.7,2.156,24.85,25.91,13.02,20.18,0,116.97884,38.54185,-1
01,2008,129,200,0.00690,-2.72155,-0.00909,0.00011,0.00435,20.17,0.753,166.8,1.372,24.84,25.91,13.02,20.17,0,116.85244,38.76902,-1
01,2008,129,201,-0.14150,-2.29428,-0.00319,0.00013,0.00536,20.15,0.176,175.6,0.686,24.96,25.91,13.02,20.15,0,116.72542,38.99550,-1
01,2008,129,202,-0.41416,-2.22926,-0.00465,0.00012,0.00486,20.11,0.098,10.44,0.098,25,25.91,13.02,20.11,0,116.59777,39.22129,-1
01,2008,129,203,-0.47628,-2.34304,-0.00854,0.00010,0.00414,20.07,0.302,11.21,0.784,24.96,25.91,13.02,20.07,0,116.46951,39.44638,-1
01,2008,129,204,-0.42106,-2.63562,-0.00833,0.00010,0.00411,20.08,0.511,152.6,1.176,24.92,25.91,13.02,20.08,0,116.34064,39.67079,-1
01,2008,129,205,-0.36238,-2.83300,-0.00854,0.00010,0.00418,20.12,0.4,159.6,0.98,24.87,25.91,13.02,20.12,0,116.21116,39.89452,-1
01,2008,129,206,-0.27610,-2.78655,-0.00861,0.00011,0.00435,20.09,0.098,162.4,0.098,24.84,25.91,13.02,20.09,0,116.08108,40.11756,-1
01,2008,129,207,-0.41760,-2.86783,-0.00708,0.00012,0.00469,20.08,0.286,156.4,0.686,24.9,25.92,13.02,20.08,0,115.95040,40.33991,-1
01,2008,129,208,-0.41415,-2.91196,-0.00139,0.00014,0.00562,20.08,0.149,148.7,0.392,25,25.92,13.02,20.08,0,115.81912,40.56158,-1
01,2008,129,209,-0.41416,-3.04433,-0.00826,0.00010,0.00418,20.07,0.394,138.6,0.784,24.97,25.92,13.02,20.07,0,115.68725,40.78257,-1
01,2008,129,210,-0.39000,-3.06524,-0.00916,0.00010,0.00404,20.05,0.232,125.7,0.49,24.94,25.92,13.02,20.05,0,115.55479,41.00288,-1
01,2008,129,211,-0.31062,-3.28353,-0.00888,0.00010,0.00416,20.02,0.905,123.3,1.568,24.89,25.93,13.02,20.02,0,115.42174,41.22251,-1
01,2008,129,212,-0.20018,-3.46000,-0.00881,0.00011,0.00429,20.01,1.05,128.5,1.372,24.85,25.93,13.02,20.01,0,115.28811,41.44147,-1
01,2008,129,213,-0.27956,-3.30441,-0.00923,0.00011,0.00426,20.01,0.719,134.9,1.078,24.85,25.93,13.02,20.01,0,115.15391,41.65975,-1
01,2008,129,214,-0.35894,-3.02809,-0.00243,0.00014,0.00551,20.01,0.318,146.2,0.686,24.97,25.93,13.02,20.01,0,115.01913,41.87736,-1
01,2008,129,215,-0.40380,-2.87715,-0.00507,0.00012,0.00479,20.02,0.366,136.4,0.784,24.99,25.93,13.02,20.02,0,114.88378,42.09430,-1
01,2008,129,216,-0.24849,-2.90268,-0.00874,0.00010,0.00411,20.02,0.43,123.4,0.98,24.96,25.93,13.02,20.02,0,114.74786,42.31057,-1
01,2008,129,217,-0.30717,-3.04666,-0.00833,0.00010,0.00406,19.99,0.866,112.8,1.47,24.92,25.93,13.02,19.99,0,114.61138,42.52617,-1
01,2008,129,218,-0.20708,-3.06524,-0.00812,0.00010,0.00417,19.97,0.923,117.8,1.372,24.87,25.93,13.02,19.97,0,114.47434,42.74110,-1
01,2008,129,219,-0.23814,-3.02113,-0.00881,0.00011,0.00435,19.98,0.799,131.2,1.078,24.84,25.92,13.02,19.98,0,114.33674,42.95537,-1
01,2008,129,220,-0.41071,-2.91431,-0.00687,0.00012,0.00469,19.99,0.707,121.6,1.078,24.9,25.92,13.02,19.99,0,114.19860,43.16898,-1
01,2008,129,221,-0.37620,-3.06526,-0.00132,0.00014,0.00560,19.95,0.905,120,1.078,25,25.92,13.02,19.95,0,114.05990,43.38193,-1
01,2008,129,222,-0.13460,-3.26031,-0.00874,0.00010,0.00419,19.93,1.003,121,1.372,24.97,25.92,13.02,19.93,0,113.92066,43.59423,-1
01,2008,129,223,-0.01035,-3.33461,-0.00867,0.00010,0.00408,19.92,0.926,124.4,1.176,24.94,25.92,13.02,19.92,0,113.78088,43.80586,-1
01,2008,129,224,-0.00690,-3.22081,-0.00840,0.00010,0.00414,19.92,0.998,119.8,1.274,24.89,25.92,13.03,19.92,0,113.64056,44.01685,-1
01,2008,129,225,-0.07248,-3.22545,-0.00854,0.00011,0.00429,19.89,0.875,110.4,1.372,24.85,25.92,13.03,19.89,0,113.49971,44.22718,-1
01,2008,129,226,-0.32442,-3.02342,-0.00923,0.00011,0.00427,19.84,0.514,118.5,1.078,24.85,25.92,13.02,19.84,0,113.35832,44.43686,-1
01,2008,129,227,-0.51425,-2.78658,-0.00160,0.00014,0.00562,19.8,0.278,43.56,0.882,24.97,25.92,13.02,19.8,0,113.21641,44.64590,-1
01,2008,129,228,-0.36929,-2.82143,-0.00618,0.00012,0.00475,19.84,1.23,169.8,1.568,24.99,25.92,13.03,19.84,0,113.07398,44.85429,-1
01,2008,129,229,-0.14841,-3.01415,-0.00805,0.00010,0.00410,19.91,1.091,153.2,1.96,24.95,25.91,13.03,19.91,0,112.93103,45.06204,-1
01,2008,129,230,0.06903,-3.29745,-0.00854,0.00011,0.00421,20.02,1.65,158.2,2.156,24.92,25.91,13.03,20.02,0,112.78755,45.26915,-1
01,2008,129,231,0.41070,-3.02807,-0.00909,0.00010,0.00414,20.09,1.615,157.7,2.254,24.88,25.91,13.03,20.09,0,112.64357,45.47562,-1
01,2008,129,232,0.63504,-2.76800,-0.00861,0.00011,0.00441,20.13,1.855,156.3,2.254,24.84,25.91,13.03,20.13,0,112.49908,45.68146,-1
01,2008,129,233,0.82831,-2.56365,-0.00861,0.00011,0.00435,20.15,1.913,159,2.744,24.88,25.91,13.03,20.15,0,112.35408,45.88666,-1
01,2008,129,234,0.90080,-2.15962,-0.00125,0.00014,0.00563,20.21,2.06,158.6,2.548,24.98,25.91,13.03,20.21,0,112.20858,46.09123,-1
01,2008,129,235,0.91115,-2.01797,-0.00694,0.00011,0.00431,20.22,1.712,156.6,2.45,24.98,25.91,13.03,20.22,0,112.06257,46.29518,-1
01,2008,129,236,0.83177,-1.83683,-0.00847,0.00010,0.00410,20.2,1.563,151.3,1.96,24.95,25.91,13.03,20.2,0,111.91608,46.49850,-1
01,2008,129,237,0.58327,-1.48385,-0.00854,0.00010,0.00408,20.19,0.776,162.3,1.372,24.91,25.91,13.03,20.19,0,111.76909,46.70119,-1
01,2008,129,238,0.40725,-1.49314,-0.00847,0.00010,0.00419,20.19,0.983,164.8,1.372,24.87,25.9,13.03,20.19,0,111.62161,46.90327,-1
01,2008,129,239,0.35549,-1.52333,-0.00937,0.00011,0.00430,20.17,0.923,161.6,1.764,24.84,25.9,13.03,20.17,0,111.47364,47.10473,-1
01,2008,129,240,0.08283,-1.63247,-0.00854,0.00011,0.00441,20.12,0.479,164.6,0.98,24.89,25.9,13.03,20.12,0,111.32519,47.30557,-1
01,2008,129,241,0.08973,-1.81824,-0.00118,0.00014,0.00566,20.05,0.82,170.4,1.372,24.99,25.9,13.03,20.05,0,111.17626,47.50579,-1
01,2008,129,242,0.30717,-2.18514,-0.00805,0.00011,0.00426,19.98,1.281,169.6,1.568,24.97,25.89,13.03,19.98,0,111.02686,47.70541,-1
01,2008,129,243,0.55911,-2.47774,-0.00861,0.00010,0.00411,19.96,1.751,166,2.058,24.95,25.89,13.03,19.96,0,110.87698,47.90442,-1
01,2008,129,244,0.76274,-2.76105,-0.00937,0.00010,0.00407,20.03,1.821,161.4,2.548,24.91,25.89,13.03,20.03,0,110.72664,48.10283,-1
01,2008,129,245,0.63850,-2.77266,-0.00888,0.00011,0.00425,20.14,1.733,158.6,2.94,24.88,25.89,13.03,20.14,0,110.57582,48.30063,-1
01,2008,129,246,0.65575,-2.61940,-0.00937,0.00011,0.00427,20.23,1.522,167.7,2.058,24.85,25.89,13.03,20.23,0,110.42455,48.49783,-1
