0,2010,251,0,-1.65575,-3.80381,0,0.000162,0.006499,25.33,0.103,70.68,0.196,24.61,26.37,12.9,25.33,0,137.94039,8.15420,-1
0,2010,251,1,-1.65576,-3.90135,0,0.000163,0.006512,25.3,0.098,70.68,0.098,24.6,26.37,12.9,25.3,0,137.91134,8.52298,-1
0,2010,251,2,-1.65576,-3.90135,0,0.000162,0.006499,25.3,0.098,70.65,0.098,24.59,26.36,12.9,25.3,0,137.88100,8.89132,-1
0,2010,251,3,-1.65575,-3.90134,0,0.000162,0.006485,25.26,0.098,70.51,0.098,24.59,26.36,12.9,25.26,0,137.84937,9.25921,-1
0,2010,251,4,-1.65575,-3.80147,0,0.000161,0.006444,25.22,0.098,70.48,0.098,24.58,26.36,12.9,25.22,0,137.81646,9.62661,-1
0,2010,251,5,-1.65575,-3.88971,0,0.000161,0.006458,25.16,0.098,70.43,0.098,24.58,26.36,12.9,25.16,0,137.78228,9.99352,-1
0,2010,251,6,-1.65920,-3.90132,0,0.000162,0.006485,25.1,0.098,70.49,0.098,24.57,26.36,12.9,25.1,0,137.74682,10.35991,-1
0,2010,251,7,-1.65574,-3.90131,0,0.000160,0.006417,25.04,0.098,70.42,0.098,24.57,26.36,12.9,25.04,0,137.71010,10.72578,-1
0,2010,251,8,-1.65574,-3.90131,0,0.000161,0.006458,25.03,0.105,66.3,0.196,24.56,26.35,12.9,25.03,0,137.67210,11.09109,-1
0,2010,251,9,-1.65574,-4.04761,0,0.000161,0.006458,25.03,0.523,61.49,1.176,24.56,26.35,12.9,25.03,0,137.63284,11.45585,-1
0,2010,251,10,-1.61780,-4.03368,0,0.000162,0.006472,25.05,0.861,69.74,1.078,24.56,26.35,12.9,25.05,0,137.59232,11.82002,-1
0,2010,251,11,-1.64540,-4.05924,0,0.000160,0.006390,25.04,0.947,78.2,1.176,24.56,26.35,12.9,25.04,0,137.55055,12.18359,-1
0,2010,251,12,-1.65230,-4.18000,0,0.000161,0.006431,25.01,1.137,78.22,1.568,24.56,26.36,12.9,25.01,0,137.50752,12.54654,-1
0,2010,251,13,-1.60745,-4.15445,0,0.000159,0.006377,24.99,1.166,77.18,1.372,24.56,26.36,12.9,24.99,0,137.46324,12.90887,-1
0,2010,251,14,-1.46257,-3.90132,0,0.000161,0.006458,25.01,1.346,82.8,1.568,24.57,26.36,12.9,25.01,0,137.41771,13.27055,-1
0,2010,251,15,-1.24871,-3.89202,0,0.000158,0.006336,25.04,1.228,77.94,1.47,24.57,26.36,12.9,25.04,0,137.37095,13.63156,-1
0,2010,251,16,-1.25560,-3.65516,0,0.000161,0.006444,25,1.442,77.17,1.764,24.57,26.36,12.9,25,0,137.32295,13.99190,-1
0,2010,251,17,-1.25905,-3.74107,-0.000069,0.000161,0.006458,24.95,1.589,76.28,1.96,24.57,26.36,12.9,24.95,0,137.27371,14.35155,-1
0,2010,251,18,-1.34529,-3.60174,0,0.000161,0.006458,24.92,1.885,71.62,2.45,24.57,26.37,12.9,24.92,0,137.22325,14.71048,-1
0,2010,251,19,-1.47636,-3.41596,0,0.000162,0.006499,24.85,2.179,71.93,2.744,24.57,26.37,12.9,24.85,0,137.17156,15.06870,-1
0,2010,251,20,-1.27630,-3.51349,0,0.000162,0.006471,24.81,1.828,70.6,2.352,24.57,26.37,12.9,24.81,0,137.11866,15.42617,-1
0,2010,251,21,-1.25215,-3.51581,-0.000069,0.000161,0.006431,24.75,1.418,71.73,1.764,24.57,26.37,12.9,24.75,0,137.06454,15.78289,-1
0,2010,251,22,-1.24525,-3.33932,-0.000069,0.000159,0.006349,24.7,1.251,68.32,1.666,24.57,26.38,12.9,24.7,0,137.00921,16.13885,-1
0,2010,251,23,-1.27630,-3.32539,0,0.000161,0.006458,24.66,0.867,68.86,1.47,24.57,26.38,12.9,24.66,0,136.95267,16.49403,-1
0,2010,251,24,-1.32114,-3.34396,0,0.000160,0.006417,24.69,1.127,75.8,1.47,24.56,26.38,12.9,24.69,0,136.89493,16.84841,-1
0,2010,251,25,-1.24870,-3.57153,-0.000069,0.000160,0.006404,24.68,1.392,76.49,1.96,24.56,26.39,12.9,24.68,0,136.83600,17.20199,-1
0,2010,251,26,-1.24869,-3.80605,0,0.000161,0.006444,24.69,2.014,75.3,2.548,24.56,26.39,12.9,24.69,0,136.77588,17.55474,-1
0,2010,251,27,-1.24179,-3.99182,0,0.000160,0.006390,24.73,2.184,73.82,2.94,24.56,26.39,12.9,24.73,0,136.71457,17.90667,-1
0,2010,251,28,-1.24179,-3.90126,-0.000069,0.000160,0.006417,24.76,2.362,75.19,2.842,24.56,26.39,12.9,24.76,0,136.65208,18.25775,-1
0,2010,251,29,-1.23833,-3.84550,-0.000069,0.000161,0.006431,24.78,1.4,73.49,2.058,24.56,26.4,12.9,24.78,0,136.58842,18.60797,-1
0,2010,251,30,-1.24178,-3.46699,0,0.000159,0.006377,24.7,1.055,72.28,1.47,24.56,26.4,12.9,24.7,0,136.52358,18.95732,-1
0,2010,251,31,-1.24178,-3.29516,0,0.000160,0.006417,24.64,0.438,73.84,1.176,24.56,26.4,12.8,24.64,0,136.45758,19.30579,-1
0,2010,251,32,-1.25214,-3.29981,0,0.000160,0.006417,24.63,0.56,66.24,0.98,24.56,26.4,12.9,24.63,0,136.39043,19.65337,-1
0,2010,251,33,-1.24869,-3.34393,-0.000069,0.000160,0.006404,24.58,0.234,66.23,0.686,24.56,26.4,12.9,24.58,0,136.32212,20.00005,-1
0,2010,251,34,-1.27628,-3.52274,0,0.000159,0.006363,24.56,0.802,66.27,0.98,24.55,26.41,12.9,24.56,0,136.25266,20.34580,-1
0,2010,251,35,-1.25559,-3.74103,0,0.000161,0.006444,24.55,0.882,69.2,1.176,24.55,26.41,12.9,24.55,0,136.18206,20.69064,-1
0,2010,251,36,-1.24179,-3.90126,0,0.000160,0.006417,24.56,1.098,69.05,1.372,24.55,26.42,12.89,24.56,0,136.11032,21.03454,-1
0,2010,251,37,-1.24179,-3.90126,0,0.000160,0.006417,24.59,0.81,69.36,0.98,24.55,26.42,12.89,24.59,0,136.03745,21.37749,-1
0,2010,251,38,-1.26249,-3.90126,0,0.000161,0.006431,24.6,0.644,72.78,0.784,24.55,26.42,12.89,24.6,0,135.96345,21.71949,-1
0,2010,251,39,-1.24524,-3.90127,0,0.000160,0.006417,24.6,0.714,73.51,0.784,24.55,26.43,12.89,24.6,0,135.88834,22.06052,-1
0,2010,251,40,-1.24179,-4.10330,0,0.000156,0.006241,24.63,0.606,73.43,0.784,24.54,26.43,12.9,24.63,0,135.81211,22.40058,-1
0,2010,251,41,-1.23834,-4.17761,0,0.000157,0.006295,24.62,0.524,73.46,0.882,24.54,26.43,12.9,24.62,0,135.73477,22.73965,-1
0,2010,251,42,-1.24179,-3.90824,0,0.000160,0.006404,24.58,0.261,73.01,0.588,24.54,26.44,12.9,24.58,0,135.65633,23.07773,-1
0,2010,251,43,-1.37632,-3.89895,0,0.000159,0.006377,24.53,0.098,72.69,0.098,24.54,26.44,12.9,24.53,0,135.57680,23.41481,-1
0,2010,251,44,-1.65573,-3.68067,0,0.000157,0.006295,24.49,0.281,72.87,0.784,24.54,26.44,12.9,24.49,0,135.49617,23.75088,-1
0,2010,251,45,-1.65228,-3.86877,0,0.000160,0.006404,24.5,0.612,76.44,0.98,24.53,26.45,12.9,24.5,0,135.41446,24.08594,-1
0,2010,251,46,-1.48327,-4.02903,-0.000069,0.000154,0.006159,24.52,1.021,77.23,1.372,24.54,26.45,12.9,24.52,0,135.33167,24.41997,-1
0,2010,251,47,-1.24180,-4.32859,-0.000069,0.000157,0.006282,24.63,1.32,76.48,1.47,24.54,26.46,12.9,24.63,0,135.24782,24.75296,-1
0,2010,251,48,-1.24180,-4.27285,-0.000069,0.000158,0.006322,24.74,1.232,75.28,1.47,24.54,26.46,12.9,24.74,0,135.16289,25.08492,-1
0,2010,251,49,-1.24180,-4.03599,-0.000069,0.000155,0.006187,24.77,0.931,75.14,1.274,24.54,26.47,12.9,24.77,0,135.07691,25.41583,-1
0,2010,251,50,-1.25215,-3.90130,-0.000139,0.000153,0.006132,24.78,0.844,75.39,1.078,24.54,26.47,12.9,24.78,0,134.98987,25.74569,-1
0,2010,251,51,-1.25560,-3.90129,-0.000069,0.000156,0.006227,24.78,1.114,77.89,1.47,24.54,26.47,12.9,24.78,0,134.90179,26.07449,-1
0,2010,251,52,-1.24180,-3.90128,0,0.000157,0.006282,24.77,1.07,75.16,1.274,24.54,26.47,12.9,24.77,0,134.81266,26.40222,-1
0,2010,251,53,-1.24179,-3.67601,0,0.000160,0.006390,24.74,0.73,71.54,1.078,24.54,26.48,12.9,24.74,0,134.72250,26.72888,-1
0,2010,251,54,-1.2418,-3.48097,0,0.000156,0.006254,24.66,0.189,68.22,0.49,24.53,26.48,12.9,24.66,0,134.63132,27.05447,-1
0,2010,251,55,-1.22800,-3.34397,-0.000278,0.000150,0.005997,24.56,0.101,63.93,0.196,24.53,26.49,12.9,24.56,0,134.53911,27.37897,-1
0,2010,251,56,-0.834766,-3.48098,-0.000139,0.000151,0.006037,24.64,0.679,33.22,1.078,24.53,26.49,12.85,24.64,0,134.44588,27.70238,-1
0,2010,251,57,-0.824417,-3.82466,-0.000069,0.000154,0.006159,24.69,0.557,22.98,1.078,24.53,26.5,12.88,24.69,0,134.35165,28.02471,-1
0,2010,251,58,-0.786473,-3.65050,-0.000069,0.000154,0.006173,24.7,0.14,145.1,0.392,24.53,26.5,12.9,24.7,0,134.25641,28.34593,-1
0,2010,251,59,-0.407037,-3.35095,-0.000069,0.000151,0.006024,24.7,0.261,133.6,0.49,24.53,26.5,12.9,24.7,0,134.16018,28.66605,-1
0,2010,251,100,-0.375992,-3.08158,-0.000069,0.000153,0.006105,24.7,0.209,134.5,0.49,24.53,26.5,12.9,24.7,0,134.06296,28.98507,-1
0,2010,251,101,-0.248362,-3.27199,-0.000139,0.000153,0.006132,24.71,0.252,134.9,0.392,24.53,26.51,12.9,24.71,0,133.96475,29.30298,-1
0,2010,251,102,-0.006899,-3.34396,-0.000139,0.000152,0.006078,24.76,0.25,135.9,0.392,24.53,26.51,12.9,24.76,0,133.86557,29.61977,-1
0,2010,251,103,0,-3.34395,-0.000139,0.000154,0.006173,24.81,0.209,136,0.294,24.53,26.52,12.9,24.81,0,133.76542,29.93545,-1
0,2010,251,104,0,-3.46236,-0.000069,0.000154,0.006173,24.83,0.227,135.8,0.392,24.53,26.52,12.9,24.83,0,133.66430,30.25001,-1
0,2010,251,105,0,-3.62258,-0.000139,0.000156,0.006241,24.86,0.425,135.7,0.686,24.54,26.53,12.9,24.86,0,133.56223,30.56344,-1
0,2010,251,106,0.048291,-3.62256,-0.000069,0.000151,0.006051,24.9,0.72,135.3,0.98,24.54,26.53,12.9,24.9,0,133.45921,30.87575,-1
0,2010,251,107,0.041393,-3.50412,0,0.000158,0.006336,24.96,0.822,135.8,0.98,24.54,26.53,12.9,24.96,0,133.35524,31.18693,-1
0,2010,251,108,0,-3.18134,-0.000139,0.000157,0.006282,25.01,0.472,135.9,0.784,24.54,26.54,12.9,25.01,0,133.25033,31.49697,-1
0,2010,251,109,0,-2.88876,0,0.000157,0.006282,25,0.098,135.5,0.098,24.54,26.54,12.9,25,0,133.14449,31.80589,-1
0,2010,251,110,-0.051740,-3.01415,0,0.000156,0.006254,24.95,0.154,132.9,0.294,24.54,26.55,12.9,24.95,0,133.03773,32.11367,-1
0,2010,251,111,-0.417373,-2.98860,-0.000069,0.000157,0.006295,24.86,0.137,132.9,0.294,24.54,26.55,12.9,24.86,0,132.93005,32.42032,-1
0,2010,251,112,-0.714020,-2.92126,0,0.000157,0.006282,24.86,0.098,133,0.098,24.54,26.56,12.9,24.86,0,132.82145,32.72582,-1
0,2010,251,113,-0.827850,-2.85392,-0.000069,0.000159,0.006363,24.88,0.098,133.1,0.098,24.54,26.56,12.9,24.88,0,132.71195,33.03019,-1
0,2010,251,114,-0.827853,-3.05828,-0.000069,0.000158,0.006322,24.92,0.098,133,0.098,24.54,26.57,12.9,24.92,0,132.60156,33.33341,-1
0,2010,251,115,-0.834754,-3.22084,0,0.000159,0.006363,24.96,0.098,133,0.098,24.54,26.57,12.9,24.96,0,132.49026,33.63549,-1
0,2010,251,116,-0.831311,-3.33930,-0.000139,0.000156,0.006254,24.88,0.175,132.9,0.392,24.54,26.58,12.9,24.88,0,132.37809,33.93644,-1
0,2010,251,117,-1.09346,-3.34393,-0.000069,0.000156,0.006241,24.54,0.35,132.8,0.392,24.54,26.58,12.9,24.54,0,132.26503,34.23624,-1
0,2010,251,118,-1.24178,-3.34392,-0.000069,0.000158,0.006309,24.48,0.114,132.9,0.294,24.53,26.59,12.9,24.48,0,132.15110,34.53489,-1
0,2010,251,119,-1.25557,-3.34390,0,0.000156,0.006254,24.5,0.098,132.9,0.098,24.53,26.59,12.9,24.5,0,132.03631,34.83240,-1
0,2010,251,120,-1.33836,-3.49484,0,0.000154,0.006159,24.39,0.098,132.9,0.098,24.53,26.6,12.9,24.39,0,131.92065,35.12877,-1
0,2010,251,121,-1.52808,-3.75958,0,0.000155,0.006214,24.38,0.098,132.9,0.098,24.53,26.6,12.9,24.38,0,131.80414,35.42400,-1
0,2010,251,122,-1.27627,-3.90122,0,0.000158,0.006322,24.44,0.23,132.9,0.294,24.53,26.6,12.9,24.44,0,131.68678,35.71808,-1
0,2010,251,123,-1.24177,-3.72472,0,0.000156,0.006227,24.4,0.287,132.9,0.49,24.53,26.61,12.9,24.4,0,131.56858,36.01102,-1
0,2010,251,124,-1.31077,-3.62256,-0.000069,0.000157,0.006282,24.39,0.336,132.9,0.392,24.53,26.61,12.9,24.39,0,131.44954,36.30282,-1
0,2010,251,125,-1.33146,-3.62256,0,0.000155,0.006214,24.45,0.361,132.8,0.588,24.53,26.62,12.9,24.45,0,131.32968,36.59347,-1
0,2010,251,126,-1.26592,-3.66666,0,0.000158,0.006322,24.56,0.296,132.8,0.49,24.53,26.62,12.9,24.56,0,131.20899,36.88299,-1
0,2010,251,127,-1.24177,-3.90121,-0.000069,0.000153,0.006119,24.65,0.279,132.8,0.392,24.53,26.63,12.9,24.65,0,131.08749,37.17137,-1
0,2010,251,128,-1.26937,-3.74563,-0.008120,0.000094,0.003772,24.61,0.322,132.9,0.392,25.06,26.63,12.9,24.61,0,130.96518,37.45861,-1
0,2010,251,129,-1.54531,-3.62255,0,0.000163,0.006512,24.53,0.278,132.8,0.392,24.68,26.64,12.9,24.53,0,130.84207,37.74472,-1
0,2010,251,130,-1.53497,-3.62255,0,0.000162,0.006499,24.55,0.222,132.8,0.294,24.53,26.64,12.9,24.55,0,130.71816,38.02969,-1
0,2010,251,131,-1.26247,-3.79904,-0.008120,0.000115,0.004599,24.56,0.136,132.9,0.294,24.54,26.64,12.8,24.56,0,130.59345,38.31352,-1
0,2010,251,132,-1.24523,-3.90122,0,0.000141,0.005657,24.48,0.098,133,0.098,25.13,26.65,12.9,24.48,0,130.46797,38.59623,-1
0,2010,251,133,-1.24178,-3.90123,-0.000069,0.000163,0.006512,24.46,0.098,133,0.098,24.6,26.66,12.9,24.46,0,130.34170,38.87781,-1
0,2010,251,134,-1.43839,-3.74098,-0.007911,0.000100,0.004002,24.45,0.098,133.1,0.098,25.02,26.66,12.89,24.45,0,130.21466,39.15826,-1
0,2010,251,135,-1.64880,-3.62254,0,0.000163,0.006512,24.47,0.098,133.1,0.098,24.72,26.66,12.89,24.47,0,130.08686,39.43759,-1
0,2010,251,136,-1.65569,-3.62253,-0.008328,0.000103,0.004124,24.52,0.098,133.1,0.098,24.91,26.67,12.89,24.52,0,129.95829,39.71580,-1
0,2010,251,137,-1.64534,-3.62252,0,0.000163,0.006539,24.54,0.098,133.1,0.098,24.82,26.67,12.89,24.54,0,129.82898,39.99289,-1
0,2010,251,138,-1.64879,-3.62252,-0.008120,0.000108,0.004328,24.56,0.098,133.1,0.098,24.81,26.68,12.89,24.56,0,129.69891,40.26886,-1
0,2010,251,139,-1.65568,-3.62251,0,0.000160,0.006417,24.59,0.098,132.9,0.098,24.92,26.68,12.89,24.59,0,129.56810,40.54371,-1
0,2010,251,140,-1.41768,-3.62251,-0.008467,0.000114,0.004558,24.64,0.119,132.9,0.196,24.66,26.68,12.89,24.64,0,129.43656,40.81746,-1
0,2010,251,141,-1.36938,-3.62250,0,0.000153,0.006105,24.57,0.132,132.9,0.294,25.06,26.69,12.9,24.57,0,129.30429,41.09010,-1
0,2010,251,142,-1.62119,-3.43907,-0.007148,0.000126,0.005047,24.49,0.098,132.9,0.098,24.57,26.69,12.9,24.49,0,129.17129,41.36163,-1
0,2010,251,143,-1.50046,-3.36709,-0.000833,0.000139,0.005576,24.46,0.098,132.8,0.098,25.14,26.69,12.9,24.46,0,129.03757,41.63206,-1
0,2010,251,144,-1.45218,-3.34389,0,0.000163,0.006512,24.48,0.098,132.9,0.098,24.61,26.69,12.9,24.48,0,128.90314,41.90139,-1
0,2010,251,145,-1.64535,-3.34388,-0.007911,0.000103,0.004138,24.44,0.098,132.9,0.098,25.06,26.7,12.9,24.44,0,128.76801,42.16963,-1
