0,2010,297,31,-0.089700,-1.36799,-0.009509,0.000110,0.004410,16.6,0.098,77.07,0.098,24.93,25.43,12.86,16.6,0,151.44852,35.84306,-1
0,2010,297,32,-0.138000,-1.39354,-0.008884,0.000111,0.004451,16.59,0.227,77.01,0.392,24.93,25.43,12.91,16.59,0,151.32974,36.28999,-1
0,2010,297,33,-0.200100,-1.39354,-0.008884,0.000111,0.004451,16.6,0.256,77.08,0.588,24.93,25.42,12.91,16.6,0,151.20970,36.73374,-1
0,2010,297,34,-0.20355,-1.39354,-0.009023,0.000110,0.004410,16.53,0.47,77.04,0.784,24.93,25.42,12.91,16.53,0,151.08840,37.17433,-1
0,2010,297,35,-0.27255,-1.47948,-0.008884,0.000110,0.004410,16.42,0.867,76.99,1.078,24.93,25.42,12.91,16.42,0,150.96587,37.61175,-1
0,2010,297,36,-0.220800,-1.53522,-0.009509,0.000109,0.004369,16.39,0.8,76.9,1.078,24.93,25.42,12.91,16.39,0,150.84213,38.04603,-1
0,2010,297,37,-0.138000,-1.50038,-0.008884,0.000109,0.004369,16.39,0.449,76.9,0.588,24.93,25.41,12.91,16.39,0,150.71718,38.47717,-1
0,2010,297,38,0,-1.39354,-0.008884,0.000111,0.004437,16.45,0.385,76.91,0.49,24.93,25.41,12.91,16.45,0,150.59104,38.90517,-1
0,2010,297,39,-0.003450,-1.39355,-0.008884,0.000112,0.004464,16.52,0.433,76.86,0.588,24.93,25.41,12.91,16.52,0,150.46373,39.33006,-1
0,2010,297,40,0.172500,-1.39355,-0.010064,0.000111,0.004451,16.55,0.653,64.01,0.98,24.93,25.41,12.91,16.55,0,150.33526,39.75185,-1
0,2010,297,41,0.182850,-1.26812,-0.009509,0.000110,0.004396,16.53,0.405,62.88,0.588,24.93,25.4,12.91,16.53,0,150.20566,40.17055,-1
0,2010,297,42,0.003450,-1.11484,-0.009370,0.000109,0.004356,16.53,0.124,62.87,0.294,24.93,25.4,12.91,16.53,0,150.07493,40.58616,-1
0,2010,297,43,0.003450,-1.11484,-0.009023,0.000109,0.004356,16.53,0.105,63,0.196,24.92,25.39,12.91,16.53,0,149.94309,40.99872,-1
0,2010,297,44,0.134550,-1.11484,-0.009023,0.000108,0.004301,16.53,0.098,63.02,0.098,24.92,25.39,12.91,16.53,0,149.81015,41.40822,-1
0,2010,297,45,0.220801,-1.11484,-0.009162,0.000108,0.004328,16.54,0.098,63.14,0.098,24.93,25.39,12.92,16.54,0,149.67613,41.81470,-1
0,2010,297,46,0.376051,-1.11484,-0.009092,0.000109,0.004369,16.59,0.098,63.07,0.098,24.93,25.38,12.92,16.59,0,149.54105,42.21816,-1
0,2010,297,47,0.413999,-1.11483,-0.008259,0.000112,0.004491,16.62,0.1,63.15,0.196,24.93,25.38,12.92,16.62,0,149.40492,42.61862,-1
0,2010,297,48,0.420897,-1.11483,-0.009231,0.000110,0.004410,16.67,0.098,63.19,0.098,24.93,25.37,12.92,16.67,0,149.26775,43.01610,-1
0,2010,297,49,0.427798,-1.11483,-0.009231,0.000109,0.004342,16.68,0.098,63.16,0.098,24.93,25.37,12.92,16.68,0,149.12956,43.41062,-1
0,2010,297,50,0.413998,-1.04283,-0.009023,0.000110,0.004410,16.67,0.098,63.11,0.098,24.93,25.36,12.92,16.67,0,148.99037,43.80220,-1
0,2010,297,51,0.413999,-1.04283,-0.008954,0.000109,0.004369,16.64,0.098,63.11,0.098,24.93,25.36,12.92,16.64,0,148.85017,44.19085,-1
0,2010,297,52,0.413999,-1.09857,-0.009301,0.000109,0.004369,16.62,0.098,63.12,0.098,24.93,25.36,12.92,16.62,0,148.70900,44.57660,-1
0,2010,297,53,0.417449,-1.11483,-0.009509,0.000108,0.004315,16.63,0.181,63.19,0.294,24.93,25.35,12.92,16.63,0,148.56686,44.95947,-1
0,2010,297,54,0.410553,-1.15433,-0.009717,0.000106,0.004247,16.67,0.286,63.64,0.392,24.93,25.35,12.92,16.67,0,148.42377,45.33947,-1
0,2010,297,55,0.420903,-1.35175,-0.009301,0.000108,0.004328,16.7,0.119,85.5,0.294,24.93,25.34,12.92,16.7,0,148.27974,45.71663,-1
0,2010,297,56,0.576153,-1.39355,-0.009370,0.000110,0.004410,16.76,0.116,86,0.196,24.93,25.34,12.86,16.76,0,148.13478,46.09097,-1
0,2010,297,57,0.783154,-1.47949,-0.009231,0.000108,0.004315,16.81,0.108,86.1,0.196,24.93,25.33,12.87,16.81,0,147.98891,46.46250,-1
0,2010,297,58,0.828004,-1.50503,-0.009370,0.000110,0.004396,16.84,0.098,86.1,0.098,24.93,25.33,12.91,16.84,0,147.84214,46.83126,-1
0,2010,297,59,0.824554,-1.42839,-0.009509,0.000108,0.004328,16.86,0.098,86.1,0.098,24.93,25.33,12.91,16.86,0,147.69449,47.19726,-1
0,2010,297,100,0.817654,-1.28903,-0.009301,0.000109,0.004356,16.84,0.098,86,0.098,24.93,25.33,12.91,16.84,0,147.54595,47.56053,-1
0,2010,297,101,0.686553,-1.11484,-0.009023,0.000112,0.004464,16.81,0.106,85.9,0.196,24.93,25.32,12.91,16.81,0,147.39656,47.92108,-1
0,2010,297,102,0.610652,-1.04052,-0.009092,0.000111,0.004451,16.81,0.238,86,0.392,24.93,25.32,12.91,16.81,0,147.24632,48.27894,-1
0,2010,297,103,0.496802,-0.975483,-0.009231,0.000110,0.004396,16.79,0.464,110.3,0.98,24.93,25.32,12.91,16.79,0,147.09524,48.63414,-1
0,2010,297,104,0.510602,-1.11251,-0.009509,0.000109,0.004369,16.76,0.939,146.8,1.274,24.93,25.32,12.91,16.76,0,146.94333,48.98669,-1
0,2010,297,105,0.483002,-1.13110,-0.009023,0.000110,0.004396,16.71,0.867,150.2,1.176,24.93,25.31,12.91,16.71,0,146.79061,49.33662,-1
0,2010,297,106,0.414001,-1.14039,-0.009301,0.000108,0.004328,16.66,0.841,151.3,1.078,24.93,25.31,12.91,16.66,0,146.63709,49.68396,-1
0,2010,297,107,0.407101,-1.11484,-0.009786,0.000108,0.004315,16.66,0.791,151.4,1.078,24.93,25.31,12.91,16.66,0,146.48277,50.02871,-1
0,2010,297,108,0.348451,-1.14039,-0.009162,0.000108,0.004301,16.64,0.381,151.3,0.686,24.92,25.31,12.91,16.64,0,146.32768,50.37092,-1
0,2010,297,109,0.210451,-1.35406,-0.010064,0.000109,0.004369,16.59,0.462,151.4,0.686,24.92,25.31,12.91,16.59,0,146.17182,50.71060,-1
0,2010,297,110,0.217351,-1.47948,-0.009786,0.000107,0.004288,16.56,0.374,152,0.784,24.92,25.31,12.91,16.56,0,146.01521,51.04778,-1
0,2010,297,111,0.189751,-1.65832,-0.009509,0.000108,0.004301,16.53,0.336,152.3,0.686,24.92,25.31,12.92,16.53,0,145.85784,51.38247,-1
0,2010,297,112,0.110400,-1.65135,-0.009648,0.000112,0.004464,16.51,0.098,152.5,0.098,24.92,25.31,12.92,16.51,0,145.69975,51.71470,-1
0,2010,297,113,0.155251,-1.69780,-0.009578,0.000107,0.004274,16.48,0.1,152.4,0.196,24.92,25.3,12.92,16.48,0,145.54092,52.04451,-1
0,2010,297,114,0.031050,-1.81161,-0.009439,0.000109,0.004342,16.47,0.111,152.5,0.294,24.92,25.3,12.92,16.47,0,145.38139,52.37190,-1
0,2010,297,115,0.013800,-1.81161,-0.009509,0.000107,0.004274,16.47,0.297,152.4,0.49,24.92,25.3,12.92,16.47,0,145.22115,52.69690,-1
0,2010,297,116,0.017250,-1.83716,-0.009648,0.000106,0.004247,16.47,0.103,152.4,0.196,24.92,25.3,12.92,16.47,0,145.06022,53.01954,-1
0,2010,297,117,0,-1.84877,-0.009648,0.000106,0.004233,16.45,0.098,152.4,0.098,24.92,25.3,12.92,16.45,0,144.89861,53.33984,-1
0,2010,297,118,0.003450,-1.95097,-0.009578,0.000105,0.004206,16.43,0.149,152.4,0.294,24.93,25.3,12.92,16.43,0,144.73632,53.65783,-1
0,2010,297,119,-0.003450,-1.95098,-0.009439,0.000107,0.004274,16.42,0.399,152.2,0.686,24.93,25.3,12.92,16.42,0,144.57337,53.97352,-1
0,2010,297,120,0.124201,-1.95098,-0.008884,0.000108,0.004301,16.47,0.462,151.7,0.686,24.93,25.3,12.92,16.47,0,144.40977,54.28694,-1
0,2010,297,121,0.282902,-1.82323,-0.009370,0.000111,0.004451,16.52,0.56,151.7,0.686,24.93,25.29,12.92,16.52,0,144.24553,54.59812,-1
0,2010,297,122,0.403653,-1.62117,-0.009301,0.000112,0.004478,16.57,0.492,151.8,0.686,24.93,25.29,12.92,16.57,0,144.08065,54.90707,-1
0,2010,297,123,0.286352,-1.45626,-0.008884,0.000112,0.004478,16.6,0.539,151.9,0.784,24.93,25.29,12.92,16.6,0,143.91514,55.21382,-1
0,2010,297,124,0.062100,-1.17291,-0.008884,0.000112,0.004478,16.59,0.485,152.4,0.686,24.93,25.29,12.92,16.59,0,143.74902,55.51840,-1
0,2010,297,125,0.100051,-1.11252,-0.008884,0.000111,0.004423,16.52,0.889,152.5,1.078,24.93,25.28,12.92,16.52,0,143.58229,55.82082,-1
0,2010,297,126,0.120751,-1.11020,-0.009370,0.000108,0.004315,16.46,0.861,152.4,1.176,24.93,25.28,12.92,16.46,0,143.41497,56.12111,-1
0,2010,297,127,0.207001,-1.15665,-0.008745,0.000111,0.004451,16.45,0.903,152.4,1.078,24.94,25.28,12.92,16.45,0,143.24705,56.41929,-1
0,2010,297,128,0.286351,-1.22168,-0.009509,0.000110,0.004410,16.45,0.869,152.4,1.176,24.94,25.28,12.92,16.45,0,143.07856,56.71539,-1
0,2010,297,129,0.379505,-0.857039,-0.009231,0.000110,0.004396,16.43,0.606,152.4,0.98,24.94,25.28,12.92,16.43,0,142.90949,57.00942,-1
0,2010,297,130,0.217353,-0.615489,-0.008607,0.000111,0.004437,16.41,0.26,152.5,0.49,24.94,25.28,12.88,16.41,0,142.73987,57.30141,-1
0,2010,297,131,0.155252,-0.687488,-0.009162,0.000113,0.004532,16.38,0.255,152.5,0.392,24.94,25.27,12.86,16.38,0,142.56968,57.59138,-1
0,2010,297,132,0.172503,-0.747879,-0.008884,0.000110,0.004410,16.38,0.287,152.5,0.392,24.94,25.27,12.92,16.38,0,142.39895,57.87936,-1
0,2010,297,133,0.234604,-0.836140,-0.009301,0.000113,0.004505,16.38,0.144,152.5,0.294,24.94,25.27,12.91,16.38,0,142.22768,58.16536,-1
0,2010,297,134,0.389856,-0.859364,-0.009092,0.000113,0.004518,16.36,0.098,152.5,0.098,24.93,25.27,12.91,16.36,0,142.05588,58.44940,-1
0,2010,297,135,0.407107,-1.07072,-0.009162,0.000111,0.004423,16.34,0.098,152.4,0.098,24.93,25.27,12.91,16.34,0,141.88355,58.73152,-1
0,2010,297,136,0.410558,-1.10789,-0.009301,0.000108,0.004301,16.31,0.098,152.4,0.098,24.93,25.27,12.91,16.31,0,141.71071,59.01172,-1
0,2010,297,137,0.407109,-1.03357,-0.008815,0.000113,0.004532,16.28,0.098,152.4,0.098,24.93,25.27,12.91,16.28,0,141.53737,59.29004,-1
0,2010,297,138,0.417461,-1.11486,-0.008607,0.000110,0.004396,16.27,0.098,152.3,0.098,24.93,25.27,12.91,16.27,0,141.36352,59.56649,-1
0,2010,297,139,0.410561,-1.11487,-0.009301,0.000111,0.004437,16.25,0.098,152.3,0.098,24.93,25.27,12.91,16.25,0,141.18918,59.84109,-1
0,2010,297,140,0.414012,-0.966217,-0.008884,0.000108,0.004328,16.23,0.098,152.3,0.098,24.93,25.27,12.92,16.23,0,141.01435,60.11387,-1
0,2010,297,141,0.424363,-0.840797,-0.009162,0.000114,0.004573,16.23,0.098,152.3,0.098,24.93,25.26,12.92,16.23,0,140.83905,60.38484,-1
0,2010,297,142,0.424362,-0.836149,-0.009301,0.000110,0.004410,16.25,0.098,152.3,0.098,24.93,25.26,12.92,16.25,0,140.66328,60.65403,-1
0,2010,297,143,0.417461,-0.836147,-0.009440,0.000108,0.004328,16.23,0.098,152.4,0.098,24.93,25.26,12.92,16.23,0,140.48704,60.92145,-1
0,2010,297,144,0.403662,-0.836150,-0.008884,0.000110,0.004396,16.21,0.098,152.4,0.098,24.93,25.26,12.92,16.21,0,140.31034,61.18713,-1
0,2010,297,145,0.407111,-0.836149,-0.009023,0.000113,0.004532,16.2,0.098,152.5,0.098,24.93,25.25,12.92,16.2,0,140.13319,61.45108,-1
0,2010,297,146,0.414010,-0.836146,-0.008954,0.000111,0.004451,16.22,0.098,152.5,0.098,24.93,25.25,12.92,16.22,0,139.95560,61.71333,-1
0,2010,297,147,0.414011,-0.917439,-0.009162,0.000110,0.004410,16.24,0.098,152.5,0.098,24.93,25.25,12.92,16.24,0,139.77757,61.97390,-1
0,2010,297,148,0.476113,-1.10093,-0.009162,0.000110,0.004396,16.24,0.098,152.4,0.098,24.93,25.25,12.92,16.24,0,139.59911,62.23280,-1
0,2010,297,149,0.624469,-1.00338,-0.009370,0.000109,0.004369,16.25,0.224,152.3,0.686,24.93,25.24,12.92,16.25,0,139.42022,62.49005,-1
0,2010,297,150,0.793524,-1.02428,-0.009231,0.000110,0.004383,16.33,0.859,152.4,1.176,24.93,25.24,12.92,16.33,0,139.24092,62.74568,-1
0,2010,297,151,0.662417,-0.854728,-0.008884,0.000110,0.004396,16.38,0.227,152.3,0.784,24.93,25.24,12.92,16.38,0,139.06121,62.99970,-1
0,2010,297,152,0.707270,-1.01732,-0.008884,0.000110,0.004396,16.37,0.108,128.5,0.196,24.93,25.23,12.92,16.37,0,138.88109,63.25213,-1
0,2010,297,153,0.741771,-0.973186,-0.008884,0.000111,0.004437,16.35,0.098,122.8,0.098,24.93,25.23,12.92,16.35,0,138.70056,63.50299,-1
0,2010,297,154,0.614115,-0.973180,-0.008676,0.000112,0.004491,16.34,0.098,122.8,0.098,24.93,25.22,12.92,16.34,0,138.51965,63.75230,-1
0,2010,297,155,0.603765,-0.970858,-0.009023,0.000112,0.004464,16.34,0.098,122.8,0.098,24.93,25.22,12.92,16.34,0,138.33835,64.00008,-1
0,2010,297,156,0.614117,-0.864020,-0.008607,0.000113,0.004505,16.33,0.108,122.9,0.196,24.93,25.22,12.86,16.33,0,138.15666,64.24634,-1
0,2010,297,157,0.783169,-0.980149,-0.009023,0.000111,0.004437,16.35,0.105,122.9,0.196,24.93,25.22,12.9,16.35,0,137.97460,64.49110,-1
0,2010,297,158,0.814218,-1.17292,-0.009301,0.000108,0.004329,16.35,0.098,122.9,0.098,24.93,25.21,12.92,16.35,0,137.79216,64.73438,-1
0,2010,297,159,0.800421,-1.27513,-0.008676,0.000109,0.004342,16.36,0.098,123,0.098,24.93,25.21,12.92,16.36,0,137.60936,64.97620,-1
0,2010,297,200,0.828023,-1.26119,-0.008884,0.000110,0.004396,16.42,0.312,123,0.49,24.93,25.21,12.92,16.42,0,137.42621,65.21657,-1
0,2010,297,201,0.828025,-1.25190,-0.009301,0.000109,0.004356,16.47,0.287,123,0.392,24.93,25.21,12.92,16.47,0,137.24269,65.45552,-1
0,2010,297,202,0.934980,-1.15203,-0.009093,0.000110,0.004410,16.51,0.203,123,0.294,24.93,25.21,12.92,16.51,0,137.05883,65.69305,-1
0,2010,297,203,1.04193,-1.00803,-0.009162,0.000109,0.004342,16.56,0.129,123.1,0.294,24.93,25.21,12.92,16.56,0,136.87462,65.92919,-1
0,2010,297,204,0.952226,-0.778082,-0.008815,0.000109,0.004342,16.6,0.098,123.1,0.098,24.93,25.21,12.92,16.6,0,136.69007,66.16395,-1
0,2010,297,205,0.828023,-0.610853,-0.008954,0.000108,0.004315,16.62,0.098,123.1,0.098,24.93,25.21,12.92,16.62,0,136.50519,66.39735,-1
0,2010,297,206,0.828025,-0.425043,-0.008537,0.000111,0.004424,16.61,0.098,122.9,0.098,24.93,25.21,12.92,16.61,0,136.31998,66.62941,-1
0,2010,297,207,0.828026,-0.471497,-0.008746,0.000113,0.004519,16.59,0.1,122.8,0.196,24.93,25.21,12.92,16.59,0,136.13445,66.86014,-1
0,2010,297,208,0.993633,-0.678213,-0.008884,0.000110,0.004410,16.55,0.167,122.7,0.294,24.93,25.21,12.92,16.55,0,135.94859,67.08955,-1
0,2010,297,209,1.19373,-0.701435,-0.008884,0.000113,0.004519,16.57,0.14,122.8,0.392,24.93,25.21,12.92,16.57,0,135.76242,67.31767,-1
0,2010,297,210,1.06608,-0.817568,-0.009162,0.000112,0.004491,16.59,0.364,122.7,0.588,24.93,25.2,12.92,16.59,0,135.57594,67.54450,-1
0,2010,297,211,1.09713,-0.754858,-0.008676,0.000112,0.004478,16.61,0.26,122.8,0.49,24.93,25.2,12.92,16.61,0,135.38916,67.77007,-1
0,2010,297,212,1.04538,-0.696793,-0.008537,0.000110,0.004410,16.65,0.098,122.7,0.098,24.93,25.2,12.92,16.65,0,135.20208,67.99439,-1
0,2010,297,213,1.03503,-0.808281,-0.008746,0.000112,0.004464,16.63,0.111,122.8,0.196,24.93,25.2,12.92,16.63,0,135.01470,68.21747,-1
0,2010,297,214,0.883231,-0.833832,-0.008815,0.000113,0.004518,16.57,0.127,122.7,0.294,24.93,25.2,12.92,16.57,0,134.82703,68.43933,-1
0,2010,297,215,0.828027,-0.81525,-0.008884,0.000108,0.004329,16.61,0.108,122.8,0.196,24.93,25.2,12.92,16.61,0,134.63907,68.65999,-1
0,2010,297,216,0.828023,-0.831504,-0.008468,0.000112,0.004491,16.66,0.232,122.7,0.392,24.93,25.2,12.92,16.66,0,134.45083,68.87945,-1
0,2010,297,217,0.828025,-0.798988,-0.008468,0.000112,0.004478,16.77,0.663,85.4,1.372,24.93,25.2,12.92,16.77,0,134.26231,69.09774,-1
0,2010,297,218,1.10058,-0.956929,-0.008815,0.000112,0.004464,16.86,1.432,63.23,2.156,24.93,25.2,12.92,16.86,0,134.07351,69.31487,-1
0,2010,297,219,1.23859,-0.854736,-0.008745,0.000112,0.004478,16.96,1.544,65.29,2.058,24.93,25.19,12.92,16.96,0,133.88445,69.53084,-1
0,2010,297,220,1.23859,-0.810605,-0.008815,0.000112,0.004464,16.97,1.512,61.39,1.96,24.93,25.19,12.92,16.97,0,133.69512,69.74569,-1
0,2010,297,221,1.13854,-0.731636,-0.008746,0.000112,0.004491,16.96,1.127,59.58,1.666,24.93,25.19,12.92,16.96,0,133.50552,69.95941,-1
0,2010,297,222,0.969482,-0.708407,-0.009370,0.000109,0.004356,16.91,0.751,63.66,1.078,24.92,25.19,12.92,16.91,0,133.31567,70.17202,-1
0,2010,297,223,0.831475,-0.638726,-0.009093,0.000112,0.004464,16.82,0.9,63.59,1.176,24.92,25.19,12.92,16.82,0,133.12557,70.38354,-1
0,2010,297,224,0.824569,-0.557430,-0.008954,0.000112,0.004478,16.75,0.645,60.01,1.176,24.92,25.19,12.92,16.75,0,132.93521,70.59399,-1
0,2010,297,225,0.821118,-0.557430,-0.009301,0.000108,0.004315,16.69,0.449,61.81,0.686,24.92,25.19,12.92,16.69,0,132.74461,70.80336,-1
0,2010,297,226,0.821116,-0.636397,-0.008815,0.000111,0.004437,16.65,0.554,68.25,0.882,24.92,25.19,12.92,16.65,0,132.55377,71.01168,-1
0,2010,297,227,0.824565,-0.747881,-0.009023,0.000109,0.004369,16.62,0.137,70.13,0.49,24.93,25.19,12.92,16.62,0,132.36269,71.21896,-1
0,2010,297,228,0.831463,-0.836139,-0.009231,0.000111,0.004437,16.59,0.155,70.19,0.392,24.93,25.19,12.92,16.59,0,132.17137,71.42521,-1
0,2010,297,229,0.824561,-0.836136,-0.008121,0.000112,0.004491,16.57,0.101,70.14,0.196,24.93,25.18,12.92,16.57,0,131.97982,71.63045,-1
0,2010,297,230,0.824562,-0.780395,-0.008398,0.000112,0.004464,16.55,0.098,70.18,0.098,24.93,25.18,12.92,16.55,0,131.78804,71.83468,-1
0,2010,297,231,0.824565,-0.785045,-0.008190,0.000114,0.004546,16.53,0.292,70.21,0.588,24.94,25.18,12.92,16.53,0,131.59604,72.03793,-1
0,2010,297,232,0.831465,-0.836140,-0.007635,0.000117,0.004681,16.54,0.356,70.26,0.588,24.94,25.18,12.92,16.54,0,131.40382,72.24020,-1
0,2010,297,233,0.914265,-0.836139,-0.007427,0.000117,0.004695,16.54,0.098,70.24,0.098,24.95,25.18,12.92,16.54,0,131.21138,72.44150,-1
0,2010,297,234,0.824568,-0.838466,-0.007010,0.000120,0.004803,16.54,0.167,70.26,0.392,24.95,25.18,12.92,16.54,0,131.01872,72.64184,-1
0,2010,297,235,0.824569,-0.838467,-0.007288,0.000119,0.004763,16.53,0.256,70.16,0.784,24.95,25.18,12.78,16.53,0,130.82586,72.84125,-1
0,2010,297,236,0.828022,-0.840793,-0.007288,0.000117,0.004695,16.53,0.575,70.21,0.784,24.95,25.18,12.88,16.53,0,130.63279,73.03972,-1
0,2010,297,237,0.828024,-0.868667,-0.007774,0.000116,0.004627,16.58,0.686,70.53,1.176,24.95,25.18,12.9,16.58,0,130.43951,73.23727,-1
0,2010,297,238,1.03503,-1.19616,-0.009023,0.000111,0.004451,16.66,1.599,79.28,2.352,24.95,25.18,12.82,16.66,0,130.24603,73.43392,-1
0,2010,297,239,1.43524,-1.40984,-0.008954,0.000107,0.004261,16.79,1.802,74.46,2.352,24.94,25.18,12.91,16.79,0,130.05236,73.62967,-1
0,2010,297,240,1.63189,-1.28674,-0.008884,0.000110,0.004396,16.87,1.993,69.06,3.038,24.94,25.18,12.91,16.87,0,129.85849,73.82454,-1
0,2010,297,241,1.62500,-1.20777,-0.008954,0.000109,0.004342,16.96,1.998,74.2,3.038,24.94,25.18,12.91,16.96,0,129.66443,74.01853,-1
0,2010,297,242,1.53875,-1.28906,-0.009023,0.000108,0.004328,17,2.177,74.02,3.43,24.94,25.19,12.91,17,0,129.47018,74.21166,-1
0,2010,297,243,1.65950,-1.44933,-0.008815,0.000111,0.004423,17.03,2.811,73.83,3.528,24.94,25.19,12.9,17.03,0,129.27575,74.40393,-1
0,2010,297,244,1.65261,-1.47024,-0.008121,0.000112,0.004464,17.13,2.385,72.37,3.528,24.94,25.19,12.9,17.13,0,129.08113,74.59537,-1
0,2010,297,245,1.62156,-1.27978,-0.009023,0.000114,0.004546,17.11,2.071,75.1,2.744,24.93,25.19,12.91,17.11,0,128.88634,74.78597,-1
0,2010,297,246,1.45940,-1.13810,-0.008815,0.000112,0.004464,17.07,1.921,78.78,2.94,24.93,25.19,12.91,17.07,0,128.69137,74.97576,-1
0,2010,297,247,1.28000,-0.903512,-0.009023,0.000107,0.004288,17.04,1.687,85.2,2.156,24.93,25.19,12.91,17.04,0,128.49622,75.16473,-1
