01,2006,185,36,0.20707,-1.80891,-0.00201,0.00012,0.00488,32.91,3.058,156.6,4.704,25.41,26.48,12.95,32.91,0,119.83056,13.63661,-1
01,2006,185,37,0.21398,-1.72532,-0.00194,0.00012,0.00488,32.95,3.845,153.2,5.586,25.41,26.47,12.97,32.95,0,119.78254,13.89619,-1
01,2006,185,38,0.33477,-1.81123,-0.00264,0.00012,0.00488,32.98,2.978,159.9,4.018,25.41,26.47,13.01,32.98,0,119.73362,14.15543,-1
01,2006,185,39,0.54529,-1.81123,-0.00278,0.00012,0.00488,33.01,3.107,158.9,5.88,25.41,26.47,13,33.01,0,119.68382,14.41431,-1
01,2006,185,40,0.44176,-1.78105,-0.00312,0.00012,0.00488,33.02,3.036,156.5,4.018,25.41,26.46,13,33.02,0,119.63314,14.67284,-1
01,2006,185,41,0.35548,-1.81123,-0.00250,0.00012,0.00488,33.01,2.865,154.3,4.312,25.41,26.46,13,33.01,0,119.58157,14.93100,-1
01,2006,185,42,0.28645,-1.81123,-0.00236,0.00012,0.00488,33,4.016,159.3,5.39,25.41,26.44,13,33,0,119.52913,15.18880,-1
01,2006,185,43,0.41070,-1.81123,-0.00298,0.00012,0.00488,33.01,3.255,156.9,5.488,25.41,26.45,13,33.01,0,119.47581,15.44622,-1
01,2006,185,44,0.40724,-1.80195,-0.00298,0.00012,0.00488,32.99,3.567,154.8,5.39,25.41,26.45,13,32.99,0,119.42161,15.70327,-1
01,2006,185,45,0.24504,-1.75550,-0.00201,0.00012,0.00488,32.98,3.719,157.5,6.076,25.41,26.45,13,32.98,0,119.36654,15.95994,-1
01,2006,185,46,0.21743,-1.61154,-0.00298,0.00012,0.00488,33,2.638,162.5,4.802,25.41,26.45,13.01,33,0,119.31060,16.21621,-1
01,2006,185,47,0.22088,-1.53258,-0.00278,0.00012,0.00488,33,3.18,161.1,4.802,25.41,26.45,13.01,33,0,119.25380,16.47210,-1
01,2006,185,48,0.28300,-1.54884,-0.00271,0.00012,0.00488,33.03,2.834,161.3,3.92,25.41,26.45,13.01,33.03,0,119.19613,16.72759,-1
01,2006,185,49,0.50733,-1.69281,-0.00291,0.00012,0.00488,33.03,3.247,161.5,4.9,25.41,26.45,13.01,33.03,0,119.13760,16.98267,-1
01,2006,185,50,0.35202,-1.53258,-0.00264,0.00012,0.00488,33,2.873,164.3,3.626,25.41,26.46,13.01,33,0,119.07821,17.23735,-1
01,2006,185,51,0.22088,-1.53258,-0.00285,0.00012,0.00488,32.96,3.262,161.2,5.096,25.41,26.47,13.01,32.96,0,119.01796,17.49162,-1
01,2006,185,52,0.20707,-1.53258,-0.00291,0.00012,0.00488,32.92,3.82,161.2,5.88,25.41,26.47,13.01,32.92,0,118.95685,17.74547,-1
01,2006,185,53,0.20707,-1.51865,-0.00215,0.00012,0.00488,32.91,2.937,162.8,4.41,25.41,26.47,13.01,32.91,0,118.89490,17.99890,-1
01,2006,185,54,0.20707,-1.52794,-0.00291,0.00012,0.00488,32.93,3.539,159.3,4.998,25.41,26.47,13.01,32.93,0,118.83209,18.25191,-1
01,2006,185,55,0.20707,-1.53026,-0.00333,0.00012,0.00488,32.94,3.454,157,4.508,25.41,26.48,13.01,32.94,0,118.76844,18.50449,-1
01,2006,185,56,0.20707,-1.53258,-0.00271,0.00012,0.00488,32.94,3.433,162.7,4.508,25.41,26.48,13.01,32.94,0,118.70394,18.75663,-1
01,2006,185,57,0.20707,-1.53258,-0.00285,0.00012,0.00488,32.94,2.564,157.5,3.332,25.41,26.48,13.01,32.94,0,118.63860,19.00833,-1
01,2006,185,58,0.15876,-1.39790,-0.00271,0.00012,0.00488,32.94,2.154,160.4,2.744,25.41,26.48,13.01,32.94,0,118.57243,19.25960,-1
01,2006,185,59,0.02416,-1.48382,-0.00340,0.00012,0.00488,32.92,3.146,161.8,4.41,25.41,26.48,13.01,32.92,0,118.50542,19.51041,-1
01,2006,185,100,-0.03106,-1.53258,-0.00319,0.00012,0.00488,32.89,3.077,158.3,4.41,25.41,26.48,13.01,32.89,0,118.43757,19.76078,-1
01,2006,185,101,-0.01380,-1.53258,-0.00305,0.00012,0.00488,32.89,3.525,158.3,4.704,25.41,26.48,13.01,32.89,0,118.36889,20.01069,-1
01,2006,185,102,-0.01380,-1.53258,-0.00271,0.00012,0.00488,32.87,3.041,161,4.508,25.41,26.47,13.01,32.87,0,118.29939,20.26015,-1
01,2006,185,103,-0.09663,-1.53258,-0.00278,0.00012,0.00488,32.87,2.617,160.1,3.822,25.41,26.47,13.01,32.87,0,118.22906,20.50914,-1
01,2006,185,104,-0.08628,-1.53258,-0.00257,0.00012,0.00488,32.87,3.154,160.3,4.802,25.41,26.47,13.01,32.87,0,118.15792,20.75766,-1
01,2006,185,105,-0.02071,-1.53258,-0.00326,0.00012,0.00488,32.85,4.366,164.6,6.076,25.41,26.47,13.01,32.85,0,118.08595,21.00572,-1
01,2006,185,106,-0.03451,-1.53259,-0.00305,0.00012,0.00488,32.81,3.224,158.1,4.802,25.41,26.46,13.01,32.81,0,118.01316,21.25331,-1
01,2006,185,107,-0.17256,-1.50937,-0.00229,0.00012,0.00488,32.82,2.698,156.5,3.332,25.41,26.45,13.01,32.82,0,117.93956,21.50041,-1
01,2006,185,108,-0.20362,-1.50937,-0.00278,0.00012,0.00488,32.82,3.392,158.1,4.704,25.41,26.45,13.01,32.82,0,117.86516,21.74704,-1
01,2006,185,109,-0.20362,-1.49312,-0.00291,0.00012,0.00488,32.8,3.476,159.5,5.978,25.41,26.44,13.01,32.8,0,117.78994,21.99318,-1
01,2006,185,110,-0.20707,-1.53259,-0.00298,0.00012,0.00488,32.76,5.209,156.8,6.566,25.41,26.44,13.01,32.76,0,117.71392,22.23884,-1
01,2006,185,111,-0.20707,-1.53259,-0.00264,0.00012,0.00488,32.75,3.08,157.4,4.704,25.41,26.44,13.01,32.75,0,117.63710,22.48401,-1
01,2006,185,112,-0.20707,-1.52330,-0.00264,0.00012,0.00488,32.75,3.21,157.5,5.096,25.41,26.44,13.01,32.75,0,117.55948,22.72868,-1
01,2006,185,113,-0.20707,-1.52562,-0.00285,0.00012,0.00488,32.74,3.935,154.2,5.194,25.41,26.44,13.01,32.74,0,117.48107,22.97285,-1
01,2006,185,114,-0.20707,-1.53259,-0.00305,0.00012,0.00488,32.74,4.74,157.2,6.664,25.41,26.45,13.01,32.74,0,117.40187,23.21653,-1
01,2006,185,115,-0.20708,-1.5326,-0.00271,0.00012,0.00488,32.77,3.636,158.3,5.292,25.41,26.44,13.01,32.77,0,117.32187,23.45971,-1
01,2006,185,116,-0.13805,-1.53260,-0.00264,0.00012,0.00488,32.78,4.131,159.9,6.37,25.41,26.44,13.01,32.78,0,117.24109,23.70237,-1
01,2006,185,117,-0.18637,-1.53260,-0.00250,0.00012,0.00488,32.77,4.55,154.2,6.076,25.41,26.45,13.01,32.77,0,117.15953,23.94453,-1
01,2006,185,118,-0.10699,-1.53259,-0.00201,0.00012,0.00488,32.78,3.925,154.9,5.194,25.41,26.46,13.01,32.78,0,117.07718,24.18618,-1
01,2006,185,119,-0.15185,-1.53259,-0.00257,0.00012,0.00488,32.75,5.888,150.4,7.252,25.41,26.47,13.01,32.75,0,116.99406,24.42732,-1
01,2006,185,120,-0.20707,-1.46757,-0.00229,0.00012,0.00488,32.71,3.507,157.6,5.586,25.41,26.47,13.01,32.71,0,116.91017,24.66794,-1
01,2006,185,121,-0.20707,-1.25394,-0.00250,0.00012,0.00488,32.68,4.01,154.8,4.998,25.41,26.47,13.01,32.68,0,116.82550,24.90804,-1
01,2006,185,122,-0.20707,-1.25394,-0.00222,0.00012,0.00488,32.68,3.245,159.6,4.508,25.41,26.47,13.01,32.68,0,116.74007,25.14762,-1
01,2006,185,123,-0.20707,-1.25394,-0.00243,0.00012,0.00488,32.68,2.759,157.7,3.626,25.41,26.47,13.01,32.68,0,116.65388,25.38667,-1
01,2006,185,124,-0.20707,-1.25394,-0.00222,0.00012,0.00488,32.67,2.844,158.9,3.528,25.41,26.47,13.01,32.67,0,116.56692,25.62520,-1
01,2006,185,125,-0.20708,-1.25394,-0.00160,0.00012,0.00488,32.64,3.365,159.1,5.292,25.41,26.47,13.01,32.64,0,116.47921,25.86320,-1
01,2006,185,126,-0.20708,-1.25394,-0.00201,0.00012,0.00488,32.6,3.258,157.1,4.41,25.41,26.47,13.01,32.6,0,116.39074,26.10067,-1
01,2006,185,127,-0.20708,-1.37701,-0.00194,0.00012,0.00488,32.62,3.882,162.4,5.292,25.41,26.46,13.01,32.62,0,116.30152,26.33761,-1
01,2006,185,128,-0.20708,-1.26555,-0.00271,0.00012,0.00488,32.62,3.667,162.9,5.586,25.41,26.45,13.01,32.62,0,116.21155,26.57401,-1
01,2006,185,129,-0.20708,-1.25394,-0.00250,0.00012,0.00488,32.58,4.273,168.7,5.096,25.41,26.45,13.01,32.58,0,116.12084,26.80987,-1
01,2006,185,130,-0.20707,-1.25394,-0.00236,0.00012,0.00488,32.56,2.831,157.2,3.822,25.41,26.44,13.01,32.56,0,116.02938,27.04519,-1
01,2006,185,131,-0.20708,-1.25394,-0.00167,0.00012,0.00488,32.58,2.669,160.5,4.116,25.41,26.44,13.01,32.58,0,115.93719,27.27998,-1
01,2006,185,132,-0.20708,-1.26788,-0.00132,0.00012,0.00488,32.58,4.341,159.8,7.35,25.41,26.44,13.01,32.58,0,115.84426,27.51422,-1
01,2006,185,133,-0.11389,-1.53260,-0.00222,0.00012,0.00488,32.64,4.748,158.4,6.37,25.41,26.44,13.01,32.64,0,115.75060,27.74791,-1
01,2006,185,134,0.10699,-1.53260,-0.00167,0.00012,0.00488,32.65,4.292,158.7,5.978,25.41,26.44,13.01,32.65,0,115.65621,27.98106,-1
01,2006,185,135,-0.04832,-1.43042,-0.00194,0.00012,0.00488,32.64,2.697,158.2,3.626,25.41,26.44,13.01,32.64,0,115.56110,28.21366,-1
01,2006,185,136,-0.06903,-1.25394,-0.00153,0.00012,0.00488,32.67,2.569,157.5,3.528,25.41,26.44,13.01,32.67,0,115.46526,28.44571,-1
01,2006,185,137,-0.18292,-1.25858,-0.00153,0.00012,0.00488,32.62,2.943,159.2,3.92,25.41,26.44,13.01,32.62,0,115.36870,28.67721,-1
01,2006,185,138,-0.20707,-1.25394,-0.00180,0.00012,0.00488,32.56,3.324,167.5,6.076,25.41,26.44,13.01,32.56,0,115.27143,28.90816,-1
01,2006,185,139,-0.21053,-1.25394,-0.00187,0.00012,0.00488,32.45,3.624,170.1,4.802,25.41,26.45,13.01,32.45,0,115.17345,29.13855,-1
01,2006,185,140,-0.55220,-1.05191,-0.00167,0.00012,0.00488,32.37,3.273,156.8,5.39,25.41,26.45,13.01,32.37,0,115.07476,29.36839,-1
01,2006,185,141,-0.60742,-1.28180,-0.00187,0.00012,0.00488,32.41,5.127,154.1,8.04,25.41,26.46,13.01,32.41,0,114.97536,29.59767,-1
01,2006,185,142,-0.53149,-1.26787,-0.00167,0.00012,0.00488,32.43,3.134,160.8,4.9,25.41,26.46,13.01,32.43,0,114.87526,29.82640,-1
01,2006,185,143,-0.30026,-1.25394,-0.00160,0.00012,0.00488,32.43,3.316,157.4,4.802,25.41,26.46,13.01,32.43,0,114.77446,30.05456,-1
01,2006,185,144,-0.51769,-1.25394,-0.00215,0.00012,0.00488,32.37,4.183,165.7,5.978,25.41,26.46,13.01,32.37,0,114.67297,30.28216,-1
01,2006,185,145,-0.61777,-1.24929,-0.00194,0.00012,0.00488,32.29,3.538,164.3,5.39,25.41,26.46,13.01,32.29,0,114.57078,30.50921,-1
01,2006,185,146,-0.50043,-1.01244,-0.00160,0.00012,0.00488,32.29,2.912,161.5,3.822,25.41,26.46,13.01,32.29,0,114.46790,30.73569,-1
01,2006,185,147,-0.41070,-1.09835,-0.00167,0.00012,0.00488,32.32,2.378,162.4,3.234,25.41,26.46,13.01,32.32,0,114.36434,30.96161,-1
01,2006,185,148,-0.50733,-1.23536,-0.00118,0.00012,0.00488,32.28,4.033,162.6,6.076,25.41,26.46,13.01,32.28,0,114.26010,31.18696,-1
01,2006,185,149,-0.59706,-1.25393,-0.00146,0.00012,0.00488,32.29,2.096,159,3.038,25.41,26.45,13.01,32.29,0,114.15517,31.41175,-1
01,2006,185,150,-0.43140,-1.25393,-0.00118,0.00012,0.00488,32.31,2.594,163.1,4.312,25.41,26.44,13.01,32.31,0,114.04957,31.63597,-1
01,2006,185,151,-0.39344,-1.25393,-0.00111,0.00012,0.00488,32.23,3.817,162.1,5.488,25.4,26.44,13.01,32.23,0,113.94330,31.85963,-1
01,2006,185,152,-0.61432,-1.25393,-0.00167,0.00012,0.00488,32.17,4.599,163.3,5.978,25.4,26.43,13.01,32.17,0,113.83636,32.08272,-1
01,2006,185,153,-0.63848,-1.09603,-0.00139,0.00012,0.00499,32.09,4.694,169,6.468,25.4,26.43,13.01,32.09,0,113.72875,32.30525,-1
01,2006,185,154,-0.85936,-0.97528,-0.00125,0.00012,0.00488,32.03,3.144,165.7,4.312,25.4,26.42,13.01,32.03,0,113.62048,32.52720,-1
01,2006,185,155,-0.66954,-0.97528,-0.00083,0.00012,0.00488,32.05,2.231,163.2,3.724,25.4,26.42,13.01,32.05,0,113.51155,32.74859,-1
01,2006,185,156,-0.62122,-1.09371,-0.00069,0.00012,0.00488,32.07,3.757,162.5,6.566,25.4,26.42,13.01,32.07,0,113.40197,32.96941,-1
01,2006,185,157,-0.62123,-1.25394,-0.00083,0.00012,0.00488,32.05,3.613,161.3,4.9,25.4,26.42,13.01,32.05,0,113.29173,33.18966,-1
01,2006,185,158,-0.62123,-1.25394,-0.00104,0.00012,0.00488,32.01,3.379,165,4.214,25.4,26.42,13.01,32.01,0,113.18084,33.40934,-1
01,2006,185,159,-0.66264,-1.05424,-0.00111,0.00012,0.00488,31.95,2.447,165.3,3.332,25.4,26.42,13.01,31.95,0,113.06931,33.62845,-1
01,2006,185,200,-0.62122,-0.97529,-0.00042,0.00012,0.00488,31.92,2.287,168.7,2.646,25.4,26.43,13.01,31.92,0,112.95713,33.84699,-1
01,2006,185,201,-0.70405,-0.97529,-0.00090,0.00012,0.00488,31.86,2.635,166.9,3.43,25.4,26.43,13.01,31.86,0,112.84432,34.06496,-1
01,2006,185,202,-1.02847,-1.13319,-0.00035,0.00012,0.00488,31.83,3.479,164.8,4.214,25.4,26.43,13.01,31.83,0,112.73087,34.28236,-1
01,2006,185,203,-1.03192,-1.25394,-0.00056,0.00012,0.00488,31.82,3.45,168.3,4.704,25.4,26.44,13.01,31.82,0,112.61678,34.49919,-1
01,2006,185,204,-0.96980,-1.25394,-0.00069,0.00012,0.00488,31.8,3.227,165.7,4.214,25.4,26.44,13.01,31.8,0,112.50207,34.71545,-1
01,2006,185,205,-1.02157,-1.25394,-0.00049,0.00012,0.00488,31.78,3.146,168,4.312,25.4,26.44,13.01,31.78,0,112.38673,34.93114,-1
01,2006,185,206,-0.79378,-1.25393,-0.00042,0.00012,0.00488,31.79,2.741,161.7,5.39,25.4,26.45,13.01,31.79,0,112.27077,35.14626,-1
01,2006,185,207,-0.62467,-1.27948,-0.00062,0.00012,0.00488,31.82,3.352,157.6,4.214,25.4,26.45,13.01,31.82,0,112.15418,35.36081,-1
01,2006,185,208,-0.65919,-1.32592,-0.00049,0.00012,0.00488,31.84,2.592,165.7,3.234,25.4,26.45,13.01,31.84,0,112.03699,35.57479,-1
01,2006,185,209,-0.62122,-1.25393,-0.00090,0.00012,0.00488,31.81,2.399,166.3,3.626,25.4,26.45,13.01,31.81,0,111.91917,35.78820,-1
01,2006,185,210,-0.62122,-1.25393,-0.00021,0.00012,0.00488,31.75,3.719,169.6,5.39,25.4,26.45,13.01,31.75,0,111.80075,36.00104,-1
01,2006,185,211,-0.62122,-1.25393,-0.00028,0.00012,0.00488,31.7,3.886,165.3,5.292,25.4,26.44,13.01,31.7,0,111.68172,36.21331,-1
01,2006,185,212,-0.62467,-1.25393,-0.00076,0.00012,0.00488,31.68,3.208,162.9,4.508,25.4,26.44,13.01,31.68,0,111.56209,36.42502,-1
01,2006,185,213,-0.72821,-1.22607,-0.00056,0.00012,0.00488,31.65,3.899,164.3,5.096,25.4,26.43,13.01,31.65,0,111.44186,36.63615,-1
01,2006,185,214,-0.80759,-1.04959,-0.00049,0.00012,0.00488,31.61,3.492,163.2,4.9,25.4,26.42,13.01,31.61,0,111.32103,36.84672,-1
01,2006,185,215,-0.63848,-1.20517,-0.00028,0.00012,0.00488,31.63,3.412,163,4.9,25.39,26.42,13.01,31.63,0,111.19961,37.05672,-1
01,2006,185,216,-0.62122,-1.25161,-0.00042,0.00012,0.00490,31.61,3.605,163.1,4.606,25.39,26.41,13.01,31.61,0,111.07760,37.26615,-1
01,2006,185,217,-0.62467,-1.25393,-0.00021,0.00012,0.00488,31.63,2.448,162.6,3.43,25.39,26.41,13.01,31.63,0,110.95500,37.47502,-1
01,2006,185,218,-0.61777,-1.24464,-0.00028,0.00012,0.00488,31.65,1.996,161.7,2.744,25.39,26.41,13.01,31.65,0,110.83181,37.68332,-1
01,2006,185,219,-0.60396,-1.17034,-0.00014,0.00012,0.00488,31.61,2.573,166.7,3.234,25.39,26.4,13.01,31.61,0,110.70805,37.89105,-1
01,2006,185,220,-0.62122,-1.01708,-0.00028,0.00012,0.00490,31.53,2.764,170.2,3.136,25.39,26.4,13.01,31.53,0,110.58371,38.09822,-1
01,2006,185,221,-0.62122,-1.21213,-0.00014,0.00012,0.00491,31.5,3.159,170.6,4.312,25.39,26.4,13.01,31.5,0,110.45879,38.30483,-1
01,2006,185,222,-0.62122,-1.25393,-0.00021,0.00012,0.00488,31.46,2.693,167.8,3.528,25.39,26.41,13.01,31.46,0,110.33331,38.51088,-1
01,2006,185,223,-0.62122,-1.23303,-0.00028,0.00012,0.00488,31.46,2.71,162.4,3.724,25.39,26.41,13.01,31.46,0,110.20725,38.71636,-1
01,2006,185,224,-0.62122,-1.25625,-0.00021,0.00012,0.00488,31.52,2.932,162.4,4.018,25.39,26.41,13.01,31.52,0,110.08063,38.92128,-1
01,2006,185,225,-0.61777,-1.25625,-0.00021,0.00012,0.00488,31.52,2.599,163,3.43,25.39,26.41,13.01,31.52,0,109.95345,39.12564,-1
01,2006,185,226,-0.53149,-1.25393,0,0.00012,0.00488,31.53,2.677,162.3,3.822,25.39,26.42,13.01,31.53,0,109.82571,39.32945,-1
01,2006,185,227,-0.29335,-1.25393,-0.00014,0.00012,0.00488,31.52,3.111,164.1,4.116,25.39,26.42,13.01,31.52,0,109.69741,39.53269,-1
01,2006,185,228,-0.28990,-1.25393,-0.00007,0.00012,0.00488,31.51,2.827,161.1,4.018,25.39,26.43,13.01,31.51,0,109.56857,39.73538,-1
01,2006,185,229,-0.23813,-1.25393,-0.00021,0.00012,0.00488,31.52,3.218,157,4.508,25.39,26.43,13.01,31.52,0,109.43917,39.93751,-1
01,2006,185,230,-0.20707,-1.37700,0,0.00012,0.00491,31.52,3.069,161.8,3.92,25.39,26.43,13.01,31.52,0,109.30923,40.13908,-1
01,2006,185,231,-0.20707,-1.26554,-0.00021,0.00012,0.00490,31.48,2.698,164.6,3.332,25.39,26.44,13.01,31.48,0,109.17874,40.34010,-1
01,2006,185,232,-0.20707,-1.25858,-0.00021,0.00012,0.00488,31.5,2.666,158.8,3.43,25.39,26.44,13.01,31.5,0,109.04772,40.54057,-1
01,2006,185,233,-0.20707,-1.25393,-0.00021,0.00012,0.00488,31.52,2.123,162.4,3.038,25.39,26.44,13.01,31.52,0,108.91615,40.74048,-1
01,2006,185,234,-0.20707,-1.26322,-0.00028,0.00012,0.00490,31.5,2.955,158.8,4.116,25.39,26.44,13.01,31.5,0,108.78406,40.93984,-1
01,2006,185,235,-0.20707,-1.36539,-0.00042,0.00012,0.00490,31.48,2.502,159.2,3.332,25.39,26.43,13.01,31.48,0,108.65143,41.13866,-1
01,2006,185,236,-0.20707,-1.51401,-0.00028,0.00012,0.00490,31.53,2.308,160.4,2.646,25.39,26.43,13.01,31.53,0,108.51828,41.33692,-1
01,2006,185,237,-0.20707,-1.53026,-0.00014,0.00012,0.00490,31.51,1.87,162.5,2.744,25.39,26.42,13.01,31.51,0,108.38460,41.53464,-1
01,2006,185,238,-0.20362,-1.29573,-0.00021,0.00012,0.00488,31.51,2.78,163,4.9,25.39,26.42,13.01,31.51,0,108.25040,41.73181,-1
01,2006,185,239,-0.18291,-1.49079,-0.00042,0.00012,0.00488,31.46,3.205,160.8,4.802,25.39,26.41,13.01,31.46,0,108.11568,41.92844,-1
01,2006,185,240,-0.17256,-1.28412,-0.00007,0.00012,0.00488,31.44,3.334,165.5,4.312,25.39,26.41,13.01,31.44,0,107.98045,42.12452,-1
01,2006,185,241,-0.20707,-1.25393,-0.00042,0.00012,0.00490,31.4,3.884,166.6,5.782,25.39,26.4,13.01,31.4,0,107.84471,42.32006,-1
01,2006,185,242,-0.20707,-1.25393,-0.00028,0.00012,0.00488,31.34,4.286,165.8,5.586,25.39,26.4,13.01,31.34,0,107.70845,42.51506,-1
01,2006,185,243,-0.20707,-1.25393,-0.00007,0.00012,0.00490,31.33,4.484,161.3,5.88,25.39,26.4,13.01,31.33,0,107.57169,42.70953,-1
01,2006,185,244,-0.20707,-1.25393,0,0.00012,0.00492,31.37,3.864,162.9,6.37,25.39,26.4,13.01,31.37,0,107.43443,42.90345,-1
01,2006,185,245,-0.20707,-1.25393,-0.00021,0.00012,0.00488,31.37,4.769,162.5,7.448,25.39,26.4,13.01,31.37,0,107.29666,43.09684,-1
01,2006,185,246,-0.20362,-1.25393,-0.00014,0.00012,0.00488,31.38,4.113,160.4,5.39,25.39,26.4,13.01,31.38,0,107.15840,43.28969,-1
01,2006,185,247,-0.20707,-1.25393,-0.00035,0.00012,0.00490,31.37,4.931,162.4,7.644,25.39,26.4,13.01,31.37,0,107.01964,43.48201,-1
