01,2008,165,15,-1.30102,-3.68723,0,0.00013,0.00535,24.91,0.975,159.9,1.274,24.51,26.47,13.01,24.91,0,120.14319,9.18834,-1
01,2008,165,16,-1.43216,-3.85443,0,0.00014,0.00541,24.94,0.864,158.9,1.176,24.51,26.47,13.01,24.94,0,120.11043,9.45118,-1
01,2008,165,17,-1.30448,-3.64314,-0.00819,0.00008,0.00336,24.94,0.415,157.4,0.784,25.02,26.46,13.01,24.94,0,120.07676,9.71377,-1
01,2008,165,18,-1.38041,-3.66404,0,0.00016,0.00650,24.93,0.175,166.4,0.392,24.65,26.46,13.01,24.93,0,120.04217,9.97612,-1
01,2008,165,19,-1.40801,-4.07966,-0.00812,0.00009,0.00377,24.89,0.098,160.9,0.098,24.95,26.45,13.01,24.89,0,120.00667,10.23821,-1
01,2008,165,20,-1.26652,-4.29793,0,0.00016,0.00651,24.86,0.152,151.1,0.294,24.72,26.44,13.01,24.86,0,119.97027,10.50003,-1
01,2008,165,21,-1.24237,-4.48370,-0.00007,0.00016,0.00650,24.83,0.113,149.7,0.196,24.51,26.44,13.01,24.83,0,119.93295,10.76159,-1
01,2008,165,22,-1.21821,-4.74841,-0.00867,0.00011,0.00426,24.77,0.098,128.6,0.098,24.53,26.43,13.01,24.77,0,119.89474,11.02288,-1
01,2008,165,23,-1.08362,-5.00151,0.00049,0.00014,0.00571,24.74,0.426,88.6,0.588,25.1,26.43,13.01,24.74,0,119.85561,11.28389,-1
01,2008,165,24,-1.19750,-4.80876,0,0.00016,0.00651,24.76,0.354,85.7,0.588,24.56,26.42,13.01,24.76,0,119.81559,11.54461,-1
01,2008,165,25,-1.24581,-4.73677,0,0.00016,0.00636,24.76,0.098,86.3,0.098,24.51,26.42,13.01,24.76,0,119.77466,11.80504,-1
01,2008,165,26,-1.44942,-4.73676,-0.00847,0.00010,0.00407,24.76,0.098,85.5,0.098,24.56,26.41,13.01,24.76,0,119.73284,12.06517,-1
01,2008,165,27,-1.65647,-4.73675,0.00028,0.00014,0.00578,24.75,0.248,78.34,0.588,25.08,26.4,13.01,24.75,0,119.69012,12.32500,-1
01,2008,165,28,-1.66683,-4.68566,0,0.00016,0.00648,24.76,0.193,77.05,0.49,24.55,26.4,13.01,24.76,0,119.64650,12.58452,-1
01,2008,165,29,-1.84284,-4.46279,-0.00007,0.00016,0.00632,24.72,0.511,68.06,0.686,24.51,26.39,13.01,24.72,0,119.60199,12.84373,-1
01,2008,165,30,-1.74276,-4.45813,-0.00014,0.00015,0.00586,24.67,0.58,55.09,0.784,24.51,26.39,13.01,24.67,0,119.55659,13.10262,-1
01,2008,165,31,-1.68408,-4.39543,-0.00826,0.00009,0.00346,24.59,0.348,63.34,0.588,24.94,26.39,13.01,24.59,0,119.51031,13.36118,-1
01,2008,165,32,-2.01884,-4.29328,0,0.00016,0.00650,24.58,0.248,62.43,0.392,24.73,26.38,13.01,24.58,0,119.46313,13.61941,-1
01,2008,165,33,-2.18104,-4.45815,-0.00826,0.00010,0.00391,24.55,0.572,55.24,0.784,24.87,26.37,13.01,24.55,0,119.41507,13.87731,-1
01,2008,165,34,-2.11893,-4.54176,0,0.00016,0.00647,24.52,0.506,52.31,0.882,24.8,26.37,13.01,24.52,0,119.36613,14.13486,-1
01,2008,165,35,-2.05681,-4.73681,-0.00007,0.00016,0.00647,24.62,0.389,46.03,0.686,24.52,26.36,13.01,24.62,0,119.31631,14.39206,-1
01,2008,165,36,-1.86011,-4.68806,-0.00333,0.00014,0.00541,24.87,0.676,38.74,1.078,24.5,26.35,12.91,24.87,0,119.26561,14.64892,-1
01,2008,165,37,-1.97744,-4.33742,-0.00472,0.00011,0.00442,25.2,0.784,39.85,1.078,25.09,26.34,12.97,25.2,0,119.21404,14.90541,-1
01,2008,165,38,-2.21555,-4.33741,-0.00271,0.00015,0.00592,25.23,0.735,50.67,0.98,24.58,26.34,13.01,25.23,0,119.16159,15.16154,-1
01,2008,165,39,-2.48127,-4.53244,-0.00534,0.00011,0.00440,24.89,0.26,75.44,0.784,25.08,26.34,13.01,24.89,0,119.10827,15.41731,-1
01,2008,165,40,-2.19483,-4.93412,-0.00083,0.00016,0.00632,24.85,0.387,66.71,0.686,24.59,26.33,13,24.85,0,119.05408,15.67270,-1
01,2008,165,41,-2.07060,-4.98055,-0.00722,0.00010,0.00402,24.79,0.581,61.79,0.784,25.07,26.32,13,24.79,0,118.99903,15.92771,-1
01,2008,165,42,-1.76346,-5.01076,0,0.00016,0.00651,24.73,0.792,62.3,1.078,24.61,26.32,13,24.73,0,118.94311,16.18234,-1
01,2008,165,43,-1.65648,-4.85519,0,0.00016,0.00634,24.67,1.122,66.22,1.274,24.51,26.31,13,24.67,0,118.88633,16.43658,-1
01,2008,165,44,-2.03264,-4.62995,-0.00826,0.00009,0.00351,24.64,1.106,73.13,1.372,24.94,26.31,13,24.64,0,118.82869,16.69043,-1
01,2008,165,45,-2.07404,-4.52313,0,0.00016,0.00647,24.54,1.109,78.93,1.274,24.73,26.3,13,24.54,0,118.77019,16.94389,-1
01,2008,165,46,-2.07059,-4.50455,-0.00805,0.00009,0.00379,24.64,1.256,75.85,1.372,24.91,26.3,13.01,24.64,0,118.71084,17.19694,-1
01,2008,165,47,-1.90840,-4.4024,0,0.00016,0.00650,24.66,1.199,76.49,1.372,24.76,26.29,13.01,24.66,0,118.65064,17.44958,-1
01,2008,165,48,-2.08096,-4.33275,-0.00819,0.00010,0.00395,24.48,1.431,82,1.568,24.86,26.29,13.01,24.48,0,118.58958,17.70182,-1
01,2008,165,49,-2.08098,-4.45819,0,0.00016,0.00648,24.34,1.364,81.8,1.764,24.81,26.29,13.01,24.34,0,118.52769,17.95363,-1
01,2008,165,50,-1.74278,-4.68343,-0.00770,0.00010,0.00407,24.24,1.196,79.68,1.47,24.8,26.28,13.01,24.24,0,118.46494,18.20503,-1
01,2008,165,51,-1.85667,-4.7113,0,0.00016,0.00629,24.21,1.07,72.85,1.372,24.87,26.27,13.01,24.21,0,118.40136,18.45601,-1
01,2008,165,52,-2.09134,-4.45821,-0.00812,0.00010,0.00416,24.19,1.125,66,1.372,24.76,26.27,13.01,24.19,0,118.33693,18.70656,-1
01,2008,165,53,-2.12586,-4.46518,0,0.00016,0.00623,24.21,1.176,61.48,1.372,24.91,26.26,13.01,24.21,0,118.27167,18.95667,-1
01,2008,165,54,-1.97056,-4.56271,-0.00812,0.00011,0.00425,24.23,0.862,51.76,1.176,24.7,26.25,13.01,24.23,0,118.20558,19.20635,-1
01,2008,165,55,-2.06374,-4.45823,0.00007,0.00015,0.00610,24.24,0.826,42.6,1.078,24.96,26.25,13.01,24.24,0,118.13866,19.45558,-1
01,2008,165,56,-2.12242,-4.45593,-0.00812,0.00011,0.00434,24.33,1.042,35.77,1.372,24.69,26.24,12.95,24.33,0,118.07091,19.70438,-1
01,2008,165,57,-2.07412,-4.44435,0.00007,0.00015,0.00606,24.56,0.743,29.54,1.078,24.98,26.23,12.99,24.56,0,118.00233,19.95272,-1
01,2008,165,58,-1.77043,-4.13321,-0.00840,0.00011,0.00438,24.93,1.395,26.52,1.568,24.64,26.23,13.01,24.93,0,117.93293,20.20061,-1
01,2008,165,59,-0.90765,-3.91960,0.00007,0.00015,0.00597,25.2,1.106,30.81,1.372,25.03,26.22,13.01,25.2,0,117.86271,20.44805,-1
01,2008,165,100,-0.43139,-3.70830,0,0.00016,0.00651,25.25,0.887,24.98,1.176,24.55,26.21,13.01,25.25,0,117.79167,20.69503,-1
01,2008,165,101,-0.10699,-3.62237,0,0.00016,0.00638,25.35,1.027,27.21,1.274,24.51,26.21,13.01,25.35,0,117.71982,20.94154,-1
01,2008,165,102,0.05522,-3.69897,0,0.00015,0.00587,25.48,1.429,34.08,1.96,24.51,26.2,13,25.48,0,117.64716,21.18758,-1
01,2008,165,103,0.42794,-3.96367,0,0.00014,0.00570,25.51,1.372,31.6,1.764,24.51,26.2,13,25.51,0,117.57369,21.43316,-1
01,2008,165,104,0.82136,-3.97992,-0.00021,0.00014,0.00567,25.78,0.544,83.5,1.372,24.51,26.19,13,25.78,0,117.49942,21.67826,-1
01,2008,165,105,0.82136,-3.82667,-0.00021,0.00014,0.00559,25.25,1.359,115.9,1.666,24.51,26.19,13.01,25.25,0,117.42434,21.92289,-1
01,2008,165,106,0.67642,-3.64790,0,0.00013,0.00540,24.87,0.965,121.2,1.47,24.51,26.18,13.01,24.87,0,117.34846,22.16703,-1
01,2008,165,107,0.58324,-3.62235,0,0.00014,0.00552,24.87,0.327,101,0.686,24.51,26.18,13.01,24.87,0,117.27179,22.41069,-1
01,2008,165,108,0.41068,-3.74077,-0.00805,0.00009,0.00379,24.86,0.106,110.8,0.196,24.5,26.17,13.01,24.86,0,117.19432,22.65386,-1
01,2008,165,109,0.38308,-4.07285,-0.00035,0.00013,0.00524,24.87,0.212,111.7,1.078,25.11,26.16,13.01,24.87,0,117.11606,22.89655,-1
01,2008,165,110,0.15530,-4.20752,0,0.00016,0.00651,24.74,1.143,90.3,1.568,24.57,26.16,13.01,24.74,0,117.03702,23.13874,-1
01,2008,165,111,-0.26919,-3.86850,0,0.00016,0.00632,24.61,0.372,95.8,0.882,24.51,26.15,13.01,24.61,0,116.95719,23.38043,-1
01,2008,165,112,-0.34166,-4.26093,-0.00590,0.00012,0.00478,24.76,0.75,100.8,1.078,24.5,26.14,13.01,24.76,0,116.87658,23.62163,-1
01,2008,165,113,-0.35202,-4.24701,-0.00243,0.00012,0.00484,24.71,0.531,104.4,0.686,25.1,26.13,13.02,24.71,0,116.79519,23.86232,-1
01,2008,165,114,-0.34166,-4.45834,0,0.00016,0.00648,24.78,0.199,98.2,0.588,24.58,26.13,13.02,24.78,0,116.71302,24.10251,-1
01,2008,165,115,-0.27954,-4.45834,-0.00007,0.00016,0.00627,24.84,0.098,93.6,0.098,24.51,26.12,13.02,24.84,0,116.63008,24.34219,-1
01,2008,165,116,-0.50387,-4.22383,-0.00180,0.00014,0.00559,24.91,0.193,101.2,0.392,24.5,26.11,13.02,24.91,0,116.54638,24.58137,-1
01,2008,165,117,-0.94907,-3.82909,-0.00659,0.00010,0.00383,25.03,0.129,147.6,0.294,25.07,26.11,13.02,25.03,0,116.46190,24.82003,-1
01,2008,165,118,-1.05606,-3.64564,0,0.00016,0.00650,25.14,0.312,160.1,0.784,24.6,26.1,13.02,25.14,0,116.37667,25.05817,-1
01,2008,165,119,-1.25278,-3.73621,-0.00784,0.00010,0.00383,25.38,0.931,161.7,1.568,25.04,26.09,13.02,25.38,0,116.29067,25.29580,-1
01,2008,165,120,-0.64882,-4.21224,0,0.00016,0.00651,25.85,2.532,158.6,3.332,24.63,26.09,13.02,25.85,0,116.20392,25.53291,-1
01,2008,165,121,0.44520,-4.55359,-0.00007,0.00016,0.00636,26.09,1.606,162,2.352,24.51,26.08,13.02,26.09,0,116.11641,25.76950,-1
01,2008,165,122,0.52803,-3.68979,0,0.00015,0.00602,25.89,0.903,159.9,1.96,24.51,26.07,13.02,25.89,0,116.02815,26.00556,-1
01,2008,165,123,0.28300,-2.89099,0,0.00014,0.00566,25.82,1.432,157.6,3.136,24.51,26.06,13.02,25.82,0,115.93915,26.24110,-1
01,2008,165,124,0.73166,-3.52492,0,0.00014,0.00551,26.16,1.883,160.2,2.548,24.51,26.06,13.02,26.16,0,115.84940,26.47611,-1
01,2008,165,125,1.61172,-3.46920,0,0.00014,0.00547,26.25,1.816,154.6,2.548,24.51,26.05,13.02,26.25,0,115.75891,26.71059,-1
01,2008,165,126,2.31921,-3.34380,0,0.00014,0.00549,26.26,1.645,159.4,2.254,24.51,26.04,13.02,26.26,0,115.66768,26.94453,-1
01,2008,165,127,2.10179,-2.12239,0,0.00014,0.00571,26.18,1.606,165,2.744,24.51,26.04,13.02,26.18,0,115.57572,27.17795,-1
01,2008,165,128,2.33992,-1.69745,0,0.00014,0.00554,26.23,2.574,165.7,3.038,24.51,26.03,13.02,26.23,0,115.48303,27.41082,-1
01,2008,165,129,3.24760,-1.85535,0,0.00014,0.00543,26.27,2.04,165.8,2.842,24.51,26.02,13.02,26.27,0,115.38961,27.64316,-1
01,2008,165,130,3.31317,-2.01325,-0.00014,0.00014,0.00555,26.2,1.81,162.3,2.548,24.51,26.01,13.02,26.2,0,115.29546,27.87496,-1
01,2008,165,131,3.51679,-2.28726,0,0.00014,0.00559,26.2,2.274,163.1,3.43,24.51,26.01,13.02,26.2,0,115.20059,28.10622,-1
01,2008,165,132,3.68591,-2.44748,0,0.00014,0.00545,26.13,2.372,164.8,2.94,24.51,26,13.02,26.13,0,115.10500,28.33694,-1
01,2008,165,133,4.11040,-2.30584,-0.00007,0.00014,0.00559,26.02,1.813,165.4,2.45,24.51,25.99,13.02,26.02,0,115.00870,28.56711,-1
01,2008,165,134,3.78944,-2.49160,0,0.00014,0.00545,26.01,2.419,164.1,3.234,24.51,25.99,13.02,26.01,0,114.91169,28.79674,-1
01,2008,165,135,3.81706,-2.74240,0,0.00014,0.00555,26.03,1.999,165.2,2.94,24.52,25.98,13.02,26.03,0,114.81396,29.02582,-1
01,2008,165,136,3.78602,-2.67740,0,0.00014,0.00575,25.97,1.604,163.2,2.254,24.51,25.97,13.02,25.97,0,114.71553,29.25435,-1
01,2008,165,137,3.56169,-2.93747,0,0.00014,0.00556,25.96,2.53,164,3.332,24.51,25.97,13.02,25.96,0,114.61640,29.48233,-1
01,2008,165,138,3.52373,-2.87245,0,0.00014,0.00549,25.94,2.411,166.7,3.234,24.52,25.96,13.02,25.94,0,114.51657,29.70977,-1
01,2008,165,139,3.54788,-2.79814,0,0.00014,0.00564,25.88,2.471,168.4,3.43,24.52,25.95,13.02,25.88,0,114.41605,29.93665,-1
01,2008,165,140,3.54444,-2.93051,0,0.00014,0.00570,25.83,2.166,166.8,3.136,24.52,25.95,13.02,25.83,0,114.31483,30.16297,-1
01,2008,165,141,3.23729,-2.8237,0,0.00014,0.00554,25.74,2.084,167.4,2.646,24.52,25.94,13.02,25.74,0,114.21292,30.38875,-1
01,2008,165,142,2.90598,-3.05128,0,0.00014,0.00566,25.7,2.355,167.7,3.136,24.52,25.93,13.02,25.7,0,114.11033,30.61396,-1
01,2008,165,143,2.89908,-3.10237,0,0.00015,0.00585,25.71,2.519,165.9,3.528,24.52,25.93,13.02,25.71,0,114.00705,30.83863,-1
01,2008,165,144,2.84730,-3.06521,-0.00007,0.00014,0.00567,25.66,1.998,164.2,2.646,24.52,25.93,13.02,25.66,0,113.90309,31.06273,-1
01,2008,165,145,2.46075,-3.08610,0,0.00014,0.00560,25.62,1.976,165.3,3.332,24.52,25.92,13.02,25.62,0,113.79846,31.28628,-1
01,2008,165,146,2.10527,-3.30670,0,0.00015,0.00587,25.59,2.166,166.9,2.94,24.52,25.91,13.02,25.59,0,113.69316,31.50927,-1
01,2008,165,147,2.06385,-3.04894,0,0.00015,0.00587,25.59,1.865,166.3,2.94,24.52,25.91,13.02,25.59,0,113.58718,31.73170,-1
01,2008,165,148,1.71528,-3.02108,0,0.00015,0.00585,25.51,1.575,165.5,2.646,24.52,25.91,13.02,25.51,0,113.48054,31.95357,-1
01,2008,165,149,1.32183,-3.19755,0,0.00015,0.00581,25.48,1.903,164.7,2.45,24.51,25.9,13.02,25.48,0,113.37324,32.17488,-1
01,2008,165,150,1.23555,-3.34384,0,0.00014,0.00568,25.44,2.066,167.1,2.646,24.51,25.89,13.02,25.44,0,113.26528,32.39563,-1
01,2008,165,151,1.20794,-3.39725,0,0.00014,0.00559,25.41,2.383,168.8,3.234,24.51,25.89,13.02,25.41,0,113.15666,32.61582,-1
01,2008,165,152,1.23900,-3.60393,0,0.00014,0.00560,25.47,2.053,166.4,2.548,24.51,25.89,13.02,25.47,0,113.04738,32.83545,-1
01,2008,165,153,1.30458,-3.68521,-0.00007,0.00014,0.00574,25.49,2.68,166.4,3.136,24.51,25.88,13.02,25.49,0,112.93746,33.05451,-1
01,2008,165,154,1.62209,-3.67127,0,0.00014,0.00568,25.48,2.705,168,3.724,24.51,25.88,13.02,25.48,0,112.82689,33.27301,-1
01,2008,165,155,1.46679,-3.62251,0,0.00014,0.00564,25.39,2.22,168.3,2.744,24.51,25.88,13.02,25.39,0,112.71568,33.49095,-1
01,2008,165,156,1.21485,-3.61092,-0.00007,0.00014,0.00562,25.37,2.076,168.6,2.45,24.51,25.87,12.95,25.37,0,112.60383,33.70833,-1
01,2008,165,157,1.04919,-3.60859,0,0.00014,0.00556,25.33,2.091,166.9,2.646,24.51,25.87,13,25.33,0,112.49134,33.92514,-1
01,2008,165,158,0.85246,-3.62252,0,0.00014,0.00558,25.31,1.847,169,2.352,24.51,25.86,13.02,25.31,0,112.37821,34.14139,-1
01,2008,165,159,0.83175,-3.53891,0,0.00014,0.00560,25.27,2.081,166.7,2.94,24.51,25.86,13.02,25.27,0,112.26446,34.35708,-1
01,2008,165,200,0.73167,-3.49479,0,0.00014,0.00552,25.27,2.068,168.1,2.842,24.51,25.86,13.01,25.27,0,112.15008,34.57220,-1
01,2008,165,201,0.61432,-3.45298,0,0.00014,0.00559,25.27,1.937,170,2.352,24.51,25.85,13.01,25.27,0,112.03507,34.78677,-1
01,2008,165,202,0.47282,-3.62484,0,0.00014,0.00543,25.24,2.105,167.8,2.646,24.51,25.85,13.01,25.24,0,111.91945,35.00076,-1
01,2008,165,203,0.58327,-3.68522,0,0.00014,0.00570,25.23,2.051,166.9,2.548,24.51,25.85,13.01,25.23,0,111.80320,35.21420,-1
01,2008,165,204,0.47628,-3.73165,0,0.00014,0.00568,25.2,1.258,164.8,2.156,24.51,25.85,13.01,25.2,0,111.68635,35.42707,-1
01,2008,165,205,0.07248,-3.55749,0,0.00014,0.00552,25.14,1.287,162.5,1.568,24.51,25.85,13.01,25.14,0,111.56888,35.63938,-1
01,2008,165,206,-0.00345,-3.36475,0,0.00014,0.00554,25.12,1.638,166.9,2.058,24.51,25.84,13.02,25.12,0,111.45080,35.85112,-1
01,2008,165,207,0,-3.39493,-0.00007,0.00014,0.00559,25.07,1.547,164.9,1.96,24.5,25.84,13.02,25.07,0,111.33212,36.06230,-1
01,2008,165,208,-0.10009,-3.35313,0,0.00014,0.00545,25.04,1.357,166.7,1.862,24.5,25.84,13.02,25.04,0,111.21284,36.27292,-1
01,2008,165,209,-0.30371,-3.34384,0,0.00014,0.00554,25.05,1.575,165.2,2.254,24.5,25.83,13.02,25.05,0,111.09296,36.48298,-1
01,2008,165,210,-0.13115,-3.34848,-0.00861,0.00008,0.00330,25.04,1.481,166.1,2.058,24.98,25.83,13.02,25.04,0,110.97249,36.69248,-1
01,2008,165,211,-0.01380,-3.41350,0,0.00016,0.00648,25.05,1.971,167.8,2.744,24.69,25.83,13.02,25.05,0,110.85142,36.90142,-1
01,2008,165,212,0,-3.62483,-0.00007,0.00016,0.00644,25.1,1.32,164,1.862,24.51,25.83,13.02,25.1,0,110.72977,37.10980,-1
01,2008,165,213,-0.12079,-3.50408,0,0.00015,0.00593,25.06,1.45,170.1,1.862,24.5,25.83,13.02,25.06,0,110.60753,37.31761,-1
01,2008,165,214,-0.15186,-3.35778,-0.00840,0.00009,0.00347,25.04,2.007,168.1,3.724,25.03,25.82,13.02,25.04,0,110.48471,37.52487,-1
01,2008,165,215,0.08283,-3.61553,0,0.00016,0.00651,25.08,2.177,169.8,2.842,24.64,25.82,13.02,25.08,0,110.36131,37.73157,-1
01,2008,165,216,0.25884,-3.52729,-0.00007,0.00016,0.00627,25.09,2.274,170.5,2.744,24.51,25.82,13.02,25.09,0,110.23733,37.93771,-1
01,2008,165,217,0.40725,-3.45764,0,0.00014,0.00577,25.12,2.357,170.4,3.038,24.51,25.82,13.02,25.12,0,110.11279,38.14330,-1
01,2008,165,218,0.48663,-3.45997,-0.00791,0.00008,0.00338,25.17,2.078,166.8,2.646,24.89,25.82,13.02,25.17,0,109.98767,38.34833,-1
01,2008,165,219,0.41760,-3.33689,0,0.00016,0.00640,25.15,1.708,167.5,2.45,24.78,25.82,13.02,25.15,0,109.86198,38.55280,-1
01,2008,165,220,0.40380,-3.11164,0,0.00016,0.00639,25.12,1.635,164,2.352,24.51,25.82,13.02,25.12,0,109.73574,38.75672,-1
01,2008,165,221,0.13115,-3.10932,-0.00784,0.00011,0.00440,25.05,0.957,164.2,1.47,24.51,25.81,13.02,25.05,0,109.60893,38.96008,-1
01,2008,165,222,-0.27265,-3.07215,-0.00007,0.00013,0.00540,25.02,1.098,161.5,1.568,25.11,25.81,13.02,25.02,0,109.48157,39.16289,-1
01,2008,165,223,-0.36238,-2.88174,-0.00583,0.00013,0.00526,24.99,1.062,167.1,1.666,24.56,25.81,13.02,24.99,0,109.35365,39.36515,-1
01,2008,165,224,-0.27610,-2.87480,-0.00229,0.00013,0.00503,24.95,1.303,159,1.764,25.1,25.81,13.02,24.95,0,109.22518,39.56685,-1
01,2008,165,225,-0.38999,-3.14184,-0.00583,0.00013,0.00524,24.95,0.871,160.8,1.47,24.57,25.8,13.02,24.95,0,109.09616,39.76801,-1
01,2008,165,226,-0.74892,-3.03734,-0.00236,0.00013,0.00510,24.91,0.848,167.5,1.372,25.1,25.8,13.02,24.91,0,108.96660,39.96862,-1
01,2008,165,227,-0.80760,-3.06289,-0.00895,0.00011,0.00459,24.93,1.166,158.4,1.47,24.58,25.8,13.02,24.93,0,108.83650,40.16867,-1
01,2008,165,228,-0.82141,-3.51107,0.00049,0.00015,0.00582,24.96,0.702,160.8,0.98,25.1,25.8,13.02,24.96,0,108.70586,40.36818,-1
01,2008,165,229,-0.82485,-3.36012,-0.00854,0.00011,0.00446,24.96,1.183,165.9,1.568,24.62,25.79,13.02,24.96,0,108.57468,40.56715,-1
01,2008,165,230,-0.72477,-3.34386,0.00014,0.00015,0.00593,24.95,0.872,171,1.47,25.05,25.79,13.02,24.95,0,108.44298,40.76557,-1
01,2008,165,231,-0.70406,-3.38333,-0.00791,0.00011,0.00421,24.91,1.173,170.7,1.666,24.74,25.79,13.02,24.91,0,108.31074,40.96344,-1
01,2008,165,232,-0.38309,-3.62252,0,0.00016,0.00625,24.9,1.57,168,1.96,24.92,25.79,13.02,24.9,0,108.17798,41.16078,-1
01,2008,165,233,-0.03451,-3.89190,-0.00805,0.00010,0.00402,24.91,1.321,76.84,1.764,24.88,25.78,13.02,24.91,0,108.04469,41.35757,-1
01,2008,165,234,0,-3.90117,-0.00007,0.00016,0.00649,24.89,1.181,157.5,1.96,24.78,25.78,13.02,24.89,0,107.91088,41.55382,-1
01,2008,165,235,-0.00690,-3.76649,-0.00881,0.00010,0.00391,24.86,0.676,55.45,1.274,24.98,25.78,13.02,24.86,0,107.77656,41.74953,-1
01,2008,165,236,-0.00345,-3.58768,-0.00257,0.00015,0.00594,24.82,1.094,167.8,1.568,24.66,25.78,13.02,24.82,0,107.64172,41.94470,-1
01,2008,165,237,0.02071,-3.62018,-0.00548,0.00011,0.00452,24.83,1.488,169.6,1.96,25.07,25.78,13.02,24.83,0,107.50637,42.13934,-1
01,2008,165,238,0.46592,-3.66894,-0.00840,0.00011,0.00454,24.94,2.398,168.7,2.94,24.62,25.77,13.02,24.94,0,107.37051,42.33344,-1
01,2008,165,239,1.0768,-3.87564,0.00028,0.00015,0.00589,25.04,1.499,6.538,2.058,25.07,25.76,13.02,25.04,0,107.23415,42.52701,-1
01,2008,165,240,1.23211,-3.83849,-0.00867,0.00011,0.00422,25.03,2.001,73.03,3.332,24.74,25.76,13.02,25.03,0,107.09729,42.72005,-1
01,2008,165,241,1.54273,-3.8803,0,0.00016,0.00620,25.11,2.755,157.3,3.528,24.93,25.76,13.02,25.11,0,106.95992,42.91256,-1
01,2008,165,242,2.02591,-3.55287,-0.00874,0.00010,0.00406,25.13,2.283,121.2,2.744,24.8,25.76,13.02,25.13,0,106.82206,43.10453,-1
01,2008,165,243,2.07077,-3.37638,0,0.00016,0.00635,25.1,1.86,165.5,2.744,24.87,25.76,13.02,25.1,0,106.68370,43.29598,-1
01,2008,165,244,1.98795,-3.05594,-0.00805,0.00010,0.00417,25.05,1.534,32.6,1.862,24.76,25.75,13.02,25.05,0,106.54486,43.48690,-1
01,2008,165,245,1.57380,-2.88875,0,0.00016,0.00627,24.95,1.419,7.655,1.862,24.91,25.75,13.02,24.95,0,106.40553,43.67730,-1
01,2008,165,246,1.28734,-2.97236,-0.00784,0.00011,0.00423,24.92,1.723,4.966,2.352,24.74,25.76,13.02,24.92,0,106.26571,43.86718,-1
01,2008,165,247,1.34601,-3.09542,0,0.00016,0.00624,24.92,1.867,163.8,2.548,24.93,25.75,13.02,24.92,0,106.12541,44.05653,-1
01,2008,165,248,1.53928,-3.23475,-0.00805,0.00011,0.00433,24.9,0.951,150.6,1.47,24.68,25.74,13.02,24.9,0,105.98463,44.24536,-1
01,2008,165,249,1.09751,-3.11863,0,0.00015,0.00605,24.85,1.196,7.421,1.666,24.99,25.74,13.02,24.85,0,105.84337,44.43368,-1
01,2008,165,250,0.95601,-2.97002,-0.00805,0.00011,0.00437,24.83,1.664,115,2.156,24.65,25.74,13.02,24.83,0,105.70164,44.62147,-1
01,2008,165,251,1.13203,-3.06526,0.00014,0.00015,0.00604,24.85,1.55,144.8,1.862,25.01,25.73,13.02,24.85,0,105.55944,44.80875,-1
01,2008,165,252,1.01814,-3.06524,-0.00791,0.00011,0.00448,24.84,1.428,169.8,1.862,24.61,25.73,13.02,24.84,0,105.41677,44.99552,-1
