01,2009,89,16,-0.41419,-3.55283,-0.01083,0.00010,0.00380,9.9,5.94,125,9.21,24.86,20.99,13.1,7.169,0,139.41026,12.01303,-1
01,2009,89,17,-0.41419,-3.42273,-0.02312,0.00004,0.00143,9.9,5.037,21.71,7.056,24.75,20.97,13.1,7.484,0,139.36727,12.39056,-1
01,2009,89,18,-0.41419,-3.34373,-0.01229,0.00009,0.00353,9.86,4.127,150.2,6.272,24.9,20.96,13.1,7.805,0,139.32298,12.76740,-1
01,2009,89,19,-0.41419,-3.34373,-0.01139,0.00010,0.00387,9.86,4.66,132.9,5.978,24.85,20.95,13.1,7.580,0,139.27740,13.14353,-1
01,2009,89,20,-0.41074,-3.27401,-0.02340,0.00004,0.00148,9.86,3.531,30.95,5.88,24.75,20.94,13.1,8.087,0,139.23053,13.51894,-1
01,2009,89,21,-0.41419,-3.09509,-0.01229,0.00009,0.00342,9.86,4.237,11.62,6.37,24.9,20.93,13.1,7.756,0,139.18237,13.89360,-1
01,2009,89,22,-0.41419,-3.06720,-0.01215,0.00009,0.00362,9.83,4.087,12.73,7.154,24.85,20.92,13.1,7.786,0,139.13293,14.26751,-1
01,2009,89,23,-0.41074,-3.06722,-0.02250,0.00004,0.00149,9.81,3.334,157.1,4.508,24.75,20.9,13.1,8.128,0,139.08221,14.64063,-1
01,2009,89,24,-0.41419,-3.06723,-0.01118,0.00009,0.00349,9.79,3.492,17.34,7.154,24.9,20.89,13.1,8.021,0,139.03022,15.01297,-1
01,2009,89,25,-0.41420,-3.13463,-0.01271,0.00009,0.00350,9.79,3.151,14.65,5.096,24.84,20.88,13.1,8.204,0,138.97696,15.38449,-1
01,2009,89,26,-0.41420,-3.21596,-0.02347,0.00004,0.00151,9.77,3.987,43.59,6.468,24.75,20.87,13.1,7.757,0,138.92244,15.75518,-1
01,2009,89,27,-0.41420,-3.17413,-0.01153,0.00009,0.00356,9.74,2.821,109.9,5.978,24.91,20.86,13.1,8.337,0,138.86667,16.12504,-1
01,2009,89,28,-0.41419,-3.23919,-0.01333,0.00008,0.00338,9.76,5.769,16.9,9.21,24.83,20.85,13.1,7.048,0,138.80964,16.49403,-1
01,2009,89,29,-0.20019,-3.22524,-0.02291,0.00004,0.00155,9.75,5.454,12.86,7.252,24.76,20.84,13.1,7.144,0,138.75137,16.86215,-1
01,2009,89,30,-0.00690,-3.06725,-0.01118,0.00009,0.00362,9.73,5.779,14.4,10,24.91,20.83,13.1,7.007,0,138.69185,17.22938,-1
01,2009,89,31,0,-3.06958,-0.01389,0.00008,0.00319,9.76,7.59,16.4,10.39,24.82,20.82,13.1,6.504,0,138.63110,17.59571,-1
01,2009,89,32,0.05523,-3.08356,-0.02145,0.00004,0.00172,9.78,6.605,11.04,10.88,24.76,20.81,13.11,6.808,0,138.56912,17.96113,-1
01,2009,89,33,0.12081,-2.87675,-0.01097,0.00009,0.00364,9.77,5.134,15.49,9.02,24.91,20.8,13.11,7.285,0,138.50591,18.32561,-1
01,2009,89,34,0.00345,-2.78845,-0.01521,0.00008,0.00301,9.77,5.134,19.36,8.82,24.81,20.79,13.11,7.285,0,138.44149,18.68914,-1
01,2009,89,35,0.27614,-2.90232,-0.02118,0.00005,0.00182,9.76,5.501,15.98,9.11,24.77,20.78,13.11,7.140,0,138.37585,19.05172,-1
01,2009,89,36,0.12426,-2.78846,-0.01132,0.00009,0.00360,9.75,3.445,11.36,4.606,24.92,20.77,13.11,7.997,0,138.30901,19.41333,-1
01,2009,89,37,0.00345,-2.79081,-0.01611,0.00007,0.00290,9.77,5.142,13.59,7.938,24.8,20.76,13.11,7.282,0,138.24096,19.77395,-1
01,2009,89,38,0.00690,-2.78848,-0.02055,0.00005,0.00193,9.76,5.24,17.15,8.23,24.78,20.75,13.11,7.233,0,138.17172,20.13357,-1
01,2009,89,39,0.01036,-2.94185,-0.01083,0.00009,0.00373,9.74,4.325,13.98,6.272,24.92,20.74,13.11,7.570,0,138.10129,20.49219,-1
01,2009,89,40,0,-2.93954,-0.01694,0.00007,0.00267,9.72,3.91,14.86,5.586,24.79,20.73,13.11,7.731,0,138.02968,20.84978,-1
01,2009,89,41,0,-3.02088,-0.01972,0.00005,0.00204,9.72,4.885,14.28,9.7,24.79,20.72,13.11,7.317,0,137.95689,21.20634,-1
01,2009,89,42,0.23817,-3.07899,-0.01062,0.00009,0.00372,9.75,6.36,13.38,10.39,24.91,20.71,13.11,6.844,0,137.88293,21.56186,-1
01,2009,89,43,0.41421,-3.12314,-0.01784,0.00007,0.00263,9.78,5.875,12.75,10.09,24.78,20.7,13.11,7.038,0,137.80781,21.91632,-1
01,2009,89,44,0.41421,-3.06272,-0.01805,0.00006,0.00223,9.76,5.086,16.83,8.43,24.81,20.69,13.11,7.290,0,137.73152,22.26972,-1
01,2009,89,45,0.24162,-2.80944,-0.01041,0.00009,0.00372,9.76,4.332,19.51,5.586,24.91,20.68,13.11,7.592,0,137.65409,22.62204,-1
01,2009,89,46,0.01381,-2.78853,-0.01861,0.00006,0.00235,9.76,3.236,12.61,6.762,24.77,20.67,13.11,8.121,0,137.57551,22.97328,-1
01,2009,89,47,0.00345,-2.86755,-0.01743,0.00006,0.00242,9.72,5.251,10.87,7.252,24.82,20.66,13.11,7.179,0,137.49579,23.32342,-1
01,2009,89,48,0,-3.00001,-0.01111,0.00009,0.00375,9.72,5.908,14.9,10.39,24.91,20.65,13.11,6.951,0,137.41494,23.67246,-1
01,2009,89,49,0.13462,-3.06741,-0.01944,0.00006,0.00227,9.71,4.054,17.07,7.35,24.76,20.64,13.11,7.653,0,137.33297,24.02039,-1
01,2009,89,50,0.00345,-3.06741,-0.01771,0.00006,0.00258,9.69,4.769,88.9,6.566,24.83,20.63,13.11,7.325,0,137.24987,24.36719,-1
01,2009,89,51,0,-3.02326,-0.01125,0.00009,0.00368,9.66,4.632,13.46,8.53,24.9,20.63,13.11,7.343,0,137.16566,24.71287,-1
01,2009,89,52,0.00690,-3.03024,-0.02034,0.00005,0.00210,9.69,5.529,11.95,8.62,24.76,20.62,13.11,7.042,0,137.08035,25.05740,-1
01,2009,89,53,0.17604,-3.11855,-0.01632,0.00007,0.00261,9.68,6.336,17.78,8.72,24.85,20.61,13.11,6.763,0,136.99394,25.40079,-1
01,2009,89,54,0.20021,-3.10693,-0.01125,0.00009,0.00369,9.67,5.576,13.07,7.644,24.89,20.6,13.11,7.000,0,136.90644,25.74302,-1
01,2009,89,55,0.00345,-2.96286,-0.02145,0.00005,0.00197,9.66,5.539,14.14,7.35,24.75,20.59,13.11,7.001,0,136.81785,26.08410,-1
01,2009,89,56,0.00345,-2.82808,-0.01555,0.00007,0.00281,9.66,4.562,148.4,7.35,24.86,20.58,13.05,7.371,0,136.72818,26.42401,-1
01,2009,89,57,-0.00345,-2.78858,-0.01173,0.00009,0.00377,9.64,3.178,14.83,5.684,24.88,20.57,13.09,8.008,0,136.63744,26.76274,-1
01,2009,89,58,-0.02416,-2.78858,-0.02215,0.00004,0.00176,9.63,4.101,9.11,5.586,24.74,20.56,13.11,7.533,0,136.54564,27.10030,-1
01,2009,89,59,-0.10356,-2.94428,-0.01409,0.00008,0.00307,9.62,4.389,17.65,8.62,24.88,20.56,13.1,7.394,0,136.45278,27.43667,-1
01,2009,89,100,0.00345,-3.25102,-0.01104,0.00009,0.00369,9.65,6.669,14.56,9.6,24.87,20.55,13.1,6.622,0,136.35887,27.77184,-1
01,2009,89,101,0.38661,-3.34630,-0.02340,0.00004,0.00148,9.67,6.174,12.04,8.72,24.74,20.54,13.1,6.801,0,136.26391,28.10582,-1
01,2009,89,102,0.37280,-3.12087,-0.01312,0.00008,0.00319,9.67,4.733,25.63,6.958,24.89,20.53,13.1,7.314,0,136.16792,28.43860,-1
01,2009,89,103,0.01726,-2.86293,-0.01125,0.00009,0.00372,9.66,4.622,16.41,9.8,24.86,20.52,13.1,7.347,0,136.07089,28.77017,-1
01,2009,89,104,0.20711,-3.03257,-0.02375,0.00003,0.00125,9.69,5.057,15.7,8.04,24.74,20.52,13.1,7.214,0,135.97285,29.10053,-1
01,2009,89,105,0.39696,-3.06741,-0.01194,0.00009,0.00345,9.67,7.374,13.29,10.39,24.9,20.51,13.1,6.446,0,135.87379,29.42968,-1
01,2009,89,106,0.41422,-3.03487,-0.01243,0.00009,0.00347,9.65,4.668,31.95,8.53,24.84,20.5,13.11,7.316,0,135.77371,29.75760,-1
01,2009,89,107,0.41422,-2.91405,-0.02340,0.00004,0.00148,9.64,6.801,11.31,9.51,24.75,20.5,13.11,6.570,0,135.67264,30.08430,-1
01,2009,89,108,0.40386,-2.79553,-0.01104,0.00009,0.00362,9.61,5.158,18.22,9.41,24.91,20.49,13.11,7.075,0,135.57057,30.40978,-1
01,2009,89,109,0.35554,-2.78856,-0.01465,0.00008,0.00330,9.63,4.565,17.39,7.546,24.82,20.48,13.11,7.333,0,135.46752,30.73402,-1
01,2009,89,110,0.01381,-2.78857,-0.02090,0.00004,0.00160,9.59,5.392,18.57,8.72,24.76,20.48,13.11,6.965,0,135.36348,31.05703,-1
01,2009,89,111,0.00345,-2.91871,-0.01166,0.00009,0.00361,9.59,6.066,16.91,11.86,24.91,20.47,13.11,6.734,0,135.25847,31.37881,-1
01,2009,89,112,0.00690,-2.89547,-0.01569,0.00008,0.00308,9.59,6.635,14.41,9.9,24.81,20.47,13.11,6.556,0,135.15249,31.69935,-1
01,2009,89,113,0.00345,-2.79322,-0.02125,0.00004,0.00168,9.57,6.896,18.87,13.23,24.77,20.46,13.11,6.453,0,135.04555,32.01865,-1
01,2009,89,114,0.23818,-2.95125,-0.01118,0.00009,0.00369,9.59,7.735,14.59,10.68,24.91,20.45,13.11,6.245,0,134.93766,32.33670,-1
01,2009,89,115,0.22092,-2.82809,-0.01687,0.00007,0.00276,9.59,5.147,13.59,7.742,24.79,20.44,13.11,7.054,0,134.82883,32.65352,-1
01,2009,89,116,0.03107,-2.77464,-0.01958,0.00005,0.00200,9.58,4.441,12.68,6.664,24.79,20.43,13.11,7.323,0,134.71905,32.96909,-1
01,2009,89,117,0.02761,-2.83041,-0.01132,0.00009,0.00366,9.58,6.452,21.56,10.09,24.91,20.43,13.11,6.599,0,134.60835,33.28341,-1
01,2009,89,118,0.08630,-2.8583,-0.01778,0.00007,0.00261,9.59,4.872,30.46,7.644,24.78,20.42,13.11,7.160,0,134.49671,33.59649,-1
01,2009,89,119,0.01036,-2.92104,-0.01930,0.00005,0.00219,9.56,4.381,16.75,8.92,24.81,20.41,13.11,7.323,0,134.38417,33.90832,-1
01,2009,89,120,0.16224,-3.05583,-0.01111,0.00009,0.00362,9.6,6.282,13.02,8.82,24.91,20.4,13.11,6.678,0,134.27071,34.21889,-1
01,2009,89,121,0.40387,-3.06745,-0.01972,0.00006,0.00233,9.61,7.254,14.15,10.88,24.77,20.39,13.11,6.402,0,134.15634,34.52823,-1
01,2009,89,122,0.38661,-3.00006,-0.01736,0.00006,0.00248,9.63,4.74,16.2,10.19,24.83,20.38,13.11,7.262,0,134.04108,34.83631,-1
01,2009,89,123,0.06213,-2.78859,-0.01153,0.00009,0.00371,9.6,5.333,13.67,8.72,24.9,20.37,13.11,6.999,0,133.92493,35.14314,-1
01,2009,89,124,0.12772,-2.86063,-0.01986,0.00005,0.00208,9.59,5.103,14.67,7.35,24.75,20.36,13.11,7.071,0,133.80790,35.44873,-1
01,2009,89,125,0.02071,-2.78859,-0.01611,0.00007,0.00267,9.62,4.323,14.27,6.86,24.85,20.36,13.11,7.423,0,133.68999,35.75307,-1
01,2009,89,126,0,-2.78859,-0.01139,0.00009,0.00379,9.59,3.812,12.88,5.096,24.89,20.35,13.12,7.619,0,133.57122,36.05616,-1
01,2009,89,127,-0.01381,-2.8188,-0.02166,0.00005,0.00182,9.57,2.556,67.48,4.018,24.75,20.34,13.12,8.305,0,133.45157,36.35800,-1
01,2009,89,128,-0.16569,-3.00703,-0.01479,0.00008,0.00301,9.57,4.438,15.8,8.62,24.86,20.33,13.12,7.312,0,133.33108,36.65860,-1
01,2009,89,129,-0.00345,-3.17899,-0.01173,0.00009,0.00376,9.57,3.357,20.49,5.194,24.87,20.32,13.12,7.825,0,133.20974,36.95796,-1
01,2009,89,130,-0.00345,-3.26265,-0.02277,0.00004,0.00156,9.55,4.776,12.34,9.21,24.74,20.31,13.12,7.148,0,133.08755,37.25607,-1
01,2009,89,131,0.10010,-3.47180,-0.01396,0.00008,0.00318,9.58,7.904,12.16,11.86,24.88,20.31,13.12,6.187,0,132.96453,37.55295,-1
01,2009,89,132,0.41078,-3.31613,-0.01215,0.00009,0.00375,9.59,6.038,9.55,8.23,24.86,20.3,13.12,6.743,0,132.84068,37.84858,-1
01,2009,89,133,0.33829,-3.10932,-0.02416,0.00003,0.00136,9.61,3.734,19.31,6.076,24.74,20.29,13.12,7.681,0,132.71601,38.14298,-1
01,2009,89,134,0.00690,-2.97222,-0.01146,0.00008,0.00339,9.56,3.188,18.03,4.9,24.9,20.28,13.12,7.906,0,132.59053,38.43614,-1
01,2009,89,135,0,-2.83745,-0.01271,0.00009,0.00346,9.56,4.016,12.9,6.664,24.84,20.27,13.12,7.486,0,132.46424,38.72807,-1
01,2009,89,136,0,-2.96991,-0.02284,0.00004,0.00153,9.56,4.119,35.64,7.938,24.75,20.27,13.12,7.439,0,132.33714,39.01877,-1
01,2009,89,137,0,-3.07680,-0.01104,0.00009,0.00360,9.53,4.364,43.32,7.154,24.91,20.26,13.12,7.294,0,132.20926,39.30824,-1
01,2009,89,138,0.03107,-3.31383,-0.01458,0.00008,0.00318,9.5,6.457,39.45,8.43,24.82,20.25,13.12,6.495,0,132.08058,39.59649,-1
01,2009,89,139,0.30722,-3.45790,-0.02222,0.00004,0.00166,9.53,6.043,103,9.9,24.77,20.24,13.12,6.665,0,131.95112,39.88352,-1
01,2009,89,140,0.41423,-3.48578,-0.01132,0.00009,0.00367,9.55,7.539,10.75,9.8,24.91,20.23,13.12,6.245,0,131.82089,40.16933,-1
01,2009,89,141,0.47636,-3.26501,-0.01660,0.00007,0.00280,9.54,6.03,9.66,8.72,24.8,20.22,13.12,6.682,0,131.68989,40.45392,-1
01,2009,89,142,0.33138,-3.05356,-0.02028,0.00005,0.00191,9.5,5.405,38.11,8.92,24.79,20.22,13.12,6.847,0,131.55812,40.73730,-1
01,2009,89,143,0.16914,-2.98850,-0.01104,0.00009,0.00369,9.49,5.78,15.29,8.53,24.91,20.21,13.12,6.703,0,131.42561,41.01947,-1
01,2009,89,144,0.34174,-3.06752,-0.01854,0.00006,0.00255,9.52,8.68,10.02,11.47,24.78,20.2,13.12,5.914,0,131.29234,41.30044,-1
01,2009,89,145,0.67313,-3.04196,-0.01882,0.00006,0.00223,9.55,7.887,12.19,11.86,24.81,20.19,13.12,6.153,0,131.15833,41.58020,-1
01,2009,89,146,0.61100,-2.78402,-0.01111,0.00010,0.00380,9.53,6.558,13.96,10.49,24.91,20.18,13.12,6.502,0,131.02358,41.85877,-1
01,2009,89,147,0.41769,-2.64692,-0.02014,0.00006,0.00227,9.52,6.783,17.18,10.39,24.76,20.17,13.12,6.422,0,130.88811,42.13615,-1
01,2009,89,148,0.41424,-2.63761,-0.01750,0.00006,0.00251,9.51,6.524,15.56,11.37,24.83,20.17,13.12,6.487,0,130.75191,42.41233,-1
01,2009,89,149,0.41423,-2.71662,-0.01146,0.00009,0.00369,9.52,8.57,13.79,11.37,24.9,20.16,13.12,5.941,0,130.61499,42.68733,-1
01,2009,89,150,0.41423,-2.78169,-0.02159,0.00005,0.00191,9.51,6.832,12.28,9.9,24.75,20.15,13.12,6.394,0,130.47736,42.96115,-1
01,2009,89,151,0.46256,-2.78634,-0.01562,0.00007,0.00278,9.54,7.58,11.48,10.19,24.85,20.14,13.12,6.221,0,130.33903,43.23379,-1
01,2009,89,152,0.42114,-2.69807,-0.01180,0.00009,0.00368,9.52,7.108,14.87,9.8,24.88,20.13,13.12,6.327,0,130.20000,43.50526,-1
01,2009,89,153,0.41424,-2.63996,-0.02215,0.00004,0.00167,9.49,6.169,14.16,10.19,24.74,20.13,13.12,6.574,0,130.06028,43.77556,-1
01,2009,89,154,0.20712,-2.54932,-0.01361,0.00007,0.00299,9.47,5.441,11.79,7.938,24.87,20.11,13.12,6.796,0,129.91986,44.04469,-1
01,2009,89,155,0.01381,-2.72826,-0.01146,0.00009,0.00377,9.46,8.18,20.77,12.05,24.87,20.1,13.12,5.960,0,129.77877,44.31267,-1
01,2009,89,156,0.24164,-2.90023,-0.02326,0.00004,0.00147,9.44,7.481,15.43,10.58,24.74,20.09,13.06,6.119,0,129.63701,44.57950,-1
01,2009,89,157,0.16224,-2.80031,-0.01326,0.00008,0.00315,9.4,7.735,11.86,10.58,24.89,20.08,13.11,5.998,0,129.49457,44.84517,-1
01,2009,89,158,0.00690,-2.77474,-0.01215,0.00009,0.00360,9.38,7.806,15.25,10.09,24.85,20.08,13.12,5.953,0,129.35148,45.10971,-1
01,2009,89,159,0,-2.67247,-0.02368,0.00003,0.00134,9.36,6.107,12.65,8.62,24.74,20.07,13.12,6.428,0,129.20772,45.37310,-1
01,2009,89,200,0,-2.50983,-0.01257,0.00009,0.00345,9.35,5.155,105.2,7.546,24.9,20.06,13.12,6.750,0,129.06332,45.63536,-1
01,2009,89,201,-0.11392,-2.61208,-0.01278,0.00009,0.00341,9.32,6.786,15.51,12.15,24.83,20.05,13.11,6.164,0,128.91827,45.89649,-1
01,2009,89,202,-0.01381,-2.78173,-0.02243,0.00004,0.00145,9.34,7.358,12.65,10.49,24.75,20.04,13.11,6.024,0,128.77258,46.15650,-1
01,2009,89,203,0,-2.79104,-0.01180,0.00009,0.00369,9.29,8.64,15.85,11.17,24.91,20.03,13.11,5.623,0,128.62626,46.41539,-1
01,2009,89,204,0,-2.77478,-0.01555,0.00008,0.00307,9.3,6.447,10.78,10.19,24.81,20.02,13.11,6.243,0,128.47931,46.67317,-1
01,2009,89,205,0,-2.63070,-0.02104,0.00004,0.00159,9.3,8.21,12.37,10.49,24.77,20.02,13.12,5.744,0,128.33173,46.92985,-1
01,2009,89,206,0,-2.61211,-0.01042,0.00009,0.00365,9.27,6.592,10.84,9.31,24.91,20.01,13.12,6.159,0,128.18354,47.18542,-1
01,2009,89,207,0,-2.61212,-0.01708,0.00007,0.00276,9.27,6.697,13.55,10.39,24.79,20,13.12,6.127,0,128.03474,47.43989,-1
01,2009,89,208,0,-2.53776,-0.02014,0.00005,0.00195,9.29,4.76,14.4,7.252,24.79,20,13.12,6.830,0,127.88534,47.69328,-1
01,2009,89,209,-0.13808,-2.68650,-0.01125,0.00009,0.00372,9.22,5.939,12.81,9.41,24.91,19.99,13.12,6.306,0,127.73533,47.94558,-1
01,2009,89,210,-0.31069,-2.78877,-0.01944,0.00006,0.00236,9.21,5.46,14.16,7.546,24.77,19.98,13.12,6.462,0,127.58473,48.19680,-1
01,2009,89,211,-0.40735,-2.79109,-0.01805,0.00006,0.00240,9.2,6.099,9.75,11.07,24.82,19.98,13.12,6.228,0,127.43354,48.44695,-1
01,2009,89,212,-0.14153,-2.92587,-0.01180,0.00009,0.00362,9.18,5.289,19.82,9.31,24.9,19.97,13.12,6.487,0,127.28177,48.69603,-1
01,2009,89,213,-0.37973,-2.78877,-0.02048,0.00005,0.00201,9.16,3.909,20.23,6.958,24.75,19.96,13.12,7.045,0,127.12942,48.94405,-1
01,2009,89,214,-0.41425,-2.81666,-0.01632,0.00007,0.00269,9.16,4.322,20.07,6.86,24.85,19.95,13.12,6.854,0,126.97650,49.19102,-1
01,2009,89,215,-0.41425,-3.00259,-0.01167,0.00009,0.00377,9.16,5.676,16.8,11.17,24.88,19.94,13.12,6.321,0,126.82300,49.43693,-1
01,2009,89,216,-0.14154,-3.16527,-0.02326,0.00004,0.00160,9.17,7.796,16.86,10.49,24.74,19.94,13.12,5.684,0,126.66895,49.68181,-1
01,2009,89,217,0,-3.23267,-0.01430,0.00008,0.00308,9.18,8.24,13.55,10.88,24.88,19.93,13.13,5.580,0,126.51434,49.92564,-1
01,2009,89,218,0,-3.02817,-0.01264,0.00009,0.00360,9.16,4.913,17.04,7.448,24.85,19.92,13.13,6.606,0,126.35917,50.16845,-1
01,2009,89,219,0,-2.79345,-0.02354,0.00003,0.00137,9.17,4.475,15.39,6.566,24.74,19.91,13.13,6.800,0,126.20346,50.41023,-1
01,2009,89,220,-0.08630,-2.80739,-0.01243,0.00008,0.00333,9.15,5.294,14.64,7.056,24.9,19.9,13.13,6.447,0,126.04721,50.65099,-1
01,2009,89,221,-0.07249,-2.87247,-0.01403,0.00008,0.00319,9.13,6.728,12.99,11.17,24.82,19.9,13.13,5.938,0,125.89042,50.89073,-1
01,2009,89,222,-0.00345,-2.99797,-0.02291,0.00004,0.00145,9.1,6.28,17.02,8.92,24.76,19.89,13.13,6.041,0,125.73310,51.12948,-1
01,2009,89,223,-0.17606,-2.89107,-0.01167,0.00009,0.00361,9.06,5.459,16.48,9.7,24.91,19.88,13.13,6.273,0,125.57525,51.36722,-1
01,2009,89,224,-0.23820,-2.90036,-0.01680,0.00007,0.00278,9.07,4.526,13.34,6.958,24.79,19.87,13.13,6.654,0,125.41688,51.60396,-1
01,2009,89,225,-0.37974,-2.88876,-0.02014,0.00005,0.00191,9.06,4.575,17.72,10.19,24.79,19.87,13.13,6.621,0,125.25799,51.83972,-1
01,2009,89,226,-0.34176,-3.06772,-0.01146,0.00009,0.00364,9.06,5.97,11.19,7.938,24.91,19.86,13.13,6.093,0,125.09859,52.07450,-1
01,2009,89,227,-0.04833,-3.07004,-0.01930,0.00006,0.00227,9.08,6.819,13.74,10.58,24.76,19.85,13.13,5.846,0,124.93868,52.30830,-1
01,2009,89,228,0.00690,-3.07237,-0.01805,0.00006,0.00240,9.11,6.958,13.91,9.9,24.82,19.84,13.13,5.843,0,124.77827,52.54113,-1
01,2009,89,229,0.26927,-3.14211,-0.01174,0.00009,0.00369,9.12,9.26,13.52,14.11,24.89,19.83,13.13,5.251,0,124.61736,52.77300,-1
01,2009,89,230,0.41426,-2.99569,-0.02146,0.00005,0.00185,9.14,6.177,11.92,10.88,24.74,19.83,13.13,6.126,0,124.45596,53.00391,-1
01,2009,89,231,0.22784,-2.78420,-0.01493,0.00007,0.00281,9.11,5.756,17.76,8.13,24.86,19.82,13.13,6.230,0,124.29407,53.23387,-1
01,2009,89,232,0.00690,-2.84694,-0.01222,0.00009,0.00360,9.08,6.208,16.79,11.56,24.87,19.81,13.13,6.039,0,124.13169,53.46288,-1
01,2009,89,233,0.13464,-2.97478,-0.02375,0.00003,0.00137,9.07,8.02,14.43,11.86,24.74,19.8,13.13,5.494,0,123.96883,53.69096,-1
01,2009,89,234,0.13809,-2.86091,-0.01361,0.00008,0.00329,9.05,6.653,11.64,10.09,24.89,19.8,13.13,5.859,0,123.80550,53.91811,-1
01,2009,89,235,0.02762,-2.80977,-0.01437,0.00008,0.00327,9.04,7.085,13.09,10,24.83,19.79,13.13,5.716,0,123.64170,54.14433,-1
01,2009,89,236,0.07595,-2.81442,-0.02298,0.00004,0.00144,9.02,7.868,14.58,9.9,24.75,19.78,13.13,5.469,0,123.47744,54.36964,-1
01,2009,89,237,0.01381,-2.88878,-0.01139,0.00009,0.00360,9.01,5.9,16.82,11.86,24.91,19.77,13.13,6.053,0,123.31271,54.59403,-1
01,2009,89,238,0,-2.78885,-0.01729,0.00007,0.00274,8.99,5.875,23.6,9.6,24.8,19.76,13.13,6.037,0,123.14752,54.81751,-1
01,2009,89,239,0,-2.7749,-0.02076,0.00005,0.00190,9,6.662,13.24,11.17,24.78,19.75,13.13,5.792,0,122.98188,55.04010,-1
01,2009,89,240,0,-2.79116,-0.01076,0.00009,0.00377,9.02,7.329,12.56,11.47,24.91,19.75,13.13,5.619,0,122.81579,55.26179,-1
01,2009,89,241,0.08976,-2.88877,-0.01903,0.00006,0.00223,9.04,7.52,12.14,11.66,24.76,19.74,13.13,5.591,0,122.64926,55.48259,-1
01,2009,89,242,0.40390,-2.83299,-0.01833,0.00006,0.00233,9.1,6.194,13.82,9.8,24.82,19.73,13.13,6.069,0,122.48229,55.70251,-1
01,2009,89,243,0.41081,-2.83996,-0.01146,0.00009,0.00373,9.09,5.958,11.52,10.09,24.89,19.72,13.13,6.135,0,122.31488,55.92156,-1
01,2009,89,244,0.27617,-2.80045,-0.02173,0.00005,0.00185,9.02,5.403,16.71,7.84,24.74,19.71,13.13,6.243,0,122.14704,56.13974,-1
01,2009,89,245,0.00345,-2.85158,-0.01514,0.00007,0.00285,9,4.621,19.04,8.62,24.86,19.7,13.13,6.527,0,121.97878,56.35706,-1
01,2009,89,246,0,-2.90039,-0.01208,0.00009,0.00368,9.03,5.303,12.92,8.53,24.86,19.7,13.13,6.293,0,121.81008,56.57352,-1
01,2009,89,247,0,-2.93060,-0.02410,0.00003,0.00132,9.02,5.985,14.67,8.53,24.74,19.69,13.13,6.037,0,121.64097,56.78914,-1
01,2009,89,248,0.01726,-3.02123,-0.01264,0.00008,0.00334,9.02,7.094,14.89,10.68,24.89,19.68,13.13,5.687,0,121.47145,57.00391,-1
